floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
37,1.0,-30.0,74.0,89.0,11.959221574623855,8.59432004752173,0.02666666666666667,0.06976744186046512,0.012024404530699695,0.013096050331302426,28.99224306950388,0.018759821226301744,15.513513513513514,0.5405405405405406
37,1.0,-27.0,76.0,89.0,12.114702836231997,8.62764111772589,0.0,0.06976744186046512,0.0008926152419141877,0.016965437686636754,26.911251428014545,0.016300340530868623,15.092105263157896,0.5394736842105263
37,1.0,-24.0,78.0,91.0,12.24926396484947,8.596222763366201,0.025974025974025976,0.09195402298850575,0.01193849879847077,0.013317408423876707,23.413539709356137,0.017790600470527048,14.76923076923077,0.46153846153846156
37,1.0,-21.0,78.0,90.0,12.193888314013897,8.752612928977303,0.025974025974025976,0.08092485549132948,0.007407624392032525,0.031344421652391805,22.003735783209628,0.016968610272967075,14.76923076923077,0.46153846153846156
37,1.0,-18.0,76.0,87.0,12.252646483170569,8.450282847173165,0.0,0.047058823529411764,0.012214591147700925,0.0038053695226102297,17.643426739118894,0.018098483509694417,15.171052631578947,0.4605263157894737
37,1.0,-15.0,75.0,85.0,12.030664706144531,8.583177089548517,0.013245033112582781,0.023809523809523808,0.006068408958148205,0.011798710277443208,14.427808761765904,0.021358544114915157,15.48,0.36
37,1.0,-12.0,76.0,85.0,12.13157475178683,8.547210711063302,0.0,0.023809523809523808,0.0022843263524566647,0.007599672560317249,12.60527549298113,0.021329051209845542,15.31578947368421,0.3157894736842105
37,1.0,-9.0,76.0,85.0,12.398767693588523,8.431354232604688,0.0,0.023809523809523808,0.02406871601404414,0.006047865978554106,10.272122427579674,0.02176741006120946,15.302631578947368,0.32894736842105265
37,1.0,-6.0,76.0,84.0,12.167679874831743,8.45520565992946,0.0,0.011976047904191617,0.005256023651480942,0.003222979056920713,3.081558806896028,0.018002887269041506,15.578947368421053,0.05263157894736842
37,1.0,-3.0,76.0,83.0,12.103893891943326,8.482500596197346,0.0,0.0,0.0,0.0,0.0,5.652435571772533e-18,15.631578947368421,0.0
37,1.0,0.0,76.0,83.0,12.103893891943326,8.482500596197346,0.0,0.0,0.0,0.0,0.0,5.652435571772533e-18,15.631578947368421,0.0
37,1.0,3.0,76.0,83.0,12.103893891943326,8.482500596197346,0.0,0.0,0.0,0.0,0.0,5.652435571772533e-18,15.631578947368421,0.0
37,1.0,6.0,76.0,87.0,12.128559929898413,8.579946710231264,0.0,0.047058823529411764,0.0020357854088103346,0.011422290399947877,3.3639355699588145,0.018308813784568077,15.578947368421053,0.05263157894736842
37,1.0,9.0,76.0,85.0,12.0114536044919,8.633459136184582,0.0,0.023809523809523808,0.007666510919246821,0.017639506325974323,10.262943360561199,0.022247026928278516,15.592105263157896,0.039473684210526314
37,1.0,12.0,75.0,86.0,12.01304716921455,8.59392730939209,0.013245033112582781,0.03550295857988166,0.0075338512042964585,0.01305035383404417,12.753392438074991,0.019387459571451077,15.813333333333333,0.02666666666666667
37,1.0,15.0,75.0,86.0,12.094233857531643,8.492699914855095,0.013245033112582781,0.03550295857988166,0.0007984117210797195,0.0012016728345692809,13.719044595372269,0.017835013311613482,15.786666666666667,0.05333333333333334
37,1.0,18.0,76.0,86.0,12.229120938236054,8.509233210546007,0.0,0.03550295857988166,0.010292768665674246,0.003146543449033149,18.435254759821113,0.01930492065880314,15.618421052631579,0.013157894736842105
37,1.0,21.0,76.0,85.0,12.334835473167677,8.410604047432154,0.0,0.023809523809523808,0.018899638993019545,0.008511940259874588,21.592019935061884,0.01859322991536134,15.578947368421053,0.05263157894736842
37,1.0,24.0,76.0,86.0,12.167476789047381,8.509218660770335,0.0,0.03550295857988166,0.005239333034771975,0.003144833570862268,23.94496325505845,0.01441500935669407,15.618421052631579,0.013157894736842105
37,1.0,27.0,77.0,86.0,12.110393165820597,8.60563069427161,0.013071895424836602,0.03550295857988166,0.0005368131518195583,0.014411183526304213,25.220319122391768,0.017918440677702877,15.402597402597403,0.025974025974025976
37,1.0,30.0,77.0,86.0,12.16675511880714,8.565863446356607,0.013071895424836602,0.03550295857988166,0.005180020265298292,0.00977957180538633,31.230128219725028,0.015687795853957496,15.415584415584416,0.012987012987012988
37,1.0,33.0,77.0,87.0,12.112262743220656,8.667999259242633,0.013071895424836602,0.047058823529411764,0.000691179149805963,0.02163186666381022,32.09372316632909,0.015436853672991278,15.402597402597403,0.025974025974025976
37,1.0,36.0,78.0,86.0,12.086577587242221,8.834074652683853,0.025974025974025976,0.03550295857988166,0.0014316632659271732,0.04060549518984385,35.996475955059736,0.01972277182944179,15.166666666666666,0.0641025641025641
37,1.0,39.0,77.0,84.0,11.880299411285362,8.853485580856114,0.013071895424836602,0.011976047904191617,0.01864515331669411,0.04279940937537409,39.26182833313493,0.017772782876645122,15.415584415584416,0.012987012987012988
37,1.0,42.0,75.0,82.0,11.935685790764737,8.57260910845461,0.013245033112582781,0.012121212121212121,0.013994263077701224,0.010566746719041847,41.44023340618174,0.016176174064805277,15.8,0.04
37,1.0,45.0,73.0,80.0,11.971546637687757,8.249837302577914,0.040268456375838924,0.03680981595092025,0.01099437861522668,0.02781001615278897,44.753395042276935,0.01881139637176657,16.246575342465754,0.0273972602739726
38,1.0,-45.0,756.0,818.0,36.325275904424075,27.45642057690308,0.011976047904191617,0.02977667493796526,0.00835451217857707,0.006165541802572291,45.08000717356487,0.006681033667939854,12.931216931216932,0.42592592592592593
38,1.0,-42.0,748.0,798.0,36.01582540999595,27.331821021875673,0.0013377926421404682,0.005025125628140704,0.00020080751086081275,0.0016171481761825361,41.44031721433369,0.005970012319409004,13.050802139037433,0.44919786096256686
38,1.0,-39.0,748.0,807.0,36.03076049765928,27.327430780936144,0.0013377926421404682,0.016239850093691444,0.00021378778565376392,0.0014565079109192859,39.048074747670924,0.006008779276784812,13.058823529411764,0.4411764705882353
38,1.0,-36.0,750.0,803.0,36.148414412825524,27.304281998225626,0.004008016032064128,0.011271133375078271,0.0034738387205062527,0.0006090595554093445,35.96737385357171,0.00516701220388467,13.005333333333333,0.45866666666666667
38,1.0,-33.0,742.0,797.0,35.82233786615874,27.240996662527902,0.006715916722632639,0.003771213073538655,0.005587567994113217,0.0017114108406707724,33.03793347668656,0.00557778925129826,13.168463611859838,0.44070080862533695
38,1.0,-30.0,745.0,813.0,36.08425157994651,27.23827286711762,0.002680965147453083,0.023646546359676415,0.0016972813300283993,0.0018114045932602874,29.888358034967787,0.006076494767087211,13.118120805369127,0.436241610738255
38,1.0,-27.0,746.0,809.0,35.86909600975931,27.387842805099833,0.0013395847287340924,0.018714909544603867,0.0042831481683621095,0.003664737518072413,26.77165797958957,0.005548451240625543,13.136729222520108,0.39946380697050937
38,1.0,-24.0,743.0,811.0,36.017639551043345,27.220588190004797,0.005369127516778523,0.02118380062305296,0.00015043811561715425,0.002460873093393085,23.7337954408259,0.0063073389838793495,13.215343203230148,0.3755047106325707
38,1.0,-21.0,747.0,808.0,36.188095856896695,27.221587451527967,0.0,0.017478152309612985,0.004570968963579716,0.002424164052246002,21.036937668318465,0.005885347049607191,13.167336010709505,0.3507362784471218
38,1.0,-18.0,750.0,810.0,36.11513989092847,27.351770602707088,0.004008016032064128,0.0199501246882793,0.002552919497961723,0.0023467842996003634,17.965688537120403,0.005907159591217097,13.152,0.312
38,1.0,-15.0,746.0,808.0,35.86434816151493,27.42011720896405,0.0013395847287340924,0.017478152309612985,0.004415522288997282,0.004842459172656362,14.763575653753295,0.006232638193865903,13.264075067024129,0.27211796246648795
38,1.0,-12.0,749.0,812.0,36.14810700623288,27.36137422649168,0.00267379679144385,0.0224159402241594,0.0034653346967587224,0.0026978373642287975,11.893376410149756,0.006334160643630808,13.253671562082777,0.22830440587449932
38,1.0,-9.0,749.0,810.0,36.1969260895249,27.315158261302606,0.00267379679144385,0.0199501246882793,0.004814947173564977,0.0010073156106568091,8.707543550410186,0.006333137066227815,13.297730307076101,0.1842456608811749
38,1.0,-6.0,744.0,800.0,35.96866801414299,27.30122098285973,0.004024144869215292,0.0075282308657465494,0.0015110172527821385,0.0004969457585512184,6.2606658258700065,0.006711049584532829,13.440860215053764,0.13172043010752688
38,1.0,-3.0,746.0,788.0,36.016634823598885,27.12737438454296,0.0013395847287340924,0.007585335018963337,0.0001783339317808874,0.0058911200873582245,3.3067881393132086,0.007299640427233891,13.453083109919572,0.08310991957104558
38,1.0,0.0,747.0,794.0,36.02305838446593,27.287657127139312,0.0,0.0,0.0,0.0,0.0,0.0,13.518072289156626,0.0
38,1.0,3.0,746.0,802.0,35.899695481604724,27.4843853611448,0.0013395847287340924,0.010025062656641603,0.003430427680534045,0.007183527400774507,3.346894679467269,0.00749250576234443,13.525469168900804,0.010723860589812333
38,1.0,6.0,750.0,806.0,36.07552711505432,27.350273227030154,0.004008016032064128,0.015,0.0014554718438614454,0.0022920377651553634,6.239045050261755,0.006719155207906209,13.456,0.008
38,1.0,9.0,748.0,809.0,36.08202633673291,27.267949896974315,0.0013377926421404682,0.018714909544603867,0.0016356114827404415,0.0007224639680495589,9.022064534774547,0.006488299317628964,13.493315508021391,0.0066844919786096255
38,1.0,12.0,748.0,802.0,36.024031774336834,27.32596061514101,0.0013377926421404682,0.010025062656641603,2.7020935023516616e-5,0.0014027083202014321,11.768168889620384,0.006319154725481902,13.489304812834225,0.0106951871657754
38,1.0,15.0,749.0,813.0,36.06995349702088,27.334177182552875,0.00267379679144385,0.023646546359676415,0.0013009613922649575,0.001703350171281529,14.697821343491771,0.00612695897564423,13.467289719626168,0.014686248331108143
38,1.0,18.0,747.0,817.0,36.10260914873202,27.282036000513514,0.0,0.028553693358162633,0.0022058933244390295,0.0002060164279336595,17.76509824664988,0.005918356940503777,13.514056224899598,0.004016064257028112
38,1.0,21.0,749.0,816.0,36.129337658352675,27.32557481136401,0.00267379679144385,0.02732919254658385,0.0029459665850508293,0.0013885896468238783,21.276684876043962,0.006096859886697428,13.472630173564752,0.009345794392523364
38,1.0,24.0,746.0,806.0,36.0127860359076,27.22577538829887,0.0013395847287340924,0.015,0.00028520103126378465,0.00227032993466027,23.941495744490133,0.00563174591718716,13.52278820375335,0.013404825737265416
38,1.0,27.0,747.0,816.0,36.02257954780225,27.40294553765901,0.0,0.02732919254658385,1.3292592790272966e-5,0.004216022676740594,27.187184069029293,0.005459524931897387,13.504685408299865,0.013386880856760375
38,1.0,30.0,745.0,809.0,35.93850014862546,27.316275419640853,0.002680965147453083,0.018714909544603867,0.002350094621744037,0.0010482136053854077,30.12698804326363,0.005985196185617773,13.546308724832215,0.008053691275167786
38,1.0,33.0,746.0,815.0,35.82731096963735,27.421198642069772,0.0013395847287340924,0.02610316967060286,0.005448751804291043,0.004881897566778183,32.89298135348954,0.006059356074268801,13.517426273458446,0.01876675603217158
38,1.0,36.0,747.0,811.0,36.026124030251204,27.263792253957345,0.0,0.02118380062305296,8.509869737677752e-5,0.0008749491884348362,36.09226715447298,0.005525709121655436,13.507362784471217,0.0107095046854083
38,1.0,39.0,745.0,802.0,35.93241936799461,27.29706820458068,0.002680965147453083,0.010025062656641603,0.0025193083084828804,0.00034482457809119864,38.75768443783209,0.006536875146069419,13.532885906040269,0.021476510067114093
38,1.0,42.0,747.0,799.0,36.097082551583114,27.25295409128498,0.0,0.006277463904582548,0.0020528015102695544,0.0012725576438941135,42.20073686979902,0.006285890776360567,13.497991967871487,0.020080321285140562
38,1.0,45.0,756.0,806.0,36.43860754739592,27.33013309238414,0.011976047904191617,0.015,0.011469489628371134,0.0015553893731001277,44.74243724043354,0.0053077323437995165,13.346560846560847,0.010582010582010581
39,1.0,-45.0,56.0,71.0,12.863547697602165,6.637367764076036,0.017699115044247787,0.02857142857142857,0.008420167454766182,0.0052453437360898796,45.137455325620145,0.023709089753112214,22.75,0.9285714285714286
39,1.0,-42.0,57.0,74.0,13.012716554593801,6.888378309201714,0.0,0.06993006993006994,0.019949079927859856,0.03187217048932978,42.60098371410374,0.022114313253486954,22.350877192982455,0.9122807017543859
39,1.0,-39.0,58.0,71.0,12.558720641253466,6.945023509719355,0.017391304347826087,0.02857142857142857,0.01556172415575792,0.0400591834152159,38.12658609334602,0.0257649477303083,21.913793103448278,0.9482758620689655
39,1.0,-36.0,58.0,73.0,12.789181080764763,6.997484562933872,0.017391304347826087,0.056338028169014086,0.002622249659723849,0.047580936968880994,35.09241909890201,0.023737124904566594,21.93103448275862,0.9310344827586207
39,1.0,-33.0,57.0,72.0,12.927183012649495,6.6949748700836835,0.0,0.0425531914893617,0.013354771815048886,0.0033964027536854055,33.69270402067317,0.02458541256782429,22.280701754385966,0.9824561403508771
39,1.0,-30.0,1.0,1.0,0.0,0.0,1.9310344827586208,1.9428571428571428,2.0,2.0,29.373969128615702,0.023152811974276967,1270.0,56.0
39,1.0,-27.0,56.0,70.0,12.807755538271294,6.586719020850678,0.017699115044247787,0.014388489208633094,0.00407354894451939,0.012905288337463816,26.53295361708301,0.01994232514971249,22.732142857142858,0.9464285714285714
39,1.0,-24.0,56.0,70.0,12.671024632719575,6.768114926253312,0.017699115044247787,0.014388489208633094,0.00665944784174521,0.014261541676122886,22.717331503136947,0.023604574778942775,22.803571428571427,0.875
39,1.0,-21.0,58.0,74.0,12.913568232727812,7.013714641543336,0.017391304347826087,0.06993006993006994,0.01230107019157429,0.049896291331553363,20.34244621319894,0.022042392744676304,22.0,0.8620689655172413
39,1.0,-18.0,1.0,1.0,0.0,0.0,1.9310344827586208,1.9428571428571428,2.0,2.0,18.003547552137675,0.02787662020888804,1286.0,40.0
39,1.0,-15.0,57.0,72.0,13.074644452976584,6.591715836786306,0.0,0.0425531914893617,0.024696227092857376,0.01214698582825913,13.750433026883522,0.027820999336039164,22.596491228070175,0.6666666666666666
39,1.0,-12.0,55.0,72.0,12.870804010182171,6.631499400344375,0.03571428571428571,0.0425531914893617,0.00898409658977972,0.006129867861198883,11.820203844974998,0.030054598174495697,23.472727272727273,0.6363636363636364
39,1.0,-9.0,58.0,73.0,12.712198164769099,7.048533549031111,0.017391304347826087,0.056338028169014086,0.003415313063093512,0.05484501446377391,9.38846217225329,0.027690733647859622,22.396551724137932,0.46551724137931033
39,1.0,-6.0,57.0,76.0,12.62896711419566,6.882703599202426,0.0,0.09655172413793103,0.009984098684196583,0.031048225624260746,5.672904951070976,0.030614986211035908,23.035087719298247,0.22807017543859648
39,1.0,-3.0,57.0,69.0,12.755688567892822,6.672274588648265,0.0,0.0,0.0,0.0,0.0,0.0,23.263157894736842,0.0
39,1.0,0.0,57.0,69.0,12.755688567892822,6.672274588648265,0.0,0.0,0.0,0.0,0.0,0.0,23.263157894736842,0.0
39,1.0,3.0,57.0,69.0,12.755688567892822,6.672274588648265,0.0,0.0,0.0,0.0,0.0,0.0,23.263157894736842,0.0
39,1.0,6.0,57.0,73.0,13.02555321262833,6.595518228625104,0.0,0.056338028169014086,0.020934960932673323,0.011570328400550818,5.560818530262391,0.031269731461430215,23.19298245614035,0.07017543859649122
39,1.0,9.0,59.0,70.0,12.944843492531914,6.614696512104456,0.034482758620689655,0.014388489208633094,0.014719922855633413,0.008666847561751243,10.717559551508277,0.028772154003022705,22.423728813559322,0.05084745762711865
39,1.0,12.0,57.0,68.0,12.609543905034018,6.631835573455329,0.0,0.014598540145985401,0.011523226764413768,0.006079176239554206,12.566663560142151,0.02737559324305288,23.24561403508772,0.017543859649122806
39,1.0,15.0,57.0,65.0,12.572269392126318,6.534062077434908,0.0,0.05970149253731343,0.014483534444903638,0.020931241525640923,15.002010232624444,0.025184077984735494,23.228070175438596,0.03508771929824561
39,1.0,18.0,57.0,74.0,12.930529694373302,6.8564796043375615,0.0,0.06993006993006994,0.013613613704850225,0.027231630209498547,18.440967036987598,0.03025383013283601,23.228070175438596,0.03508771929824561
39,1.0,21.0,55.0,72.0,12.821378220044418,6.5091693273381,0.03571428571428571,0.0425531914893617,0.0051366055925206044,0.024747707815583452,19.579061229781306,0.027715048078210108,24.01818181818182,0.09090909090909091
39,1.0,24.0,56.0,71.0,12.648613967752327,6.701531457693396,0.017699115044247787,0.02857142857142857,0.008429642970143075,0.0043752494904970175,22.71984028010155,0.028675069046384723,23.607142857142858,0.07142857142857142
