floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
24,1.0,-12.0,75.0,81.0,12.728817290767713,7.635214421818274,0.013245033112582781,0.025,0.0012565843486562096,0.003139462129629105,0.0,0.0,13.88,0.2
24,1.0,-9.0,75.0,83.0,12.478155168588655,7.842029161282302,0.013245033112582781,0.04938271604938271,0.021144768663409596,0.023586041915251384,0.0,0.0,13.906666666666666,0.17333333333333334
24,1.0,-6.0,77.0,83.0,12.654771101163988,7.844142724983559,0.013071895424836602,0.04938271604938271,0.0070907495990713875,0.023855485143848536,0.0,0.0,13.675324675324676,0.03896103896103896
24,1.0,-3.0,76.0,79.0,12.744822179098286,7.659222574690543,0.0,0.0,0.0,0.0,0.0,0.0,13.894736842105264,0.0
24,1.0,0.0,76.0,79.0,12.744822179098286,7.659222574690543,0.0,0.0,0.0,0.0,0.0,0.0,13.894736842105264,0.0
24,1.0,3.0,76.0,79.0,12.744822179098286,7.659222574690543,0.0,0.0,0.0,0.0,0.0,0.0,13.894736842105264,0.0
24,1.0,6.0,75.0,81.0,12.812509643445917,7.548006136497595,0.013245033112582781,0.025,0.005296911650841768,0.014626785761579848,0.0,0.0,14.04,0.04
24,1.0,9.0,78.0,87.0,12.954840564985876,7.869989483452678,0.025974025974025976,0.0963855421686747,0.01634405773950746,0.027144572174428283,0.0,0.0,13.384615384615385,0.15384615384615385
24,1.0,12.0,76.0,87.0,13.030033997202244,7.606633507112866,0.0,0.0963855421686747,0.0221310114130689,0.00688976331178205,0.0,0.0,13.710526315789474,0.18421052631578946
24,1.0,15.0,77.0,88.0,12.955592264900007,7.764462919011056,0.013071895424836602,0.10778443113772455,0.01640207680393587,0.013646588471152193,0.0,0.0,13.545454545454545,0.16883116883116883
24,1.0,18.0,75.0,81.0,12.337651588499401,7.829286752864272,0.013245033112582781,0.025,0.03246654172722627,0.02196004464692759,0.0,0.0,13.88,0.2
24,1.0,21.0,78.0,86.0,12.88018598719835,7.857680923822035,0.025974025974025976,0.08484848484848485,0.010564976777498366,0.025579633095032916,0.0,0.0,13.282051282051283,0.2564102564102564
24,1.0,24.0,75.0,82.0,13.010705216890287,7.523979058337085,0.013245033112582781,0.037267080745341616,0.020646677794950725,0.017814887745317958,0.0,0.0,13.8,0.28
24,1.0,27.0,75.0,83.0,13.086697720478885,7.427865589606293,0.013245033112582781,0.04938271604938271,0.02646964194980993,0.030669534447574757,0.0,0.0,13.746666666666666,0.3333333333333333
24,1.0,30.0,76.0,88.0,12.852185868825106,7.741941738574172,0.0,0.10778443113772455,0.008388768681543698,0.01074193641481832,0.0,0.0,13.552631578947368,0.34210526315789475
24,1.0,33.0,74.0,85.0,12.551809485874887,7.75901161523481,0.02666666666666667,0.07317073170731707,0.015259952058411954,0.012944289120925602,0.0,0.0,13.891891891891891,0.3783783783783784
24,1.0,36.0,75.0,85.0,12.686455350981163,7.7704615596361855,0.013245033112582781,0.07317073170731707,0.004590160918820381,0.014418828535597427,0.0,0.0,13.693333333333333,0.38666666666666666
24,1.0,39.0,77.0,86.0,12.60644936452686,7.94639772143094,0.013071895424836602,0.08484848484848485,0.010916439779622901,0.03680406690553271,0.0,0.0,13.311688311688311,0.4025974025974026
24,1.0,42.0,77.0,83.0,12.946526819010192,7.7116304787131345,0.013071895424836602,0.04938271604938271,0.015702144712350954,0.006819127583941932,0.0,0.0,13.25974025974026,0.45454545454545453
24,1.0,45.0,78.0,83.0,12.852553571322112,7.863432008274809,0.025974025974025976,0.04938271604938271,0.008417377880781922,0.026311148327473124,0.0,0.0,13.102564102564102,0.4358974358974359
25,1.0,-45.0,119.0,128.0,14.403488032833579,10.774276997116605,0.008438818565400843,0.023715415019762844,0.010965378227732598,0.02356874919973319,0.0,0.0,13.403361344537815,0.36134453781512604
25,1.0,-42.0,119.0,126.0,14.655475589317625,10.583680613634272,0.008438818565400843,0.00796812749003984,0.006378114517892013,0.005721541007265931,0.0,0.0,13.403361344537815,0.36134453781512604
25,1.0,-39.0,116.0,128.0,14.664352694116202,10.325478180611606,0.017094017094017096,0.023715415019762844,0.006983643708629352,0.018976673224916554,0.0,0.0,13.775862068965518,0.3448275862068966
25,1.0,-36.0,113.0,120.0,14.397521473153075,10.212663731790132,0.04329004329004329,0.04081632653061224,0.011379695201480583,0.02996095932787424,0.0,0.0,14.168141592920353,0.3274336283185841
25,1.0,-33.0,117.0,127.0,14.595213877242035,10.503454759604487,0.00851063829787234,0.015873015873015872,0.0022577675292986582,0.0018874650719130188,0.0,0.0,13.683760683760683,0.3162393162393162
25,1.0,-30.0,120.0,132.0,14.697923711225434,10.640589724733692,0.01680672268907563,0.054474708171206226,0.009270283429330303,0.011084100748987146,0.0,0.0,13.366666666666667,0.2833333333333333
25,1.0,-27.0,116.0,130.0,14.59364467255386,10.41033712230375,0.017094017094017096,0.0392156862745098,0.002150246861371903,0.010792322079376433,0.0,0.0,13.844827586206897,0.27586206896551724
25,1.0,-24.0,118.0,132.0,14.348768300084867,10.787317726724257,0.0,0.054474708171206226,0.014771515478631418,0.024778198301899406,0.0,0.0,13.64406779661017,0.23728813559322035
25,1.0,-21.0,118.0,132.0,14.79252114885592,10.449426339342805,0.0,0.054474708171206226,0.015685513802818192,0.007044583122705829,0.0,0.0,13.661016949152541,0.22033898305084745
25,1.0,-18.0,116.0,130.0,14.443473346475994,10.52304482826956,0.017094017094017096,0.0392156862745098,0.008193203021420941,2.4095626089243193e-5,0.0,0.0,13.948275862068966,0.1724137931034483
25,1.0,-15.0,119.0,130.0,14.762185967033208,10.529826401688076,0.008438818565400843,0.0392156862745098,0.013632807951045023,0.0006201465173957121,0.0,0.0,13.605042016806722,0.15966386554621848
25,1.0,-12.0,118.0,130.0,14.706510544463526,10.508314162458447,0.0,0.0392156862745098,0.009854320316868738,0.0014249243306123291,0.0,0.0,13.745762711864407,0.13559322033898305
25,1.0,-9.0,117.0,126.0,14.484449659329131,10.573757204209548,0.00851063829787234,0.00796812749003984,0.005360240354158161,0.004783493441031694,0.0,0.0,13.88888888888889,0.1111111111111111
25,1.0,-6.0,119.0,129.0,14.830269726672793,10.53619851682158,0.008438818565400843,0.031496062992125984,0.018233948814805296,0.0012251124706641138,0.0,0.0,13.672268907563025,0.09243697478991597
25,1.0,-3.0,118.0,125.0,14.56229843497521,10.523298390677935,0.0,0.0,0.0,0.0,0.0,0.0,13.88135593220339,0.0
25,1.0,0.0,118.0,125.0,14.56229843497521,10.523298390677935,0.0,0.0,0.0,0.0,0.0,0.0,13.88135593220339,0.0
25,1.0,3.0,118.0,125.0,14.56229843497521,10.523298390677935,0.0,0.0,0.0,0.0,0.0,0.0,13.88135593220339,0.0
25,1.0,6.0,117.0,127.0,14.400755480683777,10.676849419493122,0.00851063829787234,0.015873015873015872,0.011155105035667082,0.014485845116751377,0.0,0.0,13.905982905982906,0.09401709401709402
25,1.0,9.0,119.0,127.0,14.6688925271576,10.587831413832749,0.008438818565400843,0.015873015873015872,0.00729317476803986,0.006113649411698056,0.0,0.0,13.655462184873949,0.1092436974789916
25,1.0,12.0,118.0,131.0,14.730895975024792,10.50483055781929,0.0,0.046875,0.011511038208385144,0.001756488454477087,0.0,0.0,13.76271186440678,0.11864406779661017
25,1.0,15.0,119.0,132.0,14.356735510262029,10.850146639701563,0.008438818565400843,0.054474708171206226,0.014216444788746889,0.030584517241750896,0.0,0.0,13.621848739495798,0.14285714285714285
25,1.0,18.0,115.0,130.0,14.568810415780653,10.312202534040324,0.02575107296137339,0.0392156862745098,0.00044708087418201506,0.02026309397602979,0.0,0.0,14.043478260869565,0.2
25,1.0,21.0,116.0,132.0,14.538543889254832,10.565545020499933,0.017094017094017096,0.054474708171206226,0.0016325675700870703,0.004006538338617981,0.0,0.0,13.89655172413793,0.22413793103448276
25,1.0,24.0,120.0,130.0,14.67633237519955,10.664152891887777,0.01680672268907563,0.0392156862745098,0.007800224365133918,0.013296030686404076,0.0,0.0,13.416666666666666,0.23333333333333334
25,1.0,27.0,116.0,131.0,14.611830860281863,10.42678964548667,0.017094017094017096,0.046875,0.003395640350075899,0.009213206648551471,0.0,0.0,13.844827586206897,0.27586206896551724
25,1.0,30.0,121.0,134.0,14.896113013487517,10.68474317100897,0.02510460251046025,0.0694980694980695,0.02266344735501525,0.015224864574265138,0.0,0.0,13.231404958677686,0.30578512396694213
25,1.0,33.0,116.0,126.0,14.662365601755411,10.349518729540582,0.017094017094017096,0.00796812749003984,0.006848131198663791,0.01665128958266207,0.0,0.0,13.793103448275861,0.3275862068965517
25,1.0,36.0,115.0,125.0,14.302754322373444,10.510629666965542,0.02575107296137339,0.0,0.01798327650973648,0.001204598939168582,0.0,0.0,13.921739130434782,0.3217391304347826
25,1.0,39.0,118.0,128.0,14.16829780568968,10.802791423014822,0.0,0.023715415019762844,0.02742725044653737,0.026211371590251338,0.0,0.0,13.567796610169491,0.3135593220338983
25,1.0,42.0,116.0,125.0,14.131269827880116,10.665454595646064,0.017094017094017096,0.0,0.030043569565593068,0.013418081286792326,0.0,0.0,13.78448275862069,0.33620689655172414
25,1.0,45.0,120.0,129.0,14.548847856692829,10.74476220917398,0.01680672268907563,0.031496062992125984,0.0009240844141015876,0.0208259533074291,0.0,0.0,13.3,0.35
26,1.0,-45.0,381.0,403.0,27.69222625564597,17.789970361660828,0.01303780964797914,0.0,0.0066327154122616284,0.004608719102578095,0.0,0.0,15.881889763779528,0.4330708661417323
26,1.0,-42.0,382.0,405.0,27.818594668471622,17.784827049327834,0.010416666666666666,0.0049504950495049506,0.0020798021273479147,0.0048978723055427,0.0,0.0,15.853403141361257,0.418848167539267
26,1.0,-39.0,390.0,420.0,27.898684158450127,18.13473398566022,0.010309278350515464,0.041312272174969626,0.0007950519492591312,0.014585282572325397,0.0,0.0,15.548717948717949,0.38974358974358975
26,1.0,-36.0,385.0,413.0,27.85954339602013,17.884546792404052,0.0025940337224383916,0.024509803921568627,0.0006088939394007887,0.000693469341990312,0.0,0.0,15.774025974025975,0.37142857142857144
26,1.0,-33.0,389.0,419.0,27.968069333800244,17.998197526642628,0.007741935483870968,0.038929440389294405,0.003279002628023575,0.007028023619814381,0.0,0.0,15.6426735218509,0.33676092544987146
26,1.0,-30.0,390.0,417.0,27.99093699782726,18.02687133965895,0.010309278350515464,0.03414634146341464,0.004096300458622543,0.008619880604329527,0.0,0.0,15.62051282051282,0.31794871794871793
26,1.0,-27.0,387.0,416.0,27.75975833514588,18.05831588361018,0.00258732212160414,0.031746031746031744,0.004197036689021219,0.010362636797508125,0.0,0.0,15.770025839793282,0.29198966408268734
26,1.0,-24.0,385.0,409.0,28.01893970084127,17.745551862067597,0.0025940337224383916,0.014778325123152709,0.005096215420805003,0.007108647794016085,0.0,0.0,15.872727272727273,0.2727272727272727
26,1.0,-21.0,389.0,419.0,27.945970662905765,17.992421717886042,0.007741935483870968,0.038929440389294405,0.0024885526510712934,0.006707065502746702,0.0,0.0,15.75064267352185,0.22879177377892032
26,1.0,-18.0,388.0,418.0,27.852360929755992,18.052339811699646,0.00516795865633075,0.03654080389768575,0.0008667370486400274,0.01003165878087166,0.0,0.0,15.814432989690722,0.20618556701030927
26,1.0,-15.0,385.0,409.0,27.857441723597987,17.87528219156123,0.0025940337224383916,0.014778325123152709,0.0006843349274117296,0.00017531247018907605,0.0,0.0,15.981818181818182,0.16363636363636364
26,1.0,-12.0,388.0,410.0,27.95584567327896,17.92038980211404,0.00516795865633075,0.017220172201722016,0.0028418503992002162,0.0026955951027732407,0.0,0.0,15.881443298969073,0.13917525773195877
26,1.0,-9.0,388.0,418.0,27.884351739116195,18.025562234412952,0.00516795865633075,0.03654080389768575,0.00028118896915125115,0.008547259646258468,0.0,0.0,15.896907216494846,0.12371134020618557
26,1.0,-6.0,386.0,413.0,27.78109683754662,17.973933311342293,0.0,0.024509803921568627,0.0034286500457754577,0.005678980756537206,0.0,0.0,16.025906735751295,0.07772020725388601
26,1.0,-3.0,388.0,407.0,28.169816051242716,17.80135041104082,0.00516795865633075,0.009876543209876543,0.010466483420743944,0.003969237504883538,0.0,0.0,15.974226804123711,0.04639175257731959
26,1.0,0.0,386.0,403.0,27.87651206920957,17.872148706354416,0.0,0.0,0.0,0.0,0.0,0.0,16.10362694300518,0.0
26,1.0,3.0,388.0,409.0,27.812068948726086,18.063295248218022,0.00516795865633075,0.014778325123152709,0.0023144105777351365,0.010638329227558337,0.0,0.0,15.974226804123711,0.04639175257731959
26,1.0,6.0,386.0,411.0,27.964362068065643,17.857643123055016,0.0,0.019656019656019656,0.0031464406749832662,0.000811960135041146,0.0,0.0,16.025906735751295,0.07772020725388601
26,1.0,9.0,386.0,411.0,27.905057028362457,17.90148613417301,0.0,0.019656019656019656,0.00102345486563689,0.001640170362859354,0.0,0.0,15.984455958549223,0.11917098445595854
26,1.0,12.0,385.0,408.0,28.02635313953592,17.762663533859456,0.0025940337224383916,0.012330456226880395,0.005360765312004375,0.00614484351745263,0.0,0.0,15.997402597402598,0.14805194805194805
26,1.0,15.0,385.0,412.0,27.837555151878504,17.871678862249123,0.0025940337224383916,0.022085889570552148,0.001398458926951988,2.6289523940393453e-5,0.0,0.0,15.981818181818182,0.16363636363636364
26,1.0,18.0,386.0,409.0,28.093037465558766,17.777716749636483,0.0,0.014778325123152709,0.0077372570674233655,0.005297745475898527,0.0,0.0,15.89119170984456,0.21243523316062177
26,1.0,21.0,388.0,415.0,27.97857563874321,17.9597933791307,0.00516795865633075,0.029339853300733496,0.003654584522981792,0.004891985623731442,0.0,0.0,15.783505154639176,0.23711340206185566
26,1.0,24.0,388.0,415.0,27.912415027175456,17.99368016167739,0.00516795865633075,0.029339853300733496,0.0012870997825018546,0.006777005253114196,0.0,0.0,15.762886597938145,0.25773195876288657
26,1.0,27.0,386.0,418.0,27.766396657183993,17.94147734003066,0.0,0.03654080389768575,0.00395793155124353,0.0038716344212925895,0.0,0.0,15.808290155440414,0.29533678756476683
26,1.0,30.0,385.0,415.0,27.92454266351836,17.899168719953312,0.0025940337224383916,0.029339853300733496,0.0017214941380173333,0.0015107083296308703,0.0,0.0,15.815584415584416,0.32987012987012987
26,1.0,33.0,386.0,411.0,27.84258262726442,17.98706494212468,0.0,0.019656019656019656,0.001217874846315418,0.006409300376565109,0.0,0.0,15.761658031088082,0.34196891191709844
26,1.0,36.0,387.0,418.0,27.817317255336924,18.010973862069036,0.00258732212160414,0.03654080389768575,0.0021257225294277877,0.007737629602881011,0.0,0.0,15.69767441860465,0.3643410852713178
26,1.0,39.0,388.0,416.0,27.993960022532086,17.92898256684209,0.00516795865633075,0.031746031746031744,0.004204294287317283,0.003174975676270054,0.0,0.0,15.639175257731958,0.38144329896907214
26,1.0,42.0,383.0,411.0,27.8293363569877,17.783642751452472,0.007802340702210663,0.019656019656019656,0.0016937436033982443,0.004964464468930771,0.0,0.0,15.81462140992167,0.4151436031331593
26,1.0,45.0,381.0,403.0,27.69222625564597,17.789970361660828,0.01303780964797914,0.0,0.0066327154122616284,0.004608719102578095,0.0,0.0,15.88713910761155,0.42782152230971127
27,1.0,-45.0,142.0,154.0,17.339764624697718,10.80383094634277,0.020905923344947737,0.019672131147540985,0.027711146450458326,0.04375611867771877,0.0,0.0,16.007042253521128,0.5140845070422535
27,1.0,-42.0,144.0,159.0,16.852947099947954,11.300186875847315,0.006920415224913495,0.05161290322580645,0.0007639335658900516,0.0011553726872717005,0.0,0.0,15.82638888888889,0.4652777777777778
27,1.0,-39.0,145.0,156.0,16.69416204865334,11.358862814237188,0.0,0.03257328990228013,0.01023030757469259,0.006334392269841075,0.0,0.0,15.751724137931035,0.42758620689655175
27,1.0,-36.0,147.0,161.0,16.851290224590908,11.402178566271187,0.0136986301369863,0.0641025641025641,0.0008622520691835488,0.010140462100083465,0.0,0.0,15.551020408163266,0.40816326530612246
27,1.0,-33.0,148.0,165.0,17.191267327059027,11.342988831096964,0.020477815699658702,0.08860759493670886,0.019111482428629308,0.0049359284521046124,0.0,0.0,15.452702702702704,0.39864864864864863
27,1.0,-30.0,146.0,159.0,17.202359696289893,11.169114355840184,0.006872852233676976,0.05161290322580645,0.019756446228060973,0.0105114714761162,0.0,0.0,15.705479452054794,0.363013698630137
27,1.0,-27.0,147.0,161.0,16.937919470004022,11.435919764556994,0.0136986301369863,0.0641025641025641,0.0042653804412002925,0.013095180804209482,0.0,0.0,15.63265306122449,0.32653061224489793
27,1.0,-24.0,146.0,160.0,16.876935278680577,11.35380858034395,0.006872852233676976,0.05787781350482315,0.000658436158372256,0.005889337906317839,0.0,0.0,15.773972602739725,0.2945205479452055
27,1.0,-21.0,146.0,161.0,16.767612374276283,11.470495386030152,0.006872852233676976,0.0641025641025641,0.0058402697021289465,0.016113880784913177,0.0,0.0,15.801369863013699,0.2671232876712329
27,1.0,-18.0,146.0,164.0,17.115112367324844,11.268000855163766,0.006872852233676976,0.08253968253968254,0.014672096993925252,0.001696964136877349,0.0,0.0,15.82876712328767,0.23972602739726026
27,1.0,-15.0,144.0,159.0,17.05530881884495,11.142244841421114,0.006920415224913495,0.05161290322580645,0.011171929555546876,0.012919984727812034,0.0,0.0,16.104166666666668,0.1875
27,1.0,-12.0,145.0,155.0,16.91829943135328,11.35290208406563,0.0,0.026143790849673203,0.0031063630259708184,0.005809494679530465,0.0,0.0,16.013793103448275,0.16551724137931034
27,1.0,-9.0,147.0,161.0,17.02984970722641,11.394297869458326,0.0136986301369863,0.0641025641025641,0.009678116732662882,0.009449082618100698,0.0,0.0,15.83673469387755,0.12244897959183673
27,1.0,-6.0,145.0,153.0,17.03628767759133,11.200847318143044,0.0,0.013157894736842105,0.010056076443805238,0.007674423939346674,0.0,0.0,16.06896551724138,0.1103448275862069
27,1.0,-3.0,145.0,151.0,16.865826551444428,11.287138486446258,0.0,0.0,0.0,0.0,0.0,0.0,16.179310344827588,0.0
27,1.0,0.0,145.0,151.0,16.865826551444428,11.287138486446258,0.0,0.0,0.0,0.0,0.0,0.0,16.179310344827588,0.0
27,1.0,3.0,145.0,151.0,16.865826551444428,11.287138486446258,0.0,0.0,0.0,0.0,0.0,0.0,16.179310344827588,0.0
27,1.0,6.0,145.0,154.0,16.784616660616965,11.449967533443074,0.0,0.019672131147540985,0.004826675851826793,0.014322759180907245,0.0,0.0,16.06896551724138,0.1103448275862069
27,1.0,9.0,146.0,160.0,17.063531487021436,11.329110617584274,0.006872852233676976,0.05787781350482315,0.01165391548834309,0.003711679239554842,0.0,0.0,15.938356164383562,0.13013698630136986
27,1.0,12.0,144.0,158.0,16.95214655816503,11.222931986746401,0.006920415224913495,0.045307443365695796,0.005104978139335829,0.00570469113158227,0.0,0.0,16.118055555555557,0.1736111111111111
27,1.0,15.0,146.0,158.0,17.040177555165435,11.333054689025333,0.006872852233676976,0.045307443365695796,0.010284373420872562,0.00405975335602925,0.0,0.0,15.86986301369863,0.19863013698630136
27,1.0,18.0,146.0,160.0,16.87166940202771,11.47695845179379,0.006872852233676976,0.05787781350482315,0.0003463713247325438,0.0166771355668113,0.0,0.0,15.815068493150685,0.2534246575342466
27,1.0,21.0,147.0,163.0,16.983156842880327,11.479461603283633,0.0136986301369863,0.07643312101910828,0.006932574019671769,0.016895198763045266,0.0,0.0,15.687074829931973,0.272108843537415
