floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
33,1.0,39.0,53.0,57.0,9.888996033137847,6.9324562783917765,0.01904761904761905,0.05405405405405406,0.02044146417404319,0.01422304059183101,42.71715207417316,0.020321864197616227,12.660377358490566,0.07547169811320754
33,1.0,42.0,53.0,57.0,9.888996033137847,6.9324562783917765,0.01904761904761905,0.05405405405405406,0.02044146417404319,0.01422304059183101,42.71715207417316,0.020321864197616227,12.660377358490566,0.07547169811320754
33,1.0,45.0,49.0,52.0,9.778304168261416,6.435915047224095,0.0594059405940594,0.03773584905660377,0.009185555361422015,0.06007880113471521,46.94660612863235,0.017923818340065848,13.693877551020408,0.08163265306122448
34,1.0,-45.0,70.0,76.0,11.964156328818987,7.495099356245301,0.014388489208633094,0.02666666666666667,0.017940410758720014,0.043384837037407115,44.88439817375645,0.01813514639396997,15.32857142857143,0.6142857142857143
34,1.0,-42.0,66.0,74.0,11.783449724710419,7.2451934863749985,0.044444444444444446,0.0,0.03315707978184251,0.009480466827725246,41.105793899758325,0.01786766800000456,16.272727272727273,0.6363636363636364
34,1.0,-39.0,67.0,70.0,11.544172574358752,7.402026677326619,0.029411764705882353,0.05555555555555555,0.05366244560316643,0.030893636785379038,40.10977965707323,0.017276942819486045,16.074626865671643,0.582089552238806
34,1.0,-36.0,68.0,75.0,12.004529016560463,7.219873766777708,0.014598540145985401,0.013422818791946308,0.014571844769097278,0.0059797073348294835,35.51887138841693,0.0156944621902879,15.75,0.6617647058823529
34,1.0,-33.0,68.0,77.0,12.317825711997003,7.103380951345506,0.014598540145985401,0.039735099337748346,0.011191242054339657,0.010286792026029298,32.31088524001411,0.013584554782474076,15.75,0.6617647058823529
34,1.0,-30.0,69.0,81.0,12.114037333562607,7.352208675419061,0.0,0.09032258064516129,0.005491195050117305,0.024141851717344155,30.618473065170466,0.015062634455923174,15.63768115942029,0.5362318840579711
34,1.0,-27.0,71.0,80.0,12.276266710078144,7.4893484187621775,0.02857142857142857,0.07792207792207792,0.0078117236802818036,0.04261760433597851,26.444238505198634,0.018611478691807938,15.183098591549296,0.5352112676056338
34,1.0,-24.0,71.0,79.0,12.200205662289033,7.509357559125581,0.02857142857142857,0.06535947712418301,0.0015967095676605873,0.04528443258272293,23.191344541221312,0.015981962357774004,15.169014084507042,0.5492957746478874
34,1.0,-21.0,70.0,79.0,12.313592015640227,7.359898418700203,0.014388489208633094,0.06535947712418301,0.010847488567291777,0.02518705540862826,21.735320728157536,0.016667383248283478,15.428571428571429,0.5142857142857142
34,1.0,-18.0,69.0,78.0,12.18141945304597,7.259489422170125,0.0,0.05263157894736842,5.5695895558682775e-5,0.011451629916125165,19.528569026472965,0.017410813477172583,15.768115942028986,0.4057971014492754
34,1.0,-15.0,69.0,76.0,12.140354291319868,7.28933309509837,0.0,0.02666666666666667,0.0033211271977490837,0.015554002319655423,14.740639731501004,0.0199507556633975,15.826086956521738,0.34782608695652173
34,1.0,-12.0,68.0,71.0,12.108387462870787,7.153006344314,0.014598540145985401,0.041379310344827586,0.005957690417996156,0.003325004639481118,10.961011611322052,0.019894880548735203,16.102941176470587,0.3088235294117647
34,1.0,-9.0,69.0,72.0,12.347016907595517,7.1384298431032684,0.0,0.0273972602739726,0.013558180999187668,0.005364888667181388,10.746559935355352,0.022300578416897063,15.826086956521738,0.34782608695652173
34,1.0,-6.0,69.0,73.0,12.166024227392501,7.2045484837515215,0.0,0.013605442176870748,0.0012089318094835517,0.003854811869958794,4.495042066565758,0.01841997160465828,16.115942028985508,0.057971014492753624
34,1.0,-3.0,69.0,74.0,12.180741016873412,7.176829730029097,0.0,0.0,0.0,0.0,0.0,9.740751722405303e-22,16.17391304347826,0.0
34,1.0,0.0,69.0,74.0,12.180741016873412,7.176829730029097,0.0,0.0,0.0,0.0,0.0,9.740751722405303e-22,16.17391304347826,0.0
34,1.0,3.0,69.0,74.0,12.180741016873412,7.176829730029097,0.0,0.0,0.0,0.0,0.0,9.740751722405303e-22,16.17391304347826,0.0
34,1.0,6.0,69.0,75.0,12.244801203618618,7.256554010207437,0.0,0.013422818791946308,0.005245344088325839,0.011047205785305788,4.391786231083509,0.016941725496427532,16.115942028985508,0.057971014492753624
34,1.0,9.0,68.0,71.0,12.526231130670654,6.982933032059059,0.014598540145985401,0.041379310344827586,0.0279670136618974,0.02738699810553105,10.31821932094703,0.02287515259207602,16.397058823529413,0.014705882352941176
34,1.0,12.0,67.0,74.0,12.109671954576596,7.125554914077851,0.029411764705882353,0.0,0.005851614164020016,0.007170107255138506,10.96317810702217,0.02151997961313887,16.597014925373134,0.05970149253731343
34,1.0,15.0,69.0,77.0,12.16766381617091,7.252001070978805,0.0,0.039735099337748346,0.0010741730961163387,0.010419602528634088,14.410146980694195,0.020428743439972325,16.115942028985508,0.057971014492753624
34,1.0,18.0,69.0,78.0,12.186929722173323,7.276146096859443,0.0,0.05263157894736842,0.0005079439365531153,0.013743379636126688,18.913304865506635,0.017718624446265922,16.17391304347826,0.0
34,1.0,21.0,69.0,78.0,12.388272924917354,7.158255990490158,0.0,0.05263157894736842,0.016893792199852146,0.002591367767316927,23.2040292955992,0.01662811350890843,16.17391304347826,0.0
34,1.0,24.0,71.0,80.0,12.318574485932997,7.385252261245608,0.02857142857142857,0.07792207792207792,0.011252026126509183,0.028625375319462264,23.85340190714709,0.015591226187287262,15.704225352112676,0.014084507042253521
34,1.0,27.0,71.0,81.0,12.238077168209191,7.50394651547327,0.02857142857142857,0.09032258064516129,0.004696062757927029,0.0445639631003012,26.55076083259106,0.016193862600558828,15.71830985915493,0.0
34,1.0,30.0,69.0,79.0,12.081829222939438,7.345781751320928,0.0,0.06535947712418301,0.008153447302270382,0.023267443532287442,28.25117062474469,0.015772605615504295,16.159420289855074,0.014492753623188406
34,1.0,33.0,70.0,76.0,12.632866911692899,7.116699254944827,0.014388489208633094,0.02666666666666667,0.03644176986442855,0.008413663994032934,32.0046237702545,0.01772782029596103,15.885714285714286,0.05714285714285714
34,1.0,36.0,67.0,72.0,12.397369745782832,6.8693070806753385,0.029411764705882353,0.0273972602739726,0.017627777090057195,0.04378750591684378,35.634153632677595,0.01947774142249665,16.597014925373134,0.05970149253731343
34,1.0,39.0,67.0,72.0,11.752461307891007,7.26805543567292,0.029411764705882353,0.0273972602739726,0.03578958663122577,0.012630866164367946,41.39446228866028,0.0182600037621301,16.611940298507463,0.04477611940298507
34,1.0,42.0,68.0,76.0,12.074115070793699,7.279717849617199,0.014598540145985401,0.02666666666666667,0.008792131826659621,0.014234120424846085,42.36581069882175,0.01619615852366136,16.352941176470587,0.058823529411764705
34,1.0,45.0,69.0,74.0,11.834402472777944,7.444583154438614,0.0,0.0,0.02884334580342718,0.036624835988859884,44.74837201759762,0.020426886334523494,16.115942028985508,0.057971014492753624
35,1.0,-45.0,85.0,90.0,13.029260670768345,8.39654070346437,0.03592814371257485,0.045454545454545456,0.005307966790939062,0.049070270229103555,44.18373446488332,0.012952084675523636,14.988235294117647,0.611764705882353
35,1.0,-42.0,84.0,91.0,13.122622524260285,8.239248355276489,0.024096385542168676,0.05649717514124294,0.00183202230779418,0.030167152708135848,41.87360706193675,0.01265416358179873,15.19047619047619,0.5952380952380952
35,1.0,-39.0,85.0,90.0,13.091063073417239,8.313984454159469,0.03592814371257485,0.045454545454545456,0.0005758389636671308,0.03919427244159073,40.398088976895416,0.013512797827219333,15.047058823529412,0.5529411764705883
35,1.0,-36.0,81.0,90.0,13.256748607365113,7.919584998123191,0.012269938650306749,0.045454545454545456,0.012000979346951095,0.009400805440414675,36.92295505444591,0.01914797154341819,15.765432098765432,0.6049382716049383
35,1.0,-33.0,82.0,95.0,13.151350586256077,8.101584535571243,0.0,0.09944751381215469,0.004018825879282949,0.013319787386719035,31.223895402073026,0.01682889099117635,15.670731707317072,0.5
35,1.0,-30.0,81.0,93.0,13.201249598116314,8.007492551077714,0.012269938650306749,0.0782122905027933,0.0078058237599514385,0.0016379919902937757,29.78568106900268,0.013111155390379665,15.814814814814815,0.5555555555555556
35,1.0,-27.0,78.0,86.0,13.389507702526833,7.533609461484089,0.05,0.0,0.02196488157700474,0.05934798003845396,28.156536058172588,0.018321594734366828,16.474358974358974,0.5256410256410257
35,1.0,-24.0,82.0,88.0,13.418103836485459,7.846970972471628,0.0,0.022988505747126436,0.02409803319022598,0.01861154868517797,24.259481826587184,0.01848137781592293,15.707317073170731,0.4634146341463415
35,1.0,-21.0,83.0,89.0,13.158517961175079,8.105498201998044,0.012121212121212121,0.03428571428571429,0.004563666462019079,0.013802722731583934,20.8727264844623,0.017082864257317466,15.55421686746988,0.42168674698795183
35,1.0,-18.0,81.0,88.0,12.782783807595969,8.19514574255613,0.012269938650306749,0.022988505747126436,0.024405166248665077,0.024801045102502563,17.5247461163344,0.01994122574550151,16.012345679012345,0.35802469135802467
35,1.0,-15.0,83.0,91.0,13.252138730735702,8.079294411486554,0.012121212121212121,0.05649717514124294,0.011653192931163826,0.010564765241299878,16.010437243528102,0.020332386001647034,15.626506024096386,0.3493975903614458
35,1.0,-12.0,80.0,91.0,13.186136095516826,7.886749322154743,0.024691358024691357,0.05649717514124294,0.006660328989105308,0.0135554220928408,11.825536052173787,0.0191199198241065,16.225,0.35
35,1.0,-9.0,82.0,88.0,12.937385578691561,8.243218164221862,0.0,0.022988505747126436,0.012384243129314926,0.030648742200089913,10.074073165595559,0.02526199813262973,15.829268292682928,0.34146341463414637
35,1.0,-6.0,82.0,88.0,12.882350581180159,8.173378462088426,0.0,0.022988505747126436,0.0166470412193528,0.022141759282816982,6.83561800866222,0.02197505131221694,15.951219512195122,0.21951219512195122
35,1.0,-3.0,82.0,86.0,13.098603588671981,7.994387075748521,0.0,0.0,0.0,0.0,0.0,0.0,16.170731707317074,0.0
35,1.0,0.0,82.0,86.0,13.098603588671981,7.994387075748521,0.0,0.0,0.0,0.0,0.0,0.0,16.170731707317074,0.0
35,1.0,3.0,82.0,86.0,13.098603588671981,7.994387075748521,0.0,0.0,0.0,0.0,0.0,0.0,16.170731707317074,0.0
35,1.0,6.0,82.0,91.0,13.478585757097942,7.898407108545877,0.0,0.05649717514124294,0.028594608969547783,0.012078425743094753,5.948865500657739,0.02195421020876795,16.146341463414632,0.024390243902439025
35,1.0,9.0,84.0,94.0,13.451845569287615,8.0865642878698,0.024096385542168676,0.08888888888888889,0.02660911523673676,0.011464149108717741,10.38449958429956,0.021342397311733718,15.761904761904763,0.023809523809523808
35,1.0,12.0,82.0,90.0,13.18747327001681,8.007069023338175,0.0,0.045454545454545456,0.006761730312407025,0.0015850991948636853,12.0506248057526,0.018661685646485987,16.158536585365855,0.012195121951219513
35,1.0,15.0,82.0,92.0,12.811298473953245,8.296789922820686,0.0,0.06741573033707865,0.022177244361966962,0.03712473900427502,14.412143927437562,0.018709624782782194,16.134146341463413,0.036585365853658534
35,1.0,18.0,83.0,94.0,13.006067621383643,8.332890638979949,0.012121212121212121,0.08888888888888889,0.00708960986665811,0.04146478906597779,18.90342095911986,0.01886244666540279,15.927710843373495,0.04819277108433735
35,1.0,21.0,84.0,89.0,13.233698848610246,8.16903668510083,0.024096385542168676,0.03428571428571429,0.010260801178327018,0.02161047212971557,19.724182337608163,0.014986612508830184,15.702380952380953,0.08333333333333333
35,1.0,24.0,82.0,89.0,13.328118129258716,7.94318350647859,0.0,0.03428571428571429,0.01736988363796993,0.006425517490982078,22.22760813587239,0.01666453831537463,16.170731707317074,0.0
35,1.0,27.0,80.0,92.0,13.380523046506742,7.890443777247383,0.024691358024691357,0.06741573033707865,0.021293712720888442,0.013087114299556276,26.959459025418344,0.02173303601495478,16.5,0.075
35,1.0,30.0,81.0,93.0,13.152742691983045,8.045804749466472,0.012269938650306749,0.0782122905027933,0.0041246725202021125,0.00641110459004893,30.62469295687225,0.018151106396959195,16.28395061728395,0.08641975308641975
35,1.0,33.0,80.0,88.0,13.080220921376176,7.902235167849216,0.024691358024691357,0.022988505747126436,0.00140439211002384,0.011593897934690886,31.81131794488875,0.018092499592887338,16.5,0.075
35,1.0,36.0,82.0,92.0,12.98992115031159,8.191758000167958,0.0,0.06741573033707865,0.008331819407019934,0.024387638130478315,35.774746669070076,0.017417580612842962,16.121951219512194,0.04878048780487805
35,1.0,39.0,84.0,91.0,12.678843430602935,8.523928677626243,0.024096385542168676,0.05649717514124294,0.032568016355938825,0.06411568949086523,38.47381652131282,0.021942140590081566,15.738095238095237,0.047619047619047616
35,1.0,42.0,81.0,92.0,12.793323053016454,8.249934190279944,0.012269938650306749,0.06741573033707865,0.02358113707645042,0.03146294761675832,41.06745407655912,0.020394464091782756,16.333333333333332,0.037037037037037035
35,1.0,45.0,85.0,93.0,13.201446508572467,8.307249327917074,0.03592814371257485,0.0782122905027933,0.0078207394678127,0.038384152906048415,45.81772566919625,0.018159770979742473,15.564705882352941,0.03529411764705882
36,1.0,-45.0,102.0,111.0,12.929023885047556,10.211559286980952,0.019801980198019802,0.04608294930875576,0.011065992015921502,0.012242526233233181,45.266722760609795,0.01408132433386664,13.382352941176471,0.38235294117647056
36,1.0,-42.0,100.0,109.0,12.624519273603854,10.2776997966668,0.0,0.027906976744186046,0.012767522190647211,0.018698272074725714,41.70221358174383,0.016365542671450847,13.67,0.37
36,1.0,-39.0,98.0,105.0,12.635574659279303,10.051217226385376,0.020202020202020204,0.009478672985781991,0.011892231223157959,0.00358391485580008,35.925078643798564,0.016086179270560455,13.928571428571429,0.3979591836734694
36,1.0,-36.0,97.0,105.0,12.465906398881039,10.075854722807236,0.030456852791878174,0.009478672985781991,0.025409795581363265,0.0011357225491048712,35.236192969928005,0.014101119494358433,14.092783505154639,0.38144329896907214
36,1.0,-33.0,100.0,108.0,12.754610443618157,10.24413551411473,0.0,0.018691588785046728,0.002515781739184841,0.015427427971050952,33.51089481396592,0.013423134229785156,13.65,0.39
36,1.0,-30.0,100.0,106.0,12.858280860420145,10.065098773213954,0.0,0.0,0.005579421521281197,0.002203789447244321,31.672511146777413,0.012646822257432121,13.7,0.34
36,1.0,-27.0,100.0,114.0,12.812737382287214,10.302551177865595,0.0,0.07272727272727272,0.0020311906978856377,0.021113104481905783,27.331341026986802,0.01638289461139625,13.67,0.37
36,1.0,-24.0,103.0,110.0,13.015305054452314,10.276114793727546,0.029556650246305417,0.037037037037037035,0.017716920674415805,0.01854405587942138,24.019094353325105,0.016089983867066913,13.320388349514563,0.3106796116504854
36,1.0,-21.0,101.0,110.0,13.156766090521762,9.95672363605787,0.009950248756218905,0.037037037037037035,0.028525630628420888,0.013029413305810965,19.892994018474006,0.016319804516124376,13.623762376237623,0.27722772277227725
36,1.0,-18.0,101.0,112.0,12.833488798279646,10.252489672374928,0.009950248756218905,0.05504587155963303,0.003649469924619682,0.01624255093264191,18.074041563848255,0.016948215181560856,13.643564356435643,0.25742574257425743
36,1.0,-15.0,100.0,112.0,12.773511497582582,10.261491315648303,0.0,0.05504587155963303,0.0010349801585284879,0.017120100492394173,14.25783458474353,0.01667059009810046,13.81,0.23
36,1.0,-12.0,100.0,112.0,12.917694530299904,10.163088508020582,0.0,0.05504587155963303,0.010189359616852857,0.007484685107726661,12.624815257584922,0.014643622647868955,13.78,0.26
36,1.0,-9.0,100.0,109.0,13.031503877441242,10.052776068939057,0.0,0.027906976744186046,0.018960640213134334,0.0034288374299613357,9.48708008011822,0.01992257317347703,13.8,0.24
36,1.0,-6.0,100.0,109.0,13.001899446843817,10.032198700891165,0.0,0.027906976744186046,0.01668647815913343,0.00547785881625988,5.583457610285321,0.020984435109609338,13.91,0.13
36,1.0,-3.0,100.0,106.0,12.786738673469614,10.08730460015938,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0
36,1.0,0.0,100.0,106.0,12.786738673469614,10.08730460015938,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0
36,1.0,3.0,100.0,106.0,12.786738673469614,10.08730460015938,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0
36,1.0,6.0,100.0,107.0,12.878307882427945,10.04806379783659,0.0,0.009389671361502348,0.0071357134505013915,0.0038976989690136083,6.095437305636486,0.021249462774964752,14.04,0.0
36,1.0,9.0,100.0,109.0,12.862423580160968,10.078871943055882,0.0,0.027906976744186046,0.005901549995508398,0.000836316897794384,9.475434131761155,0.01983389618866848,14.02,0.02
36,1.0,12.0,100.0,108.0,12.829322321278527,10.16427512303482,0.0,0.018691588785046728,0.0033247615874777443,0.007601433955029736,13.005000416333127,0.013970972287602832,14.04,0.0
36,1.0,15.0,100.0,108.0,12.849118425088777,10.175704186838574,0.0,0.018691588785046728,0.004866601602539842,0.008725218214968918,15.398596785546205,0.017619058920364576,14.03,0.01
36,1.0,18.0,100.0,109.0,12.628794427040392,10.254908645110083,0.0,0.027906976744186046,0.012428954041971524,0.01647844734787444,18.042436576897394,0.017527610204761308,13.99,0.05
