floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
22,1.0,42.0,75.0,86.0,11.674332086500144,8.524251241194273,0.013422818791946308,0.07228915662650602,0.017972024249030345,0.013412265570755371,0.0,0.0,13.773333333333333,0.30666666666666664
22,1.0,45.0,75.0,84.0,11.660920860135592,8.5475813488891,0.013422818791946308,0.04878048780487805,0.016822672003639273,0.01614528729737771,0.0,0.0,13.746666666666666,0.3333333333333333
23,1.0,-45.0,127.0,132.0,14.38520643745321,11.580337379740323,0.05363984674329502,0.05166051660516605,0.03013603069770418,0.02238127933681272,0.0,0.0,11.330708661417322,0.33858267716535434
23,1.0,-42.0,131.0,143.0,14.486923102658176,11.939919088503013,0.022641509433962263,0.028368794326241134,0.023091245902478442,0.008196465453433515,0.0,0.0,11.01526717557252,0.29770992366412213
23,1.0,-39.0,133.0,143.0,15.069631490464005,11.709627503981842,0.00749063670411985,0.028368794326241134,0.01634253587104285,0.011279333481926479,0.0,0.0,10.819548872180452,0.3233082706766917
23,1.0,-36.0,134.0,144.0,14.916228074397914,11.734770896158006,0.0,0.0353356890459364,0.0061110742304496864,0.009134450588121335,0.0,0.0,10.776119402985074,0.2835820895522388
23,1.0,-33.0,135.0,150.0,14.854582147278405,11.969272086378881,0.007434944237918215,0.07612456747404844,0.0019697195846808137,0.010651785416429438,0.0,0.0,10.703703703703704,0.2740740740740741
23,1.0,-30.0,136.0,150.0,15.125329247126103,11.911997961838654,0.014814814814814815,0.07612456747404844,0.020031442690829866,0.005855287458965861,0.0,0.0,10.632352941176471,0.2647058823529412
23,1.0,-27.0,134.0,152.0,14.975403503084074,11.790333385398462,0.0,0.08934707903780069,0.010070344109019276,0.004410821828285023,0.0,0.0,10.805970149253731,0.2537313432835821
23,1.0,-24.0,136.0,151.0,14.883479690122897,11.959968889721702,0.014814814814814815,0.08275862068965517,0.003913187677374878,0.009874247002843513,0.0,0.0,10.676470588235293,0.22058823529411764
23,1.0,-21.0,138.0,157.0,15.129254142583097,12.115058654203134,0.029411764705882353,0.12162162162162163,0.02029087423431675,0.022757393371911357,0.0,0.0,10.521739130434783,0.21739130434782608
23,1.0,-18.0,134.0,147.0,14.963653461359218,11.722679741948168,0.0,0.055944055944055944,0.009285431808035809,0.010165327618733,0.0,0.0,10.880597014925373,0.1791044776119403
23,1.0,-15.0,131.0,141.0,14.602198062954308,11.77342700414284,0.022641509433962263,0.014285714285714285,0.015166299179946835,0.005845760224792135,0.0,0.0,11.15267175572519,0.16030534351145037
23,1.0,-12.0,134.0,146.0,14.986833062830868,11.808106050336955,0.0,0.04912280701754386,0.010833254314059687,0.002904569004821322,0.0,0.0,10.895522388059701,0.16417910447761194
23,1.0,-9.0,134.0,146.0,15.04969689562027,11.724079938052393,0.0,0.04912280701754386,0.015018909303658987,0.010045894453861219,0.0,0.0,10.91044776119403,0.14925373134328357
23,1.0,-6.0,133.0,143.0,14.737918157460904,11.860265271181916,0.00749063670411985,0.028368794326241134,0.005915003127233093,0.0015029398229116696,0.0,0.0,11.075187969924812,0.06766917293233082
23,1.0,-3.0,134.0,139.0,14.825351573917072,11.842453391287368,0.0,0.0,0.0,0.0,0.0,0.0,11.059701492537313,0.0
23,1.0,0.0,134.0,139.0,14.825351573917072,11.842453391287368,0.0,0.0,0.0,0.0,0.0,0.0,11.059701492537313,0.0
23,1.0,3.0,134.0,139.0,14.825351573917072,11.842453391287368,0.0,0.0,0.0,0.0,0.0,0.0,11.059701492537313,0.0
23,1.0,6.0,135.0,146.0,14.953188865116974,11.913250802555138,0.007434944237918215,0.04912280701754386,0.008585866823233033,0.005960455702771502,0.0,0.0,10.911111111111111,0.06666666666666667
23,1.0,9.0,134.0,151.0,14.795475318536154,12.06773932699785,0.0,0.08275862068965517,0.0020172465467889985,0.018844342943183087,0.0,0.0,10.91044776119403,0.14925373134328357
23,1.0,12.0,134.0,150.0,14.878530863708683,11.975312603093569,0.0,0.07612456747404844,0.00358062888939052,0.011156311791588252,0.0,0.0,10.895522388059701,0.16417910447761194
23,1.0,15.0,133.0,147.0,14.863925888447138,11.77754190487255,0.00749063670411985,0.055944055944055944,0.002598535082503473,0.005496316625039404,0.0,0.0,10.984962406015038,0.15789473684210525
23,1.0,18.0,133.0,145.0,14.542521228177202,11.943379303387834,0.00749063670411985,0.04225352112676056,0.019261207486549737,0.008486220633600952,0.0,0.0,10.954887218045112,0.18796992481203006
23,1.0,21.0,137.0,157.0,14.983544088581759,12.120261017294018,0.02214022140221402,0.12162162162162163,0.010613778950805076,0.02318665751048332,0.0,0.0,10.591240875912408,0.22627737226277372
23,1.0,24.0,134.0,152.0,14.758464781121399,11.975253526862126,0.0,0.08934707903780069,0.004521850189506148,0.01115137876464188,0.0,0.0,10.82089552238806,0.23880597014925373
23,1.0,27.0,136.0,155.0,15.270713764024574,11.786521248619152,0.014814814814814815,0.10884353741496598,0.02959604088485555,0.004734199728984652,0.0,0.0,10.632352941176471,0.2647058823529412
23,1.0,30.0,135.0,147.0,14.730464558183467,12.11408836059049,0.007434944237918215,0.055944055944055944,0.006420869267118488,0.022677310616573406,0.0,0.0,10.703703703703704,0.2740740740740741
23,1.0,33.0,136.0,147.0,14.901363660602826,12.014821490514507,0.014814814814814815,0.055944055944055944,0.005114058925520685,0.014449940328987025,0.0,0.0,10.617647058823529,0.27941176470588236
23,1.0,36.0,135.0,145.0,14.77890372829691,11.987905390266189,0.007434944237918215,0.04225352112676056,0.0031379168397245574,0.012207285699064799,0.0,0.0,10.703703703703704,0.2740740740740741
23,1.0,39.0,131.0,138.0,14.714171169195135,11.745167846720099,0.022641509433962263,0.007220216606498195,0.00752756946608835,0.008248864401002818,0.0,0.0,11.0,0.31297709923664124
23,1.0,42.0,132.0,141.0,14.918896623435957,11.63843432231982,0.015037593984962405,0.014285714285714285,0.006289958912272008,0.017377457910104293,0.0,0.0,10.909090909090908,0.3181818181818182
23,1.0,45.0,128.0,132.0,14.465333477983295,11.606850180851639,0.04580152671755725,0.05166051660516605,0.024582429212280838,0.02009468722266512,0.0,0.0,11.234375,0.34375
24,1.0,-45.0,135.0,157.0,19.167657488978758,9.481919894002495,0.007380073800738007,0.05901639344262295,0.00993523577514707,0.005613429917782277,0.0,0.0,17.85185185185185,0.6592592592592592
24,1.0,-42.0,134.0,156.0,18.856455927849932,9.515420408737631,0.014814814814814815,0.05263157894736842,0.0064336683841275805,0.002086576568351337,0.0,0.0,18.05223880597015,0.5970149253731343
24,1.0,-39.0,136.0,156.0,18.86113385453536,9.646692064308045,0.0,0.05263157894736842,0.006185620713454402,0.011614673864672385,0.0,0.0,17.830882352941178,0.5441176470588235
24,1.0,-36.0,136.0,158.0,19.047575207286926,9.537918307637348,0.0,0.06535947712418301,0.0036507683344907745,0.0002749940164074421,0.0,0.0,17.860294117647058,0.5147058823529411
24,1.0,-33.0,135.0,145.0,18.820596301447413,9.611568382145835,0.007380073800738007,0.020477815699658702,0.008337168972200232,0.007967109775067037,0.0,0.0,18.014814814814816,0.4962962962962963
24,1.0,-30.0,134.0,154.0,19.02250365570548,9.455315271356392,0.014814814814814815,0.039735099337748346,0.00233364481227293,0.00842316512233764,0.0,0.0,18.186567164179106,0.4626865671641791
24,1.0,-27.0,137.0,162.0,19.25363061129178,9.588876061889142,0.007326007326007326,0.09032258064516129,0.014410361381993761,0.005603407511847704,0.0,0.0,17.824817518248175,0.41605839416058393
24,1.0,-24.0,134.0,154.0,18.867597636119836,9.463319416344826,0.014814814814814815,0.039735099337748346,0.005842978757318131,0.007577013440722878,0.0,0.0,18.276119402985074,0.373134328358209
24,1.0,-21.0,135.0,158.0,19.08571106489927,9.530618952568654,0.007380073800738007,0.06535947712418301,0.005650892879409164,0.0004905975143198424,0.0,0.0,18.177777777777777,0.3333333333333333
24,1.0,-18.0,137.0,152.0,18.99161355952994,9.596658453331198,0.007326007326007326,0.02666666666666667,0.0007084547160182607,0.006414677221661061,0.0,0.0,17.970802919708028,0.27007299270072993
24,1.0,-15.0,136.0,157.0,19.147032626713163,9.50828993971791,0.0,0.05901639344262295,0.00885865609303768,0.0028362156597396817,0.0,0.0,18.125,0.25
24,1.0,-12.0,137.0,158.0,18.848285404963285,9.75751935786101,0.007326007326007326,0.06535947712418301,0.006867058581415068,0.023036924192499357,0.0,0.0,18.05839416058394,0.18248175182481752
24,1.0,-9.0,136.0,154.0,19.02819279741825,9.491602005039283,0.0,0.039735099337748346,0.0026326739236924783,0.004592844632330223,0.0,0.0,18.227941176470587,0.14705882352941177
24,1.0,-6.0,136.0,155.0,18.724550979075513,9.793862228191948,0.0,0.0462046204620462,0.013453283099460124,0.026754029335757705,0.0,0.0,18.24264705882353,0.1323529411764706
24,1.0,-3.0,136.0,148.0,18.97816362567343,9.535295797761027,0.0,0.0,0.0,0.0,0.0,0.0,18.375,0.0
24,1.0,0.0,136.0,148.0,18.97816362567343,9.535295797761027,0.0,0.0,0.0,0.0,0.0,0.0,18.375,0.0
24,1.0,3.0,136.0,148.0,18.97816362567343,9.535295797761027,0.0,0.0,0.0,0.0,0.0,0.0,18.375,0.0
24,1.0,6.0,136.0,150.0,19.20932533566905,9.461317351763237,0.0,0.013422818791946308,0.012106672435552124,0.0077885931997981215,0.0,0.0,18.24264705882353,0.1323529411764706
24,1.0,9.0,136.0,151.0,19.009199929608755,9.65094826766925,0.0,0.020066889632107024,0.0016340330589227103,0.012055769697687273,0.0,0.0,18.227941176470587,0.14705882352941177
24,1.0,12.0,137.0,158.0,19.079222447590087,9.627673612176977,0.007326007326007326,0.06535947712418301,0.005310865108923109,0.009641283920021606,0.0,0.0,18.072992700729927,0.1678832116788321
24,1.0,15.0,135.0,153.0,18.96245089961177,9.555825242848291,0.007380073800738007,0.03322259136212625,0.0008282799980052813,0.0021506798939251183,0.0,0.0,18.251851851851853,0.25925925925925924
24,1.0,18.0,135.0,151.0,19.061117410173946,9.53423996682346,0.007380073800738007,0.020066889632107024,0.004361480145870283,0.0001107348338838586,0.0,0.0,18.22222222222222,0.28888888888888886
24,1.0,21.0,136.0,157.0,18.983901613485912,9.671367791683501,0.0,0.05901639344262295,0.00030230114069566615,0.014169248426598769,0.0,0.0,18.051470588235293,0.3235294117647059
24,1.0,24.0,137.0,157.0,19.308555119482676,9.595605485838377,0.007326007326007326,0.05901639344262295,0.017258804339353034,0.006304950005575786,0.0,0.0,17.854014598540147,0.38686131386861317
24,1.0,27.0,135.0,155.0,18.809572757739137,9.593306142300733,0.007380073800738007,0.0462046204620462,0.0089230466849716,0.006065298940453475,0.0,0.0,18.08888888888889,0.4222222222222222
24,1.0,30.0,133.0,153.0,18.860743123344147,9.453893675137214,0.022304832713754646,0.03322259136212625,0.006206336938227398,0.008573522607691179,0.0,0.0,18.31578947368421,0.47368421052631576
24,1.0,33.0,133.0,152.0,18.996744517954276,9.388695909760237,0.022304832713754646,0.02666666666666667,0.0009785878723165644,0.015493548112528918,0.0,0.0,18.31578947368421,0.47368421052631576
24,1.0,36.0,137.0,157.0,19.049632757344245,9.649230834505822,0.007326007326007326,0.05901639344262295,0.003758783756543401,0.011877805371873565,0.0,0.0,17.73722627737226,0.5036496350364964
24,1.0,39.0,139.0,159.0,19.127457042286963,9.819472976453431,0.02181818181818182,0.07166123778501629,0.007835768791928316,0.02936508123734362,0.0,0.0,17.453237410071942,0.5251798561151079
24,1.0,42.0,138.0,163.0,18.97557358928802,9.829670338917664,0.014598540145985401,0.09646302250803858,0.00013648386564624735,0.030402794312050965,0.0,0.0,17.528985507246375,0.5797101449275363
24,1.0,45.0,135.0,157.0,19.167657488978755,9.481919894002496,0.007380073800738007,0.05901639344262295,0.009935235775146885,0.005613429917782089,0.0,0.0,17.881481481481483,0.6296296296296297
25,1.0,-45.0,1694.0,1762.0,53.552710920242895,40.66272172669261,0.0017693895606015924,0.00398066533977822,0.0015930121771258003,0.002071792793803756,0.0,0.0,13.708382526564344,0.2768595041322314
25,1.0,-42.0,1695.0,1773.0,53.41053676696565,40.764104610046026,0.0011792452830188679,0.01020408163265306,0.0010653628567965597,0.00041836701920564527,0.0,0.0,13.71386430678466,0.26312684365781713
25,1.0,-39.0,1696.0,1777.0,53.336440965325785,40.828423692421104,0.0005894488653109342,0.01245753114382786,0.0024536129935695183,0.0019949591482315916,0.0,0.0,13.723466981132075,0.24528301886792453
25,1.0,-36.0,1696.0,1779.0,53.340963851664675,40.85278565751447,0.0005894488653109342,0.013582342954159592,0.00236881753431153,0.0025914717072433404,0.0,0.0,13.741745283018869,0.2270047169811321
25,1.0,-33.0,1697.0,1775.0,53.45098158478326,40.768306622633084,0.0,0.0113314447592068,0.0003084053454442504,0.0005214428952739754,0.0,0.0,13.748379493223336,0.2121390689451974
25,1.0,-30.0,1697.0,1775.0,53.50043285598418,40.75163925687243,0.0,0.0113314447592068,0.0006163374232127471,0.0001125278662872634,0.0,0.0,13.766057748968768,0.1944608131997643
25,1.0,-27.0,1696.0,1785.0,53.48495048771054,40.74992350274875,0.0005894488653109342,0.01694915254237288,0.0003269078392847861,7.042427803237173e-5,0.0,0.0,13.787735849056604,0.18101415094339623
25,1.0,-24.0,1694.0,1769.0,53.31773087266668,40.8021048793888,0.0017693895606015924,0.007945516458569807,0.002804467726211809,0.0013501318815063025,0.0,0.0,13.82172373081464,0.16351829988193625
25,1.0,-21.0,1696.0,1776.0,53.484379939838036,40.736089801236574,0.0005894488653109342,0.0118946474086661,0.0003162403357025957,0.0002691113310080016,0.0,0.0,13.82429245283019,0.14445754716981132
25,1.0,-18.0,1693.0,1779.0,53.39407956084259,40.7316576040315,0.002359882005899705,0.013582342954159592,0.0013735368041103485,0.00037791996346808277,0.0,0.0,13.863555818074424,0.1299468399291199
25,1.0,-15.0,1692.0,1778.0,53.37367469113458,40.7372980363012,0.0029507229271171437,0.013020096235493914,0.0017557656436851276,0.00023945170650413952,0.0,0.0,13.890070921985815,0.11170212765957446
25,1.0,-12.0,1698.0,1773.0,53.456048906592635,40.7969898915217,0.000589101620029455,0.01020408163265306,0.0002136066834174163,0.001224763192872258,0.0,0.0,13.859835100117786,0.09246171967020024
25,1.0,-9.0,1700.0,1786.0,53.49123408597472,40.819988969729884,0.001766264350897851,0.01750917819824908,0.0004443844171045671,0.0017883485138517397,0.0,0.0,13.858823529411765,0.07705882352941176
25,1.0,-6.0,1697.0,1771.0,53.43448445647588,40.78909755306705,0.0,0.009075439591605219,0.0006170932921497071,0.001031290599451747,0.0,0.0,13.908662345315262,0.05185621685327048
25,1.0,-3.0,1698.0,1779.0,53.471301455577965,40.85308534149379,0.000589101620029455,0.013582342954159592,7.168139287090839e-5,0.0025988073728713777,0.0,0.0,13.916372202591283,0.035924617196702
25,1.0,0.0,1697.0,1755.0,53.4674686955798,40.74705381985387,0.0,0.0,0.0,0.0,0.0,0.0,13.960518562168533,0.0
25,1.0,3.0,1698.0,1758.0,53.621252364959666,40.63119634583298,0.000589101620029455,0.0017079419299743809,0.0028720796710781983,0.002847381795135629,0.0,0.0,13.917550058892814,0.034746760895170786
25,1.0,6.0,1697.0,1783.0,53.51869509174362,40.746288104191436,0.0,0.01582815149802148,0.0009576265631069681,1.879210360879694e-5,0.0,0.0,13.908662345315262,0.05185621685327048
25,1.0,9.0,1696.0,1779.0,53.506378681153116,40.72714949847313,0.0005894488653109342,0.013582342954159592,0.000727467255361749,0.0004886042592639479,0.0,0.0,13.891509433962264,0.07724056603773585
25,1.0,12.0,1697.0,1773.0,53.51616243798707,40.73340029994054,0.0,0.01020408163265306,0.0009103026676385735,0.00033513607799123433,0.0,0.0,13.868591632292281,0.09192692987625221
25,1.0,15.0,1695.0,1776.0,53.39628827168722,40.78168096434916,0.0011792452830188679,0.0118946474086661,0.0013321714660355973,0.0008494463844420745,0.0,0.0,13.864896755162242,0.11209439528023599
25,1.0,18.0,1700.0,1776.0,53.52019970614196,40.7985700851456,0.001766264350897851,0.0118946474086661,0.0009857399707817868,0.0012634955212740176,0.0,0.0,13.809411764705882,0.1264705882352941
25,1.0,21.0,1698.0,1780.0,53.50345750894948,40.78521634019164,0.000589101620029455,0.014144271570014143,0.0006728709313196611,0.0009361329020486973,0.0,0.0,13.804475853945819,0.14782096584216725
25,1.0,24.0,1702.0,1792.0,53.512522065883154,40.87620080956201,0.0029420417769932335,0.02086270087397801,0.0008422765786887043,0.003164465575269946,0.0,0.0,13.757931844888367,0.16157461809635723
25,1.0,27.0,1694.0,1779.0,53.46275300778437,40.70010915061017,0.0017693895606015924,0.013582342954159592,8.820121608850496e-5,0.0011527637681063077,0.0,0.0,13.806375442739078,0.17886658795749705
25,1.0,30.0,1694.0,1778.0,53.336636105246804,40.80005285023247,0.0017693895606015924,0.013020096235493914,0.0024499543454247546,0.0012998384012082242,0.0,0.0,13.788665879574971,0.19657615112160567
25,1.0,33.0,1696.0,1785.0,53.46124810692451,40.73999891770516,0.0005894488653109342,0.01694915254237288,0.00011635019742691163,0.00017315394069855426,0.0,0.0,13.755896226415095,0.21285377358490565
25,1.0,36.0,1694.0,1768.0,53.43186614426701,40.74508528773317,0.0017693895606015924,0.007380073800738007,0.0006660949081885923,4.831219654451255e-5,0.0,0.0,13.7556080283353,0.2296340023612751
25,1.0,39.0,1695.0,1781.0,53.403856811865396,40.78980618207511,0.0011792452830188679,0.014705882352941176,0.0011904387526281697,0.0010486634442442822,0.0,0.0,13.731563421828909,0.24542772861356932
25,1.0,42.0,1697.0,1772.0,53.46664715902085,40.77978318259,0.0,0.009639920612418485,1.536528454702079e-5,0.0008029101566924065,0.0,0.0,13.700058927519152,0.26045963464938127
25,1.0,45.0,1694.0,1762.0,53.55271092024291,40.66272172669262,0.0017693895606015924,0.00398066533977822,0.0015930121771260653,0.0020717927938035813,0.0,0.0,13.706021251475796,0.2792207792207792
26,1.0,-45.0,128.0,132.0,13.826441353304805,11.990899379993262,0.038314176245210725,0.02247191011235955,0.005160324373978638,0.02546771485758394,0.0,0.0,11.3203125,0.2578125
26,1.0,-42.0,131.0,141.0,13.911373413214047,12.20102150232032,0.015151515151515152,0.043478260869565216,0.0009636018404891398,0.008097346422983296,0.0,0.0,11.099236641221374,0.21374045801526717
26,1.0,-39.0,135.0,144.0,14.16013154749142,12.367854132677014,0.014925373134328358,0.06451612903225806,0.01868669967990817,0.005483615505554389,0.0,0.0,10.755555555555556,0.2222222222222222
26,1.0,-36.0,135.0,145.0,13.82297827820848,12.609346313576479,0.014925373134328358,0.07142857142857142,0.005410821561177031,0.024819967027983888,0.0,0.0,10.8,0.17777777777777778
26,1.0,-33.0,131.0,142.0,13.551022023674253,12.496540338376814,0.015151515151515152,0.05054151624548736,0.025279817811592463,0.015834433611786266,0.0,0.0,11.129770992366412,0.183206106870229
26,1.0,-30.0,133.0,142.0,14.146108063253024,12.172215325862187,0.0,0.05054151624548736,0.01769594109705077,0.010461051058667705,0.0,0.0,10.962406015037594,0.18045112781954886
26,1.0,-27.0,135.0,147.0,14.03176856113756,12.428751370167134,0.014925373134328358,0.0851063829787234,0.009580733740805779,0.010395285342011859,0.0,0.0,10.844444444444445,0.13333333333333333
26,1.0,-24.0,133.0,145.0,13.742434890076574,12.501859105238955,0.0,0.07142857142857142,0.011254533131340182,0.016259934814180286,0.0,0.0,11.007518796992482,0.13533834586466165
