floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
39,1.0,18.0,144.0,162.0,15.265985013083473,12.47104093787435,0.006968641114982578,0.05714285714285714,0.0014492156113231575,0.013031696407746254,17.867916429635287,0.011934068743075251,13.430555555555555,0.006944444444444444
39,1.0,21.0,143.0,157.0,15.1040639517849,12.511037601339819,0.0,0.025806451612903226,0.009214027113335962,0.016233555538200765,20.206279590897477,0.013884595872504348,13.51048951048951,0.02097902097902098
39,1.0,24.0,143.0,156.0,15.086881708206045,12.399122649850225,0.0,0.019417475728155338,0.010352238154277207,0.007248333587911845,24.844352802193203,0.014475994227829093,13.503496503496503,0.027972027972027972
39,1.0,27.0,142.0,158.0,15.102972179080455,12.434163589755727,0.007017543859649123,0.03215434083601286,0.009286311553657499,0.010070376561012558,27.278375366968927,0.010827665188789463,13.612676056338028,0.014084507042253521
39,1.0,30.0,143.0,155.0,15.310152251982412,12.285204380749951,0.0,0.012987012987012988,0.0043382116343426945,0.001981707647709669,28.229524969222705,0.01231399213613759,13.51048951048951,0.02097902097902098
39,1.0,33.0,145.0,156.0,15.357365833777196,12.461397975303584,0.013888888888888888,0.019417475728155338,0.007417248017914185,0.01225819987976966,33.95772202930449,0.013020373325731376,13.324137931034484,0.020689655172413793
39,1.0,36.0,142.0,154.0,15.108058872421834,12.356555598242048,0.007017543859649123,0.006514657980456026,0.008949574442911553,0.003809384564214756,36.65957573339738,0.011285312012610573,13.619718309859154,0.007042253521126761
39,1.0,39.0,144.0,156.0,15.221276926360318,12.507661122517765,0.006968641114982578,0.019417475728155338,0.0014836886845509558,0.01596365660314354,39.85667258748107,0.008270597013147389,13.430555555555555,0.006944444444444444
39,1.0,42.0,143.0,152.0,15.156841024064915,12.373850141928273,0.0,0.006557377049180328,0.005725937368068351,0.005208023801252383,41.673128548040474,0.009450058759861867,13.517482517482517,0.013986013986013986
39,1.0,45.0,144.0,154.0,15.36192795907232,12.479658619402029,0.006968641114982578,0.006514657980456026,0.007714263962764422,0.013722442271605273,44.702353885488094,0.011973727973311185,13.402777777777779,0.034722222222222224
40,1.0,-45.0,191.0,199.0,17.102209879301643,14.26306535971478,0.005249343832020997,0.015189873417721518,0.006771407817214949,0.0005237789027038968,44.13977317847136,0.008364785528729579,12.602094240837696,0.21465968586387435
40,1.0,-42.0,189.0,197.0,16.902745377529804,14.303381427912058,0.005277044854881266,0.005089058524173028,0.004960186895451426,0.0022988388791279246,41.23953453147757,0.008294703429897302,12.73015873015873,0.2222222222222222
40,1.0,-39.0,191.0,197.0,17.034117178640926,14.31818305104013,0.005249343832020997,0.005089058524173028,0.0027819698284659296,0.0033331355742078597,40.44601023714405,0.007795940112896381,12.602094240837696,0.21465968586387435
40,1.0,-36.0,188.0,202.0,16.977227645314432,14.140970320843598,0.010582010582010581,0.03015075376884422,0.0005633583795735459,0.009120789160249674,37.86030969576997,0.011044025878442545,12.792553191489361,0.22872340425531915
40,1.0,-33.0,189.0,206.0,16.973826690590688,14.27601706962005,0.005277044854881266,0.04975124378109453,0.0007637029299542692,0.0003838683973355548,32.91278349603328,0.009576790452349855,12.724867724867725,0.2275132275132275
40,1.0,-30.0,191.0,204.0,16.84324499627914,14.53683592444765,0.005249343832020997,0.04,0.008486517249293755,0.018488177062756097,30.79542198395988,0.010492698088944208,12.607329842931938,0.2094240837696335
40,1.0,-27.0,191.0,208.0,17.175917811378365,14.253949210019687,0.005249343832020997,0.0594059405940594,0.011071908196149916,0.0011631269161056445,26.546970832463487,0.010641217645162186,12.61780104712042,0.19895287958115182
40,1.0,-24.0,189.0,207.0,16.99597365103472,14.256242849369343,0.005277044854881266,0.05459057071960298,0.0005402177587502176,0.0010022273559452653,24.237668587408525,0.010269837378287239,12.73015873015873,0.2222222222222222
40,1.0,-21.0,190.0,200.0,17.10437611661962,14.21799751706563,0.0,0.020202020202020204,0.00689806249255832,0.0036885358555337954,21.295524437912192,0.011483017032285004,12.7,0.18421052631578946
40,1.0,-18.0,192.0,208.0,17.240900659120296,14.285927200924805,0.010471204188481676,0.0594059405940594,0.014847979309537778,0.0010778078704917807,17.330930554323906,0.011274593219874195,12.578125,0.171875
40,1.0,-15.0,190.0,210.0,17.084140152307913,14.322276785483945,0.0,0.06896551724137931,0.005714286938234327,0.0036190054325742948,15.877080555293466,0.010828081414012222,12.742105263157894,0.14210526315789473
40,1.0,-12.0,189.0,195.0,16.97303413096544,14.246683355669965,0.005277044854881266,0.005115089514066497,0.0008103970562113688,0.001672999867051449,11.883170736098915,0.012175808753255432,12.835978835978835,0.1164021164021164
40,1.0,-9.0,191.0,202.0,17.14025458434217,14.265950327512053,0.005249343832020997,0.03015075376884422,0.008993451494368497,0.0003215309382148992,8.969856875094646,0.011105716918249164,12.717277486910994,0.09947643979057591
40,1.0,-6.0,190.0,201.0,17.017029654240588,14.299320376945937,0.0,0.02518891687657431,0.001778332368026482,0.002014876455490092,6.246732654056692,0.015094536806192941,12.74736842105263,0.1368421052631579
40,1.0,-3.0,190.0,196.0,16.9867946035834,14.270538009446224,0.0,0.0,0.0,0.0,0.0,1.4871696840541141e-18,12.884210526315789,0.0
40,1.0,0.0,190.0,196.0,16.9867946035834,14.270538009446224,0.0,0.0,0.0,0.0,0.0,1.4871696840541141e-18,12.884210526315789,0.0
40,1.0,3.0,190.0,196.0,16.9867946035834,14.270538009446224,0.0,0.0,0.0,0.0,0.0,1.4871696840541141e-18,12.884210526315789,0.0
40,1.0,6.0,190.0,200.0,17.005798393269544,14.39280929880008,0.0,0.020202020202020204,0.0011181135659701685,0.008531542951976105,6.123290894778477,0.01568869100496453,12.873684210526315,0.010526315789473684
40,1.0,9.0,190.0,204.0,17.061226101067483,14.255608565143847,0.0,0.04,0.0043721482743291455,0.0010467200162026214,8.882305227643121,0.010971170386909963,12.884210526315789,0.0
40,1.0,12.0,191.0,206.0,16.94803268492294,14.443072749309971,0.005249343832020997,0.04975124378109453,0.002284491877970512,0.012017627550455906,11.210451528372893,0.012211732849923876,12.785340314136125,0.031413612565445025
40,1.0,15.0,192.0,213.0,17.226183183693813,14.356840041505654,0.010471204188481676,0.08312958435207823,0.013994021894196693,0.006029335407932055,15.818733785767483,0.011945571441494537,12.734375,0.015625
40,1.0,18.0,190.0,208.0,17.055656131406504,14.298321231847442,0.0,0.0594059405940594,0.004045626935567512,0.0019450004752769804,17.93883868897797,0.011417401721002396,12.878947368421052,0.005263157894736842
40,1.0,21.0,190.0,207.0,16.98451094216562,14.354381620674786,0.0,0.05459057071960298,0.00013444649130165746,0.005858085354436212,21.37212475448911,0.011204216746204499,12.868421052631579,0.015789473684210527
40,1.0,24.0,186.0,201.0,16.941684263590684,14.050872432903592,0.02127659574468085,0.02518891687657431,0.002659143085625459,0.015512333115596475,23.028171826661534,0.010770378237869225,13.14516129032258,0.016129032258064516
40,1.0,27.0,191.0,209.0,17.04626084052468,14.39541635755362,0.005249343832020997,0.06419753086419754,0.00349461640544969,0.008712659380436022,27.393629821516146,0.010139508902287379,12.801047120418849,0.015706806282722512
40,1.0,30.0,196.0,208.0,17.382703980397423,14.437858731896336,0.031088082901554404,0.0594059405940594,0.023038414473614086,0.011656570302942489,31.420772555271117,0.010959754188955093,12.438775510204081,0.05102040816326531
40,1.0,33.0,189.0,201.0,17.100508055366948,14.183899093652315,0.005277044854881266,0.02518891687657431,0.006671894982203199,0.006089659442567177,33.008634525949304,0.009319553830664426,12.941798941798941,0.010582010582010581
40,1.0,36.0,188.0,198.0,17.09924165728126,14.05645024554624,0.010582010582010581,0.01015228426395939,0.006597836887650336,0.015115462468005408,35.95527456311491,0.00944909492127257,13.00531914893617,0.015957446808510637
40,1.0,39.0,190.0,200.0,17.00940955452538,14.25220740690022,0.0,0.020202020202020204,0.0013304397653809408,0.0012853322692771183,38.675486727734736,0.011327209394771862,12.873684210526315,0.010526315789473684
40,1.0,42.0,192.0,206.0,17.23935169918213,14.241120998624433,0.010471204188481676,0.04975124378109453,0.014758138024924027,0.002063507480463569,41.74298317509304,0.012778152077059034,12.713541666666666,0.036458333333333336
40,1.0,45.0,192.0,207.0,17.289263127550008,14.269700391260487,0.010471204188481676,0.05459057071960298,0.01764896805456539,5.869735031473262e-5,45.029125054189265,0.011159648553832443,12.713541666666666,0.036458333333333336
41,1.0,-45.0,89.0,97.0,13.1772707951689,8.703230893759043,0.011299435028248588,0.0748663101604278,0.03658960109692708,0.06236918743256264,46.184823302116634,0.02049905983343784,14.348314606741573,0.550561797752809
41,1.0,-42.0,88.0,94.0,13.378531984166326,8.502941015647515,0.0,0.043478260869565216,0.02143496777352175,0.03910221512059277,39.96451369440414,0.018761493700316538,14.5,0.5681818181818182
41,1.0,-39.0,89.0,94.0,13.34884018249852,8.508288193957107,0.011299435028248588,0.043478260869565216,0.023656513346966855,0.039730635496179695,36.628599061559235,0.01526252825214862,14.382022471910112,0.5168539325842697
41,1.0,-36.0,89.0,98.0,13.93038056850034,8.204481475388786,0.011299435028248588,0.0851063829787234,0.01898441723545763,0.0033756161557845737,35.75484022597507,0.01427001464743095,14.337078651685394,0.5617977528089888
41,1.0,-33.0,87.0,96.0,13.823442202126806,8.13957303216497,0.011428571428571429,0.06451612903225806,0.011278621684451937,0.004567173482806424,33.47871878614127,0.01717153021262861,14.655172413793103,0.5862068965517241
41,1.0,-30.0,88.0,100.0,14.067502767945014,8.133442477513215,0.0,0.10526315789473684,0.028778262649511152,0.005320631550195331,29.86838839746889,0.01713224621406163,14.454545454545455,0.6136363636363636
41,1.0,-27.0,88.0,99.0,14.198199444658766,7.994573074617178,0.0,0.09523809523809523,0.03802345472399798,0.022541006705748403,26.161206426036888,0.01877549781635359,14.477272727272727,0.5909090909090909
41,1.0,-24.0,88.0,99.0,13.949692259519711,8.113673995139722,0.0,0.09523809523809523,0.020369623375667154,0.0077540822503982965,23.55374230987245,0.01539266048552708,14.545454545454545,0.5227272727272727
41,1.0,-21.0,91.0,99.0,13.966674522314843,8.31316985454079,0.0335195530726257,0.09523809523809523,0.02158614242671983,0.01653570293616437,20.000852905301247,0.014183365666143852,14.131868131868131,0.43956043956043955
41,1.0,-18.0,90.0,101.0,13.780553534247348,8.448919784464213,0.02247191011235955,0.11518324607329843,0.008171268667360385,0.03273076751227223,18.712864070851815,0.01781433962397823,14.322222222222223,0.4111111111111111
41,1.0,-15.0,88.0,97.0,13.497582717013334,8.368894866901522,0.0,0.0748663101604278,0.012576342861418484,0.02321589093536029,15.041379731096562,0.01939410458334275,14.795454545454545,0.2727272727272727
41,1.0,-12.0,88.0,95.0,13.720337442983883,8.200500485900207,0.0,0.05405405405405406,0.003792092382034065,0.002890278251985427,12.529877182376785,0.017078584332677234,14.795454545454545,0.2727272727272727
41,1.0,-9.0,89.0,101.0,14.068730787333886,8.187264428415515,0.011299435028248588,0.11518324607329843,0.028865535479226982,0.0012749212633313383,9.789768597766193,0.01943032904592894,14.640449438202246,0.25842696629213485
41,1.0,-6.0,88.0,94.0,14.047879360366805,8.11144347379962,0.0,0.043478260869565216,0.027382617976513868,0.008029024681795853,6.343617880504852,0.019719093221823556,14.897727272727273,0.17045454545454544
41,1.0,-3.0,88.0,90.0,13.668407118181946,8.176832960557302,0.0,0.0,0.0,0.0,0.0,0.0,15.068181818181818,0.0
41,1.0,0.0,88.0,90.0,13.668407118181946,8.176832960557302,0.0,0.0,0.0,0.0,0.0,0.0,15.068181818181818,0.0
41,1.0,3.0,88.0,90.0,13.668407118181946,8.176832960557302,0.0,0.0,0.0,0.0,0.0,0.0,15.068181818181818,0.0
41,1.0,6.0,88.0,91.0,13.499942713339568,8.299998583651444,0.0,0.011049723756906077,0.012401519112281241,0.014950158683564606,7.488044882779875,0.019646965388411926,15.068181818181818,0.0
41,1.0,9.0,88.0,91.0,13.539310239068124,8.292502073979799,0.0,0.011049723756906077,0.009489725096649587,0.014046603967911546,9.849354577423405,0.022381668622349554,15.022727272727273,0.045454545454545456
41,1.0,12.0,87.0,95.0,13.702474870972107,8.174192530485968,0.011428571428571429,0.05405405405405406,0.002489342711255034,0.00032296813099348296,12.448926110507601,0.016086192660943712,15.229885057471265,0.011494252873563218
41,1.0,15.0,89.0,99.0,13.831000067342446,8.286529617690038,0.011299435028248588,0.09523809523809523,0.011825196671591385,0.013326154558203681,15.972345028972077,0.018724633579068707,14.887640449438202,0.011235955056179775
41,1.0,18.0,90.0,100.0,13.578330219652468,8.543761585292478,0.02247191011235955,0.10526315789473684,0.006611940168293013,0.04388942315765329,17.767357398973513,0.017761945310248568,14.688888888888888,0.044444444444444446
41,1.0,21.0,91.0,101.0,14.069653837187351,8.30592840966162,0.0335195530726257,0.11518324607329843,0.028931129659785036,0.015664298742754056,20.692739568582894,0.015270376486973696,14.54945054945055,0.02197802197802198
41,1.0,24.0,86.0,93.0,13.793963236770923,7.9662770545668975,0.022988505747126436,0.03278688524590164,0.009143866095035183,0.02608616379286749,22.213419025765607,0.015949246062942242,15.418604651162791,0.0
41,1.0,27.0,86.0,96.0,14.297691669533156,7.703400101102241,0.022988505747126436,0.06451612903225806,0.04500338471432713,0.05962542962900145,28.19963103226629,0.017275084657710788,15.325581395348838,0.09302325581395349
41,1.0,30.0,88.0,96.0,13.69709210610809,8.272677226747605,0.0,0.06451612903225806,0.0020964344696246845,0.011653145303289583,30.755858895978474,0.012408017505867263,15.045454545454545,0.022727272727272728
41,1.0,33.0,88.0,96.0,13.69709210610809,8.272677226747605,0.0,0.06451612903225806,0.0020964344696246845,0.011653145303289583,30.755858895978474,0.012408017505867263,15.045454545454545,0.022727272727272728
41,1.0,36.0,86.0,93.0,13.659198453449129,8.078215010131228,0.022988505747126436,0.03278688524590164,0.0006739459634456157,0.012133824594538854,36.261849654598684,0.016585741235857127,15.372093023255815,0.046511627906976744
41,1.0,39.0,90.0,93.0,13.674204422913222,8.369659200276647,0.02247191011235955,0.03278688524590164,0.00042404908708612994,0.02330720467456789,42.04013977350564,0.01102791308998118,14.733333333333333,0.0
41,1.0,42.0,90.0,93.0,13.674204422913222,8.369659200276647,0.02247191011235955,0.03278688524590164,0.00042404908708612994,0.02330720467456789,42.04013977350564,0.01102791308998118,14.733333333333333,0.0
41,1.0,45.0,91.0,93.0,13.38986868170426,8.684957100834696,0.0335195530726257,0.03278688524590164,0.020588040312521205,0.060269299810680514,44.18418886692677,0.010365321747972169,14.54945054945055,0.02197802197802198
42,1.0,-45.0,91.0,102.0,11.95168326445291,9.84575726019925,0.032432432432432434,0.009852216748768473,0.026344220616428958,0.0070206642777504245,45.99101273164856,0.024583978443271454,13.538461538461538,0.3076923076923077
42,1.0,-42.0,94.0,109.0,12.114672774981889,10.085184041204815,0.0,0.0761904761904762,0.012800353017879039,0.031044992203981457,40.94926216454585,0.02064764773821407,13.117021276595745,0.2872340425531915
42,1.0,-39.0,92.0,105.0,12.323103744829256,9.625369102079356,0.021505376344086023,0.038834951456310676,0.004257975487367163,0.015617389125388674,38.03998587337323,0.017611580108870137,13.434782608695652,0.2608695652173913
42,1.0,-36.0,93.0,106.0,12.283332918190474,9.781498658325075,0.0106951871657754,0.04830917874396135,0.0010254242836902046,0.00047277507518311493,36.87499632251652,0.01707747174293622,13.290322580645162,0.25806451612903225
42,1.0,-33.0,94.0,106.0,12.398365975493618,9.837191445396206,0.0,0.04830917874396135,0.01034672365451057,0.0061502944500373075,33.51645366688255,0.01953208045215586,13.117021276595745,0.2872340425531915
42,1.0,-30.0,93.0,110.0,12.415112943811017,9.728076083743879,0.0106951871657754,0.08530805687203792,0.011696511138156325,0.005003777528593441,28.96429003012782,0.01772944144732627,13.24731182795699,0.3010752688172043
42,1.0,-27.0,95.0,108.0,12.388301776773098,9.924820232625244,0.010582010582010581,0.06698564593301436,0.00953467819474477,0.015018497255381073,26.171558412619653,0.015236457652572852,13.010526315789473,0.25263157894736843
42,1.0,-24.0,94.0,107.0,12.255395945424782,9.918359405170186,0.0,0.057692307692307696,0.0012515462867337451,0.014367343654975245,24.898706894718668,0.013748154728619578,13.138297872340425,0.26595744680851063
42,1.0,-21.0,96.0,107.0,12.376010282046792,10.005432277229588,0.021052631578947368,0.057692307692307696,0.008542020338904553,0.02310721070771307,22.657292348708676,0.016049767950738855,12.885416666666666,0.23958333333333334
42,1.0,-18.0,93.0,105.0,12.311298341726147,9.760123244639958,0.0106951871657754,0.038834951456310676,0.0032995303343522618,0.0017149059805517922,17.884953151678417,0.01986222555063748,13.301075268817204,0.24731182795698925
