"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,6.0,55.0,62.0,9.971145407040467,7.244563291750907,27.106601717798213,0.05309734513274336,0.0625,0.07430941183240228,0.007010341399851682,-6.0,0.05309734513274336,0.998
20,9.0,56.0,63.0,10.176741090850701,7.460115851975283,29.071067811865476,0.03508771929824561,0.046511627906976744,0.053921195336687766,0.03632602181445712,9.0,0.08771929824561403,0.961
20,12.0,52.0,60.0,10.256817760498736,6.715172925255417,28.14213562373095,0.10909090909090909,0.09523809523809523,0.04608830436871394,0.06884413492798083,12.0,0.10909090909090909,0.998
20,15.0,54.0,63.0,10.085081047417248,7.123276751602438,28.97056274847714,0.07142857142857142,0.046511627906976744,0.0629610781073131,0.009873008976931504,13.0,0.07142857142857142,0.997
20,18.0,57.0,64.0,10.229518985992753,7.361038539217672,28.763455967290593,0.017391304347826087,0.03076923076923077,0.04875187868148902,0.022959093407523633,13.0,0.12173913043478261,0.997
20,21.0,56.0,61.0,10.303506295145343,7.113941677380102,27.31370849898476,0.03508771929824561,0.07874015748031496,0.04154886390495441,0.011184334860858116,21.0,0.07017543859649122,0.998
20,24.0,56.0,61.0,10.95556997457721,6.713600025891659,27.899494936611667,0.03508771929824561,0.07874015748031496,0.01980825575297821,0.06907811450904329,23.0,0.07017543859649122,0.978
20,27.0,55.0,61.0,10.657836942804995,6.985032354244131,29.556349186104047,0.05309734513274336,0.07874015748031496,0.0077435735334494896,0.029469169054104863,25.0,0.05309734513274336,0.978
20,30.0,56.0,63.0,9.992197342791657,7.346238272238604,27.727922061357855,0.03508771929824561,0.046511627906976744,0.07220318161563376,0.020946689922671367,34.0,0.05263157894736842,0.998
20,33.0,56.0,64.0,10.296815608572578,7.245412099137043,28.970562748477143,0.03508771929824561,0.03076923076923077,0.04219815025432149,0.007127497814589485,34.0,0.05263157894736842,0.998
20,36.0,57.0,64.0,10.457584550671115,7.189769682858953,28.97056274847714,0.017391304347826087,0.03076923076923077,0.026709999337730057,0.0005817884003620845,36.0,0.017391304347826087,0.998
20,39.0,57.0,65.0,10.200056148165315,7.548067339644644,28.970562748477143,0.017391304347826087,0.015267175572519083,0.051634395437395994,0.048041379278321444,36.0,0.08695652173913043,0.998
20,42.0,55.0,62.0,9.911832670528524,7.457174894620891,28.384776310850235,0.05309734513274336,0.0625,0.08026669776033252,0.03593184867336698,39.0,0.10619469026548672,0.998
20,45.0,51.0,56.0,10.304969287337345,6.475743293335713,26.14213562373095,0.12844036697247707,0.16393442622950818,0.04140694530947287,0.10508067956033866,39.0,0.14678899082568808,0.976
21,-45.0,822.0,868.0,41.95204023902803,25.35947929346996,120.36753236814712,0.007272727272727273,0.005777007510109763,0.008422528621597545,0.0015205711636407148,-45.0,0.01696969696969697,0.998
21,-42.0,816.0,861.0,41.70222096327079,25.356353028286417,119.95331880577405,0.014598540145985401,0.002320185614849188,0.014395008684094188,0.0013972856577207308,-42.0,0.023114355231143552,0.998
21,-39.0,818.0,871.0,41.72317610442422,25.385432982948164,121.12489168102783,0.012150668286755772,0.00922722029988466,0.01389266541187111,0.0025434782185430093,-39.0,0.020656136087484813,0.994
21,-36.0,819.0,869.0,41.750213133022385,25.38974134367465,121.12489168102785,0.01092896174863388,0.006928406466512702,0.013244895263918517,0.0027131813599192154,-37.0,0.02792956891317547,0.993
21,-33.0,816.0,868.0,41.61418168231963,25.38725361812774,123.88225099390856,0.014598540145985401,0.005777007510109763,0.01650825524346573,0.0026151952094639564,-33.0,0.021897810218978103,0.983
21,-30.0,821.0,877.0,41.65341728422443,25.485710453901426,123.46803743153546,0.008489993935718617,0.016091954022988506,0.015565917963746576,0.006485872692789852,-30.0,0.019405700424499697,0.984
21,-27.0,819.0,869.0,41.60283530687021,25.49718148651946,120.5685424949238,0.01092896174863388,0.006928406466512702,0.016780929993310927,0.006935863000322054,-28.0,0.024286581663630843,0.984
21,-24.0,814.0,872.0,41.547420600746996,25.33243334158596,121.78174593052022,0.01705237515225335,0.01037463976945245,0.01811370989848425,0.00045349967962975477,-24.0,0.025578562728380026,0.994
21,-21.0,818.0,863.0,41.69022100071084,25.333596982613052,118.46803743153546,0.012150668286755772,0.0,0.014682788444531162,0.0004994334523668742,-21.0,0.019441069258809233,0.995
21,-18.0,816.0,878.0,41.64219169236821,25.36716977947763,122.46803743153546,0.014598540145985401,0.01723147616312464,0.015835437575556655,0.00182378380695219,-18.0,0.01824817518248175,0.984
21,-15.0,817.0,869.0,41.70340664920614,25.33910339816157,119.39696961966999,0.013373860182370821,0.006928406466512702,0.014366578357094862,0.0007167660600371626,-15.0,0.019452887537993922,0.989
21,-12.0,820.0,872.0,41.777259861153084,25.383455886368402,121.22539674441619,0.009708737864077669,0.01037463976945245,0.012597309530165229,0.0024655921932975776,-12.0,0.013349514563106795,0.984
21,-9.0,815.0,863.0,41.63492306141946,25.340896881421866,117.98275605729688,0.01582471089470481,0.0,0.01600999141966917,0.000787542816047608,-9.0,0.019476567255021303,0.989
21,-6.0,818.0,866.0,41.65090980172906,25.443541779927582,116.81118318204308,0.012150668286755772,0.003470213996529786,0.015626114837218066,0.004829914991545194,-6.0,0.012150668286755772,0.994
21,-3.0,819.0,851.0,41.94825646230088,25.259407569094893,114.32590180780451,0.01092896174863388,0.014002333722287048,0.008512723985689872,0.002433360783364511,-3.0,0.014571948998178506,0.994
21,0.0,828.0,863.0,42.30687680926004,25.32094769554971,114.8111831820431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,815.0,853.0,41.45061159785179,25.406581696125247,114.36143571373725,0.01582471089470481,0.011655011655011656,0.02044629627016238,0.0033762338360437535,3.0,0.019476567255021303,1.0
21,6.0,821.0,869.0,41.79315978688502,25.403278079560884,116.36143571373725,0.008489993935718617,0.006928406466512702,0.012216808533435678,0.003246195787243478,6.0,0.01212856276531231,0.994
21,9.0,818.0,868.0,41.77740613609424,25.32786714589067,117.9827560572969,0.012150668286755772,0.005777007510109763,0.012593808369868495,0.00027323246803007963,9.0,0.018226002430133656,0.99
21,12.0,818.0,867.0,41.727322860188444,25.343717400114382,117.9827560572969,0.012150668286755772,0.004624277456647399,0.013793287765012135,0.0008988396359348352,12.0,0.018226002430133656,0.989
21,15.0,820.0,868.0,41.768079934783884,25.374172944875653,118.39696961966999,0.009708737864077669,0.005777007510109763,0.012817059808105694,0.002099817444107284,15.0,0.019417475728155338,0.989
21,18.0,819.0,874.0,41.83970954913433,25.2954795283799,122.22539674441617,0.01092896174863388,0.012665515256188831,0.011103653287513518,0.0010063202231613963,18.0,0.02185792349726776,0.985
21,21.0,818.0,870.0,41.82199829566951,25.330985864452366,122.88225099390856,0.012150668286755772,0.008078476630121177,0.011527041410829912,0.00039635876449872493,21.0,0.020656136087484813,0.985
21,24.0,820.0,872.0,41.707307043349104,25.420682843489484,122.71067811865476,0.009708737864077669,0.01037463976945245,0.014273060533749746,0.003931097478747419,24.0,0.024271844660194174,0.989
21,27.0,820.0,873.0,41.76682439531902,25.361632043908074,121.29646455628166,0.009708737864077669,0.01152073732718894,0.012847118806555063,0.0016054568874555968,27.0,0.01820388349514563,0.989
21,30.0,820.0,871.0,41.73785989911154,25.446154284633145,124.71067811865476,0.009708737864077669,0.00922722029988466,0.01354081010742983,0.0049325876088933155,30.0,0.027912621359223302,0.986
21,33.0,820.0,877.0,41.77337232040696,25.379127372825838,122.12489168102783,0.009708737864077669,0.016091954022988506,0.012690364131303065,0.00229505290466204,33.0,0.021844660194174758,0.99
21,36.0,819.0,867.0,41.67589482703467,25.38576581613283,119.63961030678928,0.01092896174863388,0.004624277456647399,0.015026462450131403,0.002556589299292258,36.0,0.02671523982999393,0.99
21,39.0,813.0,861.0,41.62868106095902,25.25504294298257,120.12489168102783,0.018281535648994516,0.002320185614849188,0.016159915189928115,0.002606167540569269,39.0,0.028031687995124923,0.993
21,42.0,819.0,867.0,41.824816518870136,25.29915424431638,120.53910524340094,0.01092896174863388,0.004624277456647399,0.011459659762457717,0.0008610591602212924,41.0,0.0230722525804493,0.993
21,45.0,822.0,868.0,41.95204023902802,25.35947929346996,120.36753236814712,0.007272727272727273,0.005777007510109763,0.008422528621597715,0.0015205711636407148,45.0,0.01696969696969697,0.997
22,-45.0,245.0,256.0,19.481264192088354,16.196579118207854,58.42640687119285,0.020202020202020204,0.023166023166023165,0.002676372527758439,0.01325033689707983,-47.0,0.020202020202020204,0.975
22,-42.0,235.0,250.0,19.08432135040076,15.865125149942513,56.76955262170047,0.061855670103092786,0.046875,0.023261391947052065,0.03392401774494449,-41.0,0.0577319587628866,0.975
22,-39.0,235.0,250.0,19.297866337960826,15.713263533199095,60.42640687119285,0.061855670103092786,0.046875,0.012134880882463069,0.04353853882026069,-39.0,0.049484536082474224,0.983
22,-36.0,238.0,250.0,19.49716724469338,15.721285700235443,56.76955262170047,0.04918032786885246,0.046875,0.0018603811077237897,0.04302837340895476,-38.0,0.045081967213114756,0.974
22,-33.0,236.0,256.0,19.111070117593624,15.959352304930235,61.597979746446654,0.05761316872427984,0.023166023166023165,0.02186094201729301,0.02800374608097681,-33.0,0.06584362139917696,0.99
22,-30.0,237.0,250.0,19.187403552916166,15.884930040509705,57.35533905932738,0.053388090349075976,0.046875,0.01787509240644164,0.032676813488099636,-30.0,0.057494866529774126,0.983
22,-27.0,234.0,253.0,19.330246964890573,15.62164393730311,59.35533905932738,0.06611570247933884,0.03495145631067961,0.010458402442645847,0.0493831610729722,-26.0,0.05785123966942149,0.99
22,-24.0,235.0,255.0,19.04420806004286,15.987690062233886,59.94112549695428,0.061855670103092786,0.027079303675048357,0.025365190544611275,0.02623002611146511,-26.0,0.061855670103092786,0.99
22,-21.0,233.0,256.0,19.120177014359022,15.753056156141739,61.18376618407357,0.07039337474120083,0.023166023166023165,0.021384586517063583,0.04101044779751997,-19.0,0.07039337474120083,0.99
22,-18.0,240.0,256.0,19.31831998517633,16.01656301233552,58.87005768508881,0.04081632653061224,0.023166023166023165,0.011075586223114418,0.024425995544072533,-18.0,0.04081632653061224,0.998
22,-15.0,238.0,258.0,19.358747149999292,15.903148067056685,61.11269837220809,0.04918032786885246,0.015384615384615385,0.008985140280183282,0.031530891180695464,-15.0,0.05327868852459016,0.999
22,-12.0,237.0,256.0,19.511248004627888,15.733544611256802,61.11269837220809,0.053388090349075976,0.023166023166023165,0.0011384470127885587,0.04224926638604701,-12.0,0.057494866529774126,0.999
22,-9.0,239.0,257.0,19.362822525040233,15.99662179951623,60.698484809834994,0.044989775051124746,0.019267822736030827,0.008774648053342856,0.02567161274077902,-10.0,0.06952965235173825,0.998
22,-6.0,234.0,254.0,19.020051407337228,15.896661857462847,58.87005768508881,0.06611570247933884,0.031007751937984496,0.026634232585167464,0.03193872862464388,-6.0,0.06611570247933884,0.999
22,-3.0,239.0,257.0,19.422604107710175,15.878059584692531,57.79898987322333,0.044989775051124746,0.019267822736030827,0.005692003802280632,0.03310930410692524,4.0,0.06134969325153374,0.999
22,0.0,250.0,262.0,19.533473177725494,16.412620559041706,57.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,237.0,254.0,19.08345689933547,16.03849116038909,57.21320343559643,0.053388090349075976,0.031007751937984496,0.0233066832341155,0.02305803276555229,-3.0,0.053388090349075976,0.999
22,6.0,236.0,258.0,19.249022174270017,15.930598376685627,60.62741699796952,0.05761316872427984,0.015384615384615385,0.014669040806877347,0.029806691987829478,6.0,0.05761316872427984,0.99
22,9.0,238.0,254.0,19.536224569811193,15.759390394274313,59.698484809834994,0.04918032786885246,0.031007751937984496,0.00014084532229955324,0.040608600172073725,8.0,0.07377049180327869,0.998
22,12.0,236.0,253.0,19.27915307401819,15.795754757352858,59.698484809834994,0.05761316872427984,0.03495145631067961,0.01310501907589304,0.03830468290493704,12.0,0.06584362139917696,0.998
22,15.0,237.0,257.0,19.22212540606884,15.941210986464162,60.52691193458118,0.053388090349075976,0.019267822736030827,0.016067241019822254,0.029140880696896965,15.0,0.053388090349075976,0.998
22,18.0,241.0,256.0,19.21094431590319,16.217489716460058,58.62741699796952,0.03665987780040733,0.023166023166023165,0.016649049472757756,0.01196017058686739,19.0,0.04073319755600815,0.998
22,21.0,237.0,261.0,19.46053574824255,15.805582945121984,63.01219330881976,0.053388090349075976,0.0038240917782026767,0.003740955674571441,0.037682896493050726,22.0,0.06981519507186858,0.998
22,24.0,234.0,249.0,19.040391384186247,15.851928699711701,57.45584412271571,0.06611570247933884,0.050880626223091974,0.02556558950674189,0.03475590840171979,22.0,0.06611570247933884,0.99
22,27.0,235.0,254.0,19.310150899410655,15.735751084463486,60.35533905932738,0.061855670103092786,0.031007751937984496,0.011498529481768388,0.04210909853127603,27.0,0.061855670103092786,0.99
22,30.0,241.0,259.0,19.248886015657064,16.166321431628607,58.941125496954285,0.03665987780040733,0.011516314779270634,0.014676113985195057,0.015120142789390294,30.0,0.06109979633401222,0.99
22,33.0,237.0,256.0,19.239738343557416,15.914651971345755,60.526911934581186,0.053388090349075976,0.023166023166023165,0.015151431756270392,0.03080795555689785,31.0,0.06570841889117043,0.998
22,36.0,240.0,253.0,19.40361619040728,15.935868377894776,58.18376618407356,0.04081632653061224,0.03495145631067961,0.006670092162794882,0.02947600934784683,37.0,0.04081632653061224,0.984
22,39.0,237.0,251.0,19.419748959936573,15.76562232340195,57.94112549695428,0.053388090349075976,0.042884990253411304,0.005839014671855139,0.04021339748123765,37.0,0.049281314168377825,0.983
22,42.0,237.0,254.0,19.343363279703144,15.773304704562193,58.42640687119285,0.053388090349075976,0.031007751937984496,0.009780111518617303,0.03972642384790822,41.0,0.06981519507186858,0.975
22,45.0,245.0,257.0,19.39109720780284,16.255908779129882,58.42640687119285,0.020202020202020204,0.019267822736030827,0.007315480608391622,0.009594051711946121,46.0,0.03232323232323232,0.975
23,-45.0,455.0,524.0,36.15400183229983,17.168792098734006,97.05382386916239,0.013100436681222707,0.005708848715509039,0.004074161045721663,0.015673064894778037,-46.0,0.021834061135371178,0.984
23,-42.0,453.0,521.0,35.89395767355755,17.17190844618469,96.8111831820431,0.0175054704595186,0.011450381679389313,0.01129271850313931,0.01549158005384424,-42.0,0.03282275711159737,0.991
23,-39.0,451.0,525.0,35.77395996971253,17.269850344956964,99.63961030678928,0.021929824561403508,0.0038022813688212928,0.014641294761112793,0.009804403601989019,-39.0,0.02631578947368421,0.998
23,-36.0,448.0,515.0,35.879047553709874,17.078209732259207,93.49747468305833,0.028602860286028604,0.023032629558541268,0.01170818465108078,0.02096257471888535,-35.0,0.030803080308030802,0.991
23,-33.0,454.0,528.0,35.9063257596485,17.30649666731108,97.9827560572969,0.015300546448087432,0.0018957345971563982,0.010948215578717979,0.007684709924053212,-33.0,0.02185792349726776,0.998
23,-30.0,451.0,517.0,35.8550645919935,17.153144654564443,98.32590180780451,0.021929824561403508,0.019157088122605363,0.01237682310370816,0.01658480990807388,-30.0,0.03508771929824561,0.994
23,-27.0,454.0,520.0,35.89040373917231,17.251459522871972,99.1543289325507,0.015300546448087432,0.013371537726838587,0.011391732272087132,0.010869851707337869,-27.0,0.030601092896174863,0.993
23,-24.0,451.0,526.0,35.99200942070915,17.19880975976551,95.42640687119285,0.021929824561403508,0.001899335232668566,0.008564804273825279,0.013926302162679493,-24.0,0.02631578947368421,0.994
23,-21.0,453.0,519.0,35.87534681952409,17.232066928513337,96.91168824543142,0.0175054704595186,0.015296367112810707,0.01181133112106841,0.011994560474508462,-21.0,0.028446389496717725,0.998
23,-18.0,454.0,520.0,35.91490273915017,17.294349173031517,96.91168824543142,0.015300546448087432,0.013371537726838587,0.010709380118193999,0.00838684874502858,-18.0,0.030601092896174863,0.998
23,-15.0,449.0,513.0,35.608937244344936,17.26960198255944,96.08326112068522,0.026373626373626374,0.026923076923076925,0.019264561546507745,0.009818784630262043,-15.0,0.035164835164835165,0.998
23,-12.0,456.0,518.0,36.01040977936616,17.337854185808563,95.59797974644667,0.010905125408942203,0.01722488038277512,0.008053709186899006,0.00587447744302467,-12.0,0.021810250817884406,0.993
23,-9.0,454.0,511.0,35.70257525410158,17.445631215253094,96.42640687119285,0.015300546448087432,0.030828516377649325,0.01663860388828938,0.00032254848786855456,-9.0,0.02841530054644809,0.993
23,-6.0,450.0,522.0,35.738921796536204,17.11471440217404,93.18376618407356,0.024149286498353458,0.009532888465204958,0.015621150945953781,0.01882756760995076,-6.0,0.024149286498353458,0.999
23,-3.0,450.0,508.0,35.557263060268,17.385740054514436,93.59797974644667,0.024149286498353458,0.03671497584541063,0.020716628064207564,0.0031163730133938485,-3.0,0.026344676180021953,1.0
23,0.0,461.0,527.0,36.301599727008465,17.440005060638534,93.84062043356596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
