"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
24,-15.0,92.0,100.0,12.061405935706684,9.86577168483416,34.55634918610404,0.07329842931937172,0.009950248756218905,0.02642992889157885,0.032994420234625635,-15.0,0.09424083769633508,0.999
24,-12.0,88.0,97.0,12.036972262919877,9.451143246139743,34.14213562373095,0.11764705882352941,0.04040404040404041,0.028457374745646098,0.07589659853225789,-15.0,0.11764705882352941,0.998
24,-9.0,84.0,93.0,11.858511500823939,9.172408331476465,34.14213562373095,0.16393442622950818,0.08247422680412371,0.04338954143826903,0.10577011873001327,-8.0,0.15300546448087432,0.998
24,-6.0,87.0,96.0,11.697543293770087,9.664545688696668,34.14213562373095,0.12903225806451613,0.050761421319796954,0.057047906390310564,0.05359183693297072,-6.0,0.12903225806451613,0.998
24,-3.0,89.0,96.0,11.902799796263098,9.751173365648,34.14213562373095,0.10638297872340426,0.050761421319796954,0.03966338002287351,0.04467371993024892,-5.0,0.10638297872340426,0.998
24,0.0,99.0,101.0,12.384457147193851,10.196747275607132,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,87.0,96.0,11.832468281649996,9.584612891807224,34.14213562373095,0.12903225806451613,0.050761421319796954,0.045587031034617,0.06189001955570998,-6.0,0.12903225806451613,0.999
24,6.0,85.0,91.0,11.45899210777085,9.61429217680098,32.72792206135786,0.15217391304347827,0.10416666666666667,0.07762845295802157,0.05880106394269508,15.0,0.13043478260869565,1.0
24,9.0,85.0,96.0,11.746447065125338,9.497707537834383,34.48528137423857,0.15217391304347827,0.050761421319796954,0.052879086208696614,0.07098848324510636,8.0,0.15217391304347827,0.987
24,12.0,87.0,95.0,11.833233908802917,9.511711704564249,34.384776310850235,0.12903225806451613,0.061224489795918366,0.04552236108028477,0.0695169086260976,15.0,0.0967741935483871,1.0
24,15.0,90.0,96.0,11.756740565117635,9.834747640944364,34.384776310850235,0.09523809523809523,0.050761421319796954,0.05200376464802276,0.036143047353261376,15.0,0.08465608465608465,1.0
24,18.0,90.0,96.0,11.65464069946489,9.936661984838995,33.89949493661166,0.09523809523809523,0.050761421319796954,0.06071912119034868,0.025836189728591814,26.0,0.10582010582010581,0.987
24,21.0,90.0,99.0,12.091818174218176,9.660932266297735,35.55634918610404,0.09523809523809523,0.02,0.023912051088890357,0.053965520813112955,35.0,0.1164021164021164,0.984
24,24.0,83.0,90.0,11.325570418874396,9.386632407559443,32.384776310850235,0.17582417582417584,0.11518324607329843,0.08931973827266597,0.08273493964313478,39.0,0.15384615384615385,0.985
24,27.0,86.0,93.0,11.451265036718855,9.632790308302171,32.970562748477136,0.14054054054054055,0.08247422680412371,0.07830197912818683,0.05688049606992188,35.0,0.14054054054054055,0.985
24,30.0,86.0,91.0,11.506179502587976,9.637083697862138,32.970562748477136,0.14054054054054055,0.10416666666666667,0.0735248421781925,0.056435247279623166,35.0,0.12972972972972974,0.985
24,33.0,87.0,95.0,12.085617374624801,9.302988486509356,34.384776310850235,0.12903225806451613,0.061224489795918366,0.024424917243516385,0.09166881028553668,35.0,0.0967741935483871,0.999
24,36.0,88.0,96.0,12.026410165380248,9.443490251004414,34.384776310850235,0.11764705882352941,0.050761421319796954,0.029335047970964298,0.07670549030602017,35.0,0.0962566844919786,0.999
24,39.0,90.0,97.0,11.723727447595433,10.008201200900558,34.87005768508881,0.09523809523809523,0.04040404040404041,0.0548137249406351,0.01866335615018238,39.0,0.10582010582010581,0.985
24,42.0,85.0,86.0,11.25985783316073,9.699703711765642,31.79898987322333,0.15217391304347827,0.16042780748663102,0.09512640268644029,0.04996303754442818,43.0,0.10869565217391304,0.968
24,45.0,88.0,92.0,11.810745805515282,9.65307740320225,34.2842712474619,0.11764705882352941,0.09326424870466321,0.047423561009173595,0.054778304715736366,43.0,0.11764705882352941,0.968
25,-45.0,92.0,93.0,14.721996068727902,8.154236028698058,35.45584412271571,0.2048780487804878,0.21153846153846154,0.08814779122851706,0.1100047007514263,-44.0,0.18536585365853658,0.932
25,-42.0,95.0,102.0,15.209045335293732,8.235196293624101,37.45584412271571,0.17307692307692307,0.11981566820276497,0.05564293849519645,0.1001523429755958,-44.0,0.15384615384615385,0.95
25,-39.0,98.0,107.0,15.151002680397362,8.506251952341744,38.87005768508881,0.14218009478672985,0.07207207207207207,0.05946339643192562,0.0678259469096544,-36.0,0.12322274881516587,0.967
25,-36.0,100.0,107.0,15.286324013300169,8.523021656689757,38.87005768508881,0.12206572769953052,0.07207207207207207,0.05057828062461424,0.0658586313935927,-36.0,0.10328638497652583,0.968
25,-33.0,99.0,108.0,15.247521456253981,8.530826542068787,38.62741699796952,0.1320754716981132,0.06278026905829596,0.05311818311358104,0.06494428764693898,-36.0,0.11320754716981132,0.967
25,-30.0,100.0,111.0,15.298834462464379,8.655545279767896,40.45584412271571,0.12206572769953052,0.035398230088495575,0.04976072216319954,0.05044249566396295,-30.0,0.13145539906103287,0.984
25,-27.0,95.0,107.0,15.12972453833467,8.293268668034814,39.45584412271571,0.17307692307692307,0.07207207207207207,0.06086751651394291,0.09314177733183843,-27.0,0.17307692307692307,0.967
25,-24.0,98.0,107.0,14.982098361924677,8.518194397620091,37.798989873223334,0.14218009478672985,0.07207207207207207,0.07066217030922307,0.06642455106577845,-24.0,0.14218009478672985,0.967
25,-21.0,99.0,111.0,15.188612682307747,8.546341292649268,38.970562748477136,0.1320754716981132,0.035398230088495575,0.0569862298497433,0.06312913321503028,-19.0,0.12264150943396226,0.984
25,-18.0,100.0,110.0,15.467651381504174,8.523741006169299,38.970562748477136,0.12206572769953052,0.044444444444444446,0.038791939284229235,0.06577432559630271,-20.0,0.12206572769953052,0.984
25,-15.0,98.0,114.0,15.278857997883113,8.427611557033321,39.55634918610404,0.14218009478672985,0.008733624454148471,0.05106649590855833,0.07710174894918456,-19.0,0.12322274881516587,0.997
25,-12.0,98.0,107.0,15.280971773472618,8.351080651967596,38.14213562373095,0.14218009478672985,0.07207207207207207,0.05092824898330498,0.0862089822779564,-12.0,0.12322274881516587,0.985
25,-9.0,100.0,104.0,15.579704444534427,8.356794207167859,37.31370849898476,0.12206572769953052,0.1004566210045662,0.031575946371509955,0.08552630736644534,-12.0,0.12206572769953052,0.984
25,-6.0,101.0,111.0,15.677346647781953,8.476394863534539,39.31370849898476,0.11214953271028037,0.035398230088495575,0.025329504291881733,0.07133788151046933,-7.0,0.09345794392523364,0.998
25,-3.0,99.0,107.0,15.474018501123714,8.464315696719934,38.72792206135786,0.1320754716981132,0.07207207207207207,0.038380536169043085,0.07276208292876185,-4.0,0.1320754716981132,0.998
25,0.0,113.0,115.0,16.07953974284606,9.10344928287923,39.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,101.0,106.0,14.993648136755233,8.798312220275733,37.31370849898476,0.11214953271028037,0.08144796380090498,0.06989251378380035,0.03409017180233588,-4.0,0.11214953271028037,0.987
25,6.0,98.0,104.0,14.808790131758153,8.614374031605998,37.31370849898476,0.14218009478672985,0.1004566210045662,0.08228024087069154,0.055207148484587146,5.0,0.14218009478672985,0.987
25,9.0,99.0,111.0,15.08671248509637,8.694788694888803,39.10660171779821,0.1320754716981132,0.035398230088495575,0.06371168727560761,0.04592146576541897,11.0,0.12264150943396226,1.0
25,12.0,100.0,110.0,15.358370507695717,8.624735088589235,39.31370849898476,0.12206572769953052,0.044444444444444446,0.04587895501978625,0.05400600357704231,6.0,0.14084507042253522,0.999
25,15.0,97.0,112.0,15.004463618996018,8.44557618676049,38.97056274847714,0.1523809523809524,0.02643171806167401,0.0691723077838665,0.07497545630176192,16.0,0.14285714285714285,0.986
25,18.0,101.0,110.0,15.486725682318111,8.58482475551704,39.79898987322333,0.11214953271028037,0.044444444444444446,0.037559974393129504,0.058640489878933603,17.0,0.11214953271028037,0.987
25,21.0,98.0,114.0,15.314202429133001,8.4631145862095,40.59188309203678,0.14218009478672985,0.008733624454148471,0.04875731663466172,0.07290380764749395,19.0,0.11374407582938388,0.999
25,24.0,96.0,107.0,14.923547222972786,8.469382894699859,38.384776310850235,0.16267942583732056,0.07207207207207207,0.07457273665346704,0.07216439351061098,19.0,0.1339712918660287,0.987
25,27.0,97.0,106.0,15.26205795956862,8.412205265230849,38.62741699796952,0.1523809523809524,0.08144796380090498,0.05216592919348565,0.07892871097106287,26.0,0.1523809523809524,0.969
25,30.0,98.0,107.0,15.014380464053703,8.5569040849408,38.62741699796952,0.14218009478672985,0.07207207207207207,0.06851238259471679,0.061895159916145547,31.0,0.10426540284360189,0.969
25,33.0,101.0,106.0,15.455605319714977,8.531302431399588,38.04163056034261,0.11214953271028037,0.08144796380090498,0.0395707342961822,0.0648885633038288,31.0,0.06542056074766354,0.969
25,36.0,101.0,108.0,15.548083641111091,8.568359546346203,39.698484809834994,0.11214953271028037,0.06278026905829596,0.03360708424298135,0.06055857005968765,31.0,0.07476635514018691,0.969
25,39.0,97.0,105.0,15.001559874658943,8.477253023291897,38.04163056034261,0.1523809523809524,0.09090909090909091,0.06936561971443206,0.07123677412676825,31.0,0.13333333333333333,0.969
25,42.0,99.0,104.0,15.603541635706735,8.28953606209887,38.2842712474619,0.1320754716981132,0.1004566210045662,0.030047462963090507,0.09359097413548535,44.0,0.14150943396226415,0.951
25,45.0,92.0,93.0,14.721996068727902,8.154236028698058,35.45584412271571,0.2048780487804878,0.21153846153846154,0.08814779122851706,0.1100047007514263,46.0,0.18536585365853658,0.932
26,-45.0,7437.0,7701.0,115.57437056713279,82.66586765426054,355.7888886054567,0.004025764895330112,0.002991091748488198,0.000517624970123368,0.00412272015796664,-45.0,0.007514761137949544,0.993
26,-42.0,7435.0,7711.0,115.58593227331446,82.66047301154053,364.9310242291876,0.004294725540195947,0.004288777698355968,0.00041759304063708534,0.004187980411262989,-42.0,0.007918400214736276,0.989
26,-39.0,7442.0,7720.0,115.55623587324999,82.74426022861091,362.0315292925759,0.0033536789858474745,0.005455253929081699,0.0006745465702446434,0.003174866252864583,-39.0,0.025756254611308607,0.989
26,-36.0,7443.0,7736.0,115.60644710781018,82.73207912750257,369.78888860545663,0.0032193158953722333,0.0075256260542364084,0.00024012322924997308,0.003322090551354998,-36.0,0.00818242790073776,0.984
26,-33.0,7453.0,7742.0,115.685105739997,82.78473965916795,361.8183258569795,0.0018766756032171583,0.008300907911802853,0.0004400454435458101,0.002685775588477329,-33.0,0.007238605898123324,0.986
26,-30.0,7434.0,7697.0,115.4607145605715,82.7453762181576,356.3624817342638,0.004429232937386752,0.0024715447154471546,0.0015015100316893024,0.003161379163638125,-30.0,0.006710958996040534,0.985
26,-27.0,7437.0,7718.0,115.65112582822752,82.6299462284186,365.0609665440988,0.004025764895330112,0.005196154845414394,0.00014627467541037086,0.0045573501255276195,-27.0,0.006843800322061192,0.985
26,-24.0,7432.0,7689.0,115.7134048140758,82.53642055367327,363.50461735799473,0.0046983018994563395,0.0014316392269148174,0.000684637095234629,0.005689845442496044,-24.0,0.025505067454191555,0.984
26,-21.0,7434.0,7705.0,115.53380661078714,82.69380424174923,363.5756851698602,0.004429232937386752,0.0035103685887018137,0.0008686636246717747,0.0037848327131125995,-21.0,0.006308301456278102,0.984
26,-18.0,7440.0,7723.0,115.59699837156745,82.70072877502328,356.9482681718907,0.0036224592473334677,0.005843776378157263,0.00032185848229153137,0.0037010994856841698,-17.0,0.019185617495136514,0.985
26,-15.0,7444.0,7729.0,115.71499344604949,82.65310835233987,362.0904037956217,0.0030849708269063106,0.006620367365483222,0.0006983660221575178,0.004277079276103496,-15.0,0.006974716652136007,0.984
26,-12.0,7441.0,7707.0,115.63906128097446,82.68143730215371,357.747258045114,0.00348806010195868,0.0037699057523561913,4.195077489956408e-5,0.003934394321500521,-10.0,0.025757982291387174,0.987
26,-9.0,7437.0,7720.0,115.63963494931829,82.64476110223022,350.0904037956216,0.004025764895330112,0.005455253929081699,4.691161524414484e-5,0.004378075266685187,-8.0,0.01918947933440687,0.991
26,-6.0,7445.0,7676.0,115.71844606463141,82.66462949142097,345.84776310850236,0.0029506437768240345,0.0002605184316790413,0.0007282028352840756,0.004137698127314385,-5.0,0.017435622317596565,0.994
26,-3.0,7447.0,7700.0,115.73843948825402,82.69093280159393,343.747258045114,0.0026820437173125924,0.002861230329041488,0.0009009643437222847,0.003819556954647538,-1.0,0.022797371597157032,0.996
26,0.0,7467.0,7678.0,115.63421023449764,83.00737987286848,339.26197667087547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,7434.0,7661.0,115.57661412741734,82.63927883111525,342.77669529663683,0.004429232937386752,0.0022165721363843795,0.0004982128949996306,0.004444412517985576,3.0,0.004697671297228374,0.995
26,6.0,7444.0,7709.0,115.62648871370884,82.71670612877047,347.84776310850236,0.0030849708269063106,0.004029375446805745,6.677763082031738e-5,0.0035079239368396996,6.0,0.027228220776607873,0.993
26,9.0,7441.0,7710.0,115.60230980557449,82.70174348809385,354.71782079359116,0.00348806010195868,0.004159085001299714,0.00027591168486382076,0.003688829903575863,9.0,0.005366246310705662,0.994
26,12.0,7441.0,7708.0,115.66861597062284,82.65952912625205,354.5756851698602,0.00348806010195868,0.003899649031587157,0.0002974951641505926,0.004199399248986734,12.0,0.0068419640461497185,0.991
26,15.0,7444.0,7707.0,115.55617296499373,82.75881894573675,361.30360723121805,0.0030849708269063106,0.0037699057523561913,0.0006750909654972256,0.002998933786298977,15.0,0.0054992958218764675,0.989
26,18.0,7444.0,7713.0,115.67413985904582,82.70272909839191,359.4041122946064,0.0030849708269063106,0.004548112533298681,0.0003452501782320554,0.0036769123666366907,18.0,0.026155187445510025,0.988
26,21.0,7434.0,7705.0,115.50129265789067,82.691689882631,364.0315292925759,0.004429232937386752,0.0035103685887018137,0.0011501268731429334,0.003810401479058513,21.0,0.006845178175961345,0.988
26,24.0,7433.0,7700.0,115.59157248275761,82.6291718756714,360.43354954612926,0.004563758389261745,0.002861230329041488,0.000368797555696191,0.004566721453743547,24.0,0.006308724832214765,0.983
26,27.0,7436.0,7680.0,115.57967641082722,82.64379265043058,361.2325394193526,0.004160236194054888,0.0002604505795025394,0.0004717175465682873,0.004389793526958114,27.0,0.008454673555659934,0.987
26,30.0,7432.0,7703.0,115.58487422145467,82.62697915672611,366.1614716074871,0.0046983018994563395,0.003250763929523438,0.000426746893830674,0.00459325852885883,30.0,0.02563930465131888,0.983
26,33.0,7438.0,7706.0,115.56609636668601,82.70175424269567,361.3746750430835,0.003891311640389131,0.003640145605824233,0.0005892195284077009,0.0036886998632154086,33.0,0.025897349882589734,0.989
26,36.0,7435.0,7729.0,115.51298501603164,82.70699915797626,373.61731573020285,0.004294725540195947,0.006620367365483222,0.001048900622260362,0.0036252824486198306,36.0,0.007784190041605154,0.982
26,39.0,7445.0,7727.0,115.69755163455119,82.71483534139303,365.445742854949,0.0029506437768240345,0.006361570918532944,0.000547623893422826,0.0035305409247303075,39.0,0.007108369098712446,0.988
26,42.0,7434.0,7705.0,115.54981683436284,82.67288729803596,359.3746750430835,0.004429232937386752,0.0035103685887018137,0.0007300971542438175,0.004037808250121714,43.0,0.01798537010938863,0.991
26,45.0,7437.0,7701.0,115.57437056713277,82.66586765426055,355.7888886054567,0.004025764895330112,0.002991091748488198,0.0005176249701234909,0.004122720157966468,45.0,0.007514761137949544,0.994
27,-45.0,338.0,365.0,23.056043676368567,19.599990188077854,75.74011537017762,0.04057971014492753,0.034993270524899055,0.005251135168784012,0.03545325901978112,-46.0,0.034782608695652174,0.982
27,-42.0,342.0,371.0,22.948966354652633,19.82781760563715,74.32590180780451,0.02881844380403458,0.018691588785046728,0.009906103362422038,0.023899019975402513,-41.0,0.043227665706051875,0.982
27,-39.0,339.0,363.0,22.80304153866963,19.77361617227049,73.25483399593904,0.03762662807525326,0.04048582995951417,0.01628479306791446,0.026635931365176335,-39.0,0.049204052098408106,0.981
27,-36.0,340.0,369.0,22.830895208419623,19.83552218231569,74.91168824543142,0.03468208092485549,0.024096385542168676,0.01506412426322101,0.023510575913033124,-36.0,0.031791907514450865,0.983
27,-33.0,338.0,370.0,22.869111367813222,19.705893953413142,76.25483399593904,0.04057971014492753,0.0213903743315508,0.013391729229809074,0.030065997242225355,-33.0,0.06086956521739131,0.999
27,-30.0,340.0,380.0,22.971836999842456,19.857862544913267,79.49747468305833,0.03468208092485549,0.005277044854881266,0.00891003452838188,0.02238507737489019,-31.0,0.049132947976878616,0.993
27,-27.0,340.0,372.0,23.183618492273933,19.542946400681735,74.42640687119285,0.03468208092485549,0.016,0.00026684894327328503,0.03836690802879615,-27.0,0.049132947976878616,0.992
27,-24.0,340.0,379.0,22.973834724359023,19.851521807101733,77.42640687119285,0.03468208092485549,0.002642007926023778,0.008823075945370013,0.022704393942570813,-25.0,0.04046242774566474,0.993
27,-21.0,338.0,369.0,22.72043800186485,19.851108053537146,74.5269119345812,0.04057971014492753,0.024096385542168676,0.01991355083438401,0.02272523388167264,-21.0,0.034782608695652174,0.994
27,-18.0,340.0,369.0,22.82606302222814,19.870843758641847,73.35533905932738,0.03468208092485549,0.024096385542168676,0.01527578567858863,0.021731663951209082,-18.0,0.03468208092485549,0.998
