"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,-15.0,5029.0,5470.0,90.49537526924514,73.33960915137376,307.6345596729059,0.0011923688394276629,0.0023794271071657363,0.0014759281714753036,0.00023537118863464204,-15.0,0.0033783783783783786,0.994
20,-12.0,5027.0,5451.0,90.57323558929868,73.22671516403189,303.4213562373095,0.001590141125024846,0.0011001100110011,0.000615919338474705,0.001305146342104791,-12.0,0.005366726296958855,0.992
20,-9.0,5028.0,5469.0,90.54939767558457,73.2573605341931,303.0782104868019,0.0013912352181258073,0.002196595277320154,0.0008791433216673019,0.0008867341543153861,-9.0,0.003974957766073735,0.994
20,-6.0,5027.0,5465.0,90.4770317010732,73.3108173711558,299.7645019878171,0.001590141125024846,0.0014649331624244644,0.0016786503114653575,0.00015728747819861521,-6.0,0.0027827469687934803,0.994
20,-3.0,5020.0,5429.0,90.45655409081066,73.17905862131583,292.1076477383247,0.0029835902536051715,0.005144221936432115,0.0019050051233915717,0.001956165916894946,-3.0,0.0035803083043262057,0.998
20,0.0,5035.0,5457.0,90.62903858171744,73.32234915164713,290.69343417595167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,5028.0,5444.0,90.48852965758779,73.35010867962711,294.1076477383248,0.0013912352181258073,0.0023851022841941106,0.001551576972853321,0.0003785240718051447,3.0,0.0019874788830368676,0.998
20,6.0,5027.0,5458.0,90.4944179626838,73.31365677649703,300.8355697996826,0.001590141125024846,0.0001832340815391663,0.0014865067352625191,0.00011855717284558601,6.0,0.0017889087656529517,0.991
20,9.0,5021.0,5429.0,90.44205706777767,73.23018669011547,299.6639969244288,0.0027844073190135244,0.005144221936432115,0.00206528284670808,0.0012577395676205579,9.0,0.00477326968973747,0.994
20,12.0,5021.0,5458.0,90.43474862257918,73.22368709889632,300.2497833620557,0.0027844073190135244,0.0001832340815391663,0.002146094060421259,0.0013464990971455903,12.0,0.00477326968973747,0.994
20,15.0,5027.0,5466.0,90.51291744784884,73.28851963511384,307.0071426749364,0.001590141125024846,0.0016478989288656962,0.0012821009159208762,0.0004614871573060734,15.0,0.0041741204531902205,0.987
20,18.0,5027.0,5466.0,90.55115156115663,73.22682361877814,312.1198410471445,0.001590141125024846,0.0016478989288656962,0.0008597741342404922,0.0013036652621524437,18.0,0.007950705625124229,0.99
20,21.0,5027.0,5464.0,90.50573253275223,73.26295312681077,309.56349186104046,0.001590141125024846,0.0012819338888380185,0.001361484028787387,0.0008103953658809474,21.0,0.006360564500099384,0.988
20,24.0,5028.0,5460.0,90.46412171527734,73.3269923808285,304.73506473629425,0.0013912352181258073,0.0005496015388843089,0.0018213483730653234,6.332424179811918e-5,24.0,0.007154923978932724,0.991
20,27.0,5024.0,5443.0,90.50196561400286,73.24680242306471,306.9482681718907,0.0021870961328163832,0.002568807339449541,0.0014031056502869514,0.0010308680615363297,27.0,0.006163634556118899,0.995
20,30.0,5029.0,5490.0,90.51987103782346,73.31539184854098,313.60512242138304,0.0011923688394276629,0.006029049054535489,0.0012052796135870133,9.48910295356928e-5,30.0,0.007352941176470588,0.99
20,33.0,5027.0,5450.0,90.54197574458867,73.24938544676529,307.19090885900994,0.001590141125024846,0.0012835793527092693,0.000961112211603132,0.0009956040307737958,33.0,0.007354402703239913,0.994
20,36.0,5032.0,5471.0,90.6374162550522,73.2444195766132,308.91883092036784,0.0005960067547432204,0.002562225475841874,9.243490023907014e-5,0.0010634003288756185,36.0,0.007748087811661865,0.996
20,39.0,5023.0,5458.0,90.42877193360904,73.27185862877019,302.26197667087547,0.0023861602704314975,0.0001832340815391663,0.002212184578377455,0.0006888474468591713,39.0,0.005368860608470869,0.991
20,42.0,5024.0,5447.0,90.37116451287447,73.37140472588298,309.7888886054567,0.0021870961328163832,0.001834189288334556,0.0028494340275209465,0.0006688161280105471,42.0,0.006958942240779402,0.989
20,45.0,5038.0,5468.0,90.5134444222412,73.38907298235031,309.9310242291876,0.0005956517422813462,0.002013729977116705,0.0012762788447999705,0.0009095928555888548,45.0,0.0077434726496575,0.985
22,-45.0,57.0,60.0,9.80897197324552,7.496679055920738,26.142135623730947,0.19047619047619047,0.16793893129770993,0.11053473010022971,0.08349493630650523,-64.0,0.1746031746031746,0.955
22,-42.0,61.0,65.0,10.404815188158278,7.719551391226119,28.62741699796952,0.12307692307692308,0.08823529411764706,0.0516647586070251,0.05423407179336842,-56.0,0.15384615384615385,0.955
22,-39.0,60.0,64.0,10.589902098726174,7.4123452717937965,27.798989873223334,0.13953488372093023,0.1037037037037037,0.034040750660559574,0.09478567207538613,-33.0,0.13953488372093023,0.954
22,-36.0,59.0,64.0,10.636538311635135,7.226578182914141,27.79898987322333,0.15625,0.1037037037037037,0.02964769696498607,0.12009333036871084,-33.0,0.15625,0.954
22,-33.0,61.0,72.0,10.550043289097717,7.553517714687839,29.556349186104043,0.12307692307692308,0.013986013986013986,0.037810484532254454,0.07595370006883564,-34.0,0.09230769230769231,0.998
22,-30.0,58.0,64.0,10.356895637992839,7.422840783703048,28.14213562373095,0.1732283464566929,0.1037037037037037,0.05627754974475299,0.09337385435651821,-27.0,0.1732283464566929,0.977
22,-27.0,59.0,67.0,10.645467945159087,7.339750939741257,28.97056274847714,0.15625,0.057971014492753624,0.028808703996931098,0.10460317732300749,-27.0,0.15625,0.977
22,-24.0,58.0,66.0,10.539020929385188,7.342910615294329,28.97056274847714,0.1732283464566929,0.072992700729927,0.03885541580518433,0.10417395434417619,-27.0,0.1732283464566929,0.978
22,-21.0,61.0,68.0,10.650263625122518,7.600018087680815,28.97056274847714,0.12307692307692308,0.04316546762589928,0.028358407141226227,0.0698246064174943,-27.0,0.12307692307692308,0.977
22,-18.0,59.0,67.0,10.646430438418532,7.402587716532331,29.31370849898476,0.15625,0.057971014492753624,0.028718313354871444,0.09609993183323844,-19.0,0.140625,0.998
22,-15.0,62.0,67.0,11.21840050256497,7.2372991874935355,29.31370849898476,0.10687022900763359,0.057971014492753624,0.02360928225286761,0.11861615739453171,-17.0,0.12213740458015267,0.998
22,-12.0,61.0,66.0,10.865853433849892,7.313194418269141,28.485281374238568,0.12307692307692308,0.072992700729927,0.008319745717760414,0.10821765433955699,-14.0,0.1076923076923077,0.998
22,-9.0,57.0,59.0,10.247275720081241,7.193952923166743,26.485281374238568,0.19047619047619047,0.18461538461538463,0.06690808903311667,0.12460123791043881,-14.0,0.1746031746031746,0.882
22,-6.0,58.0,64.0,10.098141607416565,7.590058414172172,27.899494936611664,0.1732283464566929,0.1037037037037037,0.08154830823677342,0.07113431756579357,-6.0,0.1732283464566929,0.897
22,-3.0,60.0,68.0,10.582487535314346,7.495914576800772,28.727922061357855,0.13953488372093023,0.04316546762589928,0.034740942883531606,0.08359673925546313,-5.0,0.13953488372093023,0.997
22,0.0,69.0,71.0,10.956632199549574,8.149883424792177,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,62.0,66.0,10.459731657220084,7.782477658693501,27.899494936611664,0.10687022900763359,0.072992700729927,0.04640381958886274,0.04612069286824069,-6.0,0.10687022900763359,1.0
22,6.0,61.0,65.0,10.371298135735632,7.626510839774645,27.31370849898476,0.12307692307692308,0.08823529411764706,0.054888969966819315,0.06634882169406824,7.0,0.1076923076923077,0.979
22,9.0,62.0,68.0,10.738942916201484,7.572938838339159,28.485281374238568,0.10687022900763359,0.04316546762589928,0.020067620442110037,0.07338944329427473,8.0,0.10687022900763359,0.999
22,12.0,61.0,66.0,10.481541332618203,7.667941634944205,27.899494936611667,0.12307692307692308,0.072992700729927,0.044321953660697966,0.06093654317555144,-5.0,0.12307692307692308,1.0
22,15.0,59.0,64.0,10.28452916160791,7.525142554595492,27.31370849898476,0.15625,0.1037037037037037,0.06328307821913173,0.0797116216608772,7.0,0.140625,0.98
22,18.0,59.0,64.0,10.29166672463627,7.451500483732347,27.31370849898476,0.15625,0.1037037037037037,0.06258999624260818,0.08952833224983808,7.0,0.140625,0.98
22,21.0,62.0,70.0,10.984791522442857,7.4367478706845,29.556349186104043,0.10687022900763359,0.014184397163120567,0.0025667726260677967,0.09150605292301141,20.0,0.12213740458015267,1.0
22,24.0,57.0,62.0,10.441260694592394,7.139343521864988,27.31370849898476,0.19047619047619047,0.13533834586466165,0.04817030419834204,0.1321897969665672,22.0,0.14285714285714285,0.979
22,27.0,56.0,61.0,10.384181457375501,6.969715828181586,26.727922061357855,0.208,0.15151515151515152,0.053648445778759095,0.15611096258103171,22.0,0.16,0.979
22,30.0,61.0,66.0,10.711037613586551,7.490051417072551,28.384776310850235,0.12307692307692308,0.072992700729927,0.022669219909759727,0.08437784612163456,22.0,0.16923076923076924,0.979
22,33.0,62.0,68.0,10.397005288768334,7.765963523867684,28.384776310850235,0.10687022900763359,0.04316546762589928,0.052415136398882824,0.04824372867657167,33.0,0.12213740458015267,0.979
22,36.0,61.0,65.0,10.45677075598784,7.615786738860239,27.556349186104043,0.12307692307692308,0.08823529411764706,0.046686782535185246,0.06775439044301369,37.0,0.1076923076923077,0.979
22,39.0,61.0,62.0,10.682531468088897,7.405130220002067,26.970562748477143,0.12307692307692308,0.13533834586466165,0.025333763880218463,0.09575731938227583,42.0,0.09230769230769231,0.955
22,42.0,61.0,62.0,10.682531468088897,7.405130220002067,26.970562748477143,0.12307692307692308,0.13533834586466165,0.025333763880218463,0.09575731938227583,42.0,0.09230769230769231,0.955
22,45.0,60.0,62.0,10.513683890920236,7.435665249893312,26.970562748477143,0.13953488372093023,0.13533834586466165,0.04126146133693423,0.09165133545268384,42.0,0.09302325581395349,0.956
23,-45.0,230.0,247.0,18.280056942370216,16.108797460171072,59.25483399593904,0.012958963282937365,0.004056795131845842,0.00021790279762997944,0.011407485053254337,-45.0,0.05183585313174946,0.99
23,-42.0,226.0,242.0,17.961434947582394,16.12615884805317,57.597979746446654,0.030501089324618737,0.01639344262295082,0.017801157194433245,0.01033033909805165,-43.0,0.034858387799564274,0.99
23,-39.0,223.0,243.0,18.185336408297307,15.70429609295788,56.112698372208094,0.043859649122807015,0.012269938650306749,0.005412993125117561,0.03683468059287239,-40.0,0.05701754385964912,0.999
23,-36.0,227.0,245.0,18.25084841642946,15.956972829627755,58.94112549695428,0.02608695652173913,0.004073319755600814,0.0018170158096247392,0.020876497646778413,-37.0,0.043478260869565216,0.992
23,-33.0,225.0,235.0,17.973083805713276,15.951743331151324,54.2842712474619,0.034934497816593885,0.04573804573804574,0.01715286862306747,0.021204240055104216,-31.0,0.039301310043668124,0.99
23,-30.0,230.0,246.0,18.290802666110093,16.094499906595686,56.8700576850888,0.012958963282937365,0.0,0.00036976312389172127,0.01229540979399742,-25.0,0.08207343412526998,0.992
23,-27.0,224.0,238.0,18.154805716944086,15.801663526234854,58.52691193458119,0.03938730853391685,0.03305785123966942,0.0070932506313241255,0.030655535570983522,-27.0,0.061269146608315096,0.991
23,-24.0,227.0,243.0,18.345866723621956,15.846187846259658,57.11269837220809,0.02608695652173913,0.012269938650306749,0.003375715425022524,0.02784240182235493,-27.0,0.07391304347826087,0.999
23,-21.0,227.0,241.0,18.15917741967312,15.980456143053601,56.87005768508881,0.02608695652173913,0.02053388090349076,0.006852481140990755,0.019406064006460933,-21.0,0.034782608695652174,0.99
23,-18.0,227.0,239.0,18.071592196305144,16.07715707036826,56.62741699796952,0.02608695652173913,0.0288659793814433,0.011687237382505369,0.013373509271880423,-10.0,0.08260869565217391,0.99
23,-15.0,227.0,242.0,18.023627572312954,16.097208684857815,55.698484809834994,0.02608695652173913,0.01639344262295082,0.014344797800182097,0.01212712563602424,-16.0,0.034782608695652174,1.0
23,-12.0,224.0,238.0,17.976581000127435,15.920964225585962,55.45584412271571,0.03938730853391685,0.03305785123966942,0.01695832215852143,0.02313538008758088,-12.0,0.03938730853391685,0.999
23,-9.0,227.0,240.0,17.981457778032386,16.16922706392466,55.698484809834994,0.02608695652173913,0.024691358024691357,0.016687093078361404,0.007663248286608027,-9.0,0.02608695652173913,0.999
23,-6.0,228.0,243.0,18.09307465861731,16.10664357778128,56.2842712474619,0.021691973969631236,0.012269938650306749,0.01049923786984513,0.011541198044757088,-6.0,0.021691973969631236,0.999
23,-3.0,231.0,245.0,18.210807528333678,16.217959535959494,55.698484809834994,0.008620689655172414,0.004073319755600814,0.0040133403626768155,0.004653907701546077,-3.0,0.008620689655172414,1.0
23,0.0,233.0,246.0,18.284040651949525,16.293612463618597,55.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,225.0,238.0,18.194642649585184,15.790218447095096,54.87005768508881,0.034934497816593885,0.03305785123966942,0.004901383179067744,0.03137991955663895,22.0,0.06986899563318777,1.0
23,6.0,222.0,235.0,18.00831019864879,15.806981160505988,56.04163056034261,0.04835164835164835,0.04573804573804574,0.015194962400524094,0.030319146668171974,22.0,0.06593406593406594,0.991
23,9.0,225.0,235.0,18.115176956010078,15.892840173823963,55.45584412271571,0.034934497816593885,0.04573804573804574,0.009278424484735091,0.02490316620530063,22.0,0.07860262008733625,0.999
23,12.0,224.0,230.0,17.93513576870437,15.961056699935291,53.798989873223334,0.03938730853391685,0.06722689075630252,0.019266306842150742,0.020620627791716865,12.0,0.03938730853391685,0.999
23,15.0,227.0,246.0,18.075381723532637,16.063543535334347,57.941125496954285,0.02608695652173913,0.0,0.011477571137521188,0.014220590233065933,15.0,0.034782608695652174,0.999
23,18.0,226.0,240.0,17.98724699780508,16.075552574655937,56.2842712474619,0.030501089324618737,0.024691358024691357,0.016365211900408086,0.013473309472445016,18.0,0.0392156862745098,0.999
23,21.0,228.0,249.0,18.192727808974073,16.025680603397145,57.941125496954285,0.021691973969631236,0.012121212121212121,0.005006630073235356,0.01658030450516857,22.0,0.021691973969631236,0.999
23,24.0,228.0,249.0,18.20202976529156,16.101671610234003,62.01219330881976,0.021691973969631236,0.012121212121212121,0.004495462828422974,0.011849925621705924,24.0,0.052060737527114966,0.99
23,27.0,225.0,242.0,18.345890563382113,15.706685316575808,56.2842712474619,0.034934497816593885,0.01639344262295082,0.003377014882665189,0.036682605335382236,27.0,0.06550218340611354,0.999
23,30.0,228.0,246.0,18.206725979959927,16.04315370105751,58.52691193458118,0.021691973969631236,0.0,0.00423749233714315,0.015490649948459173,28.0,0.0737527114967462,0.991
23,33.0,222.0,235.0,18.0447085117164,15.696694626078973,54.2842712474619,0.04835164835164835,0.04573804573804574,0.013175908653221186,0.037318668799641574,34.0,0.04835164835164835,0.99
23,36.0,229.0,245.0,18.318665635182036,15.956356692182943,56.52691193458118,0.017316017316017316,0.004073319755600814,0.0018919356924536766,0.020915106604062223,35.0,0.03463203463203463,0.999
23,39.0,228.0,249.0,17.8944157723405,16.36627102384702,61.254833995939045,0.021691973969631236,0.012121212121212121,0.021539054902708965,0.004449407191321286,40.0,0.04772234273318872,0.999
23,42.0,222.0,238.0,17.885968877059515,15.879474059976438,56.76955262170047,0.04835164835164835,0.03305785123966942,0.022011151231284505,0.025744399956058876,43.0,0.05274725274725275,0.99
23,45.0,230.0,247.0,18.280056942370216,16.10879746017107,59.25483399593904,0.012958963282937365,0.004056795131845842,0.00021790279762997944,0.011407485053254559,45.0,0.05183585313174946,0.99
25,-45.0,47.0,49.0,8.90789346384055,6.785419612988366,23.556349186104043,0.19230769230769232,0.21818181818181817,0.05977179764592409,0.13612572438399428,-55.0,0.19230769230769232,0.956
25,-42.0,51.0,56.0,9.521882983364707,6.958355536430363,25.935028842544405,0.1111111111111111,0.08547008547008547,0.006865202345915915,0.11105512571410292,-55.0,0.18518518518518517,0.98
25,-39.0,50.0,56.0,9.544365529945825,6.87833458264295,26.106601717798213,0.1308411214953271,0.08547008547008547,0.009223525815685474,0.12258224875396417,-42.0,0.1308411214953271,0.997
25,-36.0,50.0,55.0,8.920147971196366,7.241364524173696,24.899494936611667,0.1308411214953271,0.10344827586206896,0.05839825208837409,0.07127279652883012,-42.0,0.1308411214953271,0.981
25,-33.0,48.0,54.0,8.528975294963638,7.325728812897878,24.899494936611664,0.17142857142857143,0.12173913043478261,0.10316651825661308,0.059702259955601286,-42.0,0.17142857142857143,0.98
25,-30.0,50.0,54.0,9.174351509922367,7.013421017761958,24.727922061357855,0.1308411214953271,0.12173913043478261,0.030313359415308282,0.10319532156834148,-28.0,0.11214953271028037,0.981
25,-27.0,52.0,57.0,9.483811580500639,7.042427098949873,25.31370849898476,0.09174311926605505,0.06779661016949153,0.00285890666126837,0.09907860969890243,-44.0,0.14678899082568808,0.981
25,-24.0,54.0,60.0,9.325511638163038,7.482434210372237,26.14213562373095,0.05405405405405406,0.01652892561983471,0.013973333548215628,0.03854970609987275,-44.0,0.16216216216216217,0.98
25,-21.0,50.0,58.0,8.95053701993371,7.305223272070209,26.14213562373095,0.1308411214953271,0.05042016806722689,0.054999988722235986,0.062502680781168,-24.0,0.205607476635514,0.981
25,-18.0,52.0,56.0,9.30360230669181,7.236439804351018,25.556349186104047,0.09174311926605505,0.08547008547008547,0.016325359742114662,0.07195223740650088,-22.0,0.11009174311926606,0.98
