"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
13,42.0,87.0,91.0,11.981025380258425,9.634598553470713,34.04163056034262,0.11891891891891893,0.12371134020618557,0.06316675730780649,0.035671299192601646,47.0,0.0972972972972973,0.97
13,45.0,87.0,91.0,11.902389108510079,9.61949818584005,34.2842712474619,0.11891891891891893,0.12371134020618557,0.06974451553208875,0.03723931384407492,32.0,0.20540540540540542,0.951
14,-45.0,182.0,194.0,22.90014708320399,10.226944231343605,55.59797974644666,0.053475935828877004,0.04534005037783375,0.01327113189669204,0.03603604214980438,-46.0,0.0374331550802139,0.965
14,-42.0,179.0,195.0,22.184724977828544,10.406567157184377,55.941125496954285,0.07008086253369272,0.04020100502512563,0.04500307446145706,0.018628168337686244,-42.0,0.08086253369272237,0.976
14,-39.0,179.0,194.0,22.50041153567627,10.275579796248453,56.18376618407356,0.07008086253369272,0.04534005037783375,0.030878606666752656,0.03129303065153449,-40.0,0.0646900269541779,0.975
14,-36.0,179.0,198.0,22.25802946681778,10.356589304351623,57.35533905932738,0.07008086253369272,0.02493765586034913,0.04170579490227238,0.023441732873144945,-37.0,0.07008086253369272,0.988
14,-33.0,178.0,194.0,22.240961195072877,10.343594239865308,57.35533905932738,0.07567567567567568,0.04534005037783375,0.0424725859241688,0.024697101803434904,-35.0,0.08648648648648649,0.986
14,-30.0,182.0,203.0,22.262951244500826,10.573812624470081,60.59797974644666,0.053475935828877004,0.0,0.041484791288093036,0.0026853324592570837,-30.0,0.06417112299465241,0.997
14,-27.0,181.0,195.0,22.183701457715397,10.457184021218927,54.62741699796952,0.058981233243967826,0.04020100502512563,0.045049188395912286,0.013776345079762786,-28.0,0.06970509383378017,0.987
14,-24.0,181.0,196.0,22.54861542844422,10.338980457801963,56.04163056034261,0.058981233243967826,0.03508771929824561,0.028739017790760154,0.02514318415854699,-25.0,0.04825737265415549,0.997
14,-21.0,177.0,198.0,22.124134201031044,10.307731510916794,57.698484809834994,0.08130081300813008,0.02493765586034913,0.04773653392161152,0.028169662536357568,-25.0,0.08130081300813008,0.997
14,-18.0,181.0,202.0,22.212052157870783,10.522709822299122,59.52691193458119,0.058981233243967826,0.0049382716049382715,0.04377263730681776,0.007529973936928119,-18.0,0.058981233243967826,0.997
14,-15.0,180.0,196.0,22.119941072010462,10.431176421606809,54.384776310850235,0.06451612903225806,0.03508771929824561,0.047925970844584394,0.01626635789492003,-14.0,0.05913978494623656,0.998
14,-12.0,184.0,198.0,22.40454272109465,10.548590443972836,55.21320343559643,0.0425531914893617,0.02493765586034913,0.035147302830374594,0.005073516654802754,-14.0,0.0425531914893617,0.998
14,-9.0,177.0,189.0,22.052176394940354,10.280056213977552,54.04163056034261,0.08130081300813008,0.07142857142857142,0.050992306767732275,0.030857594152396074,-14.0,0.07588075880758807,0.987
14,-6.0,184.0,194.0,22.795278068105244,10.363915381368406,53.55634918610404,0.0425531914893617,0.04534005037783375,0.01786077299996418,0.02273469402087058,-6.0,0.0425531914893617,0.999
14,-3.0,176.0,185.0,22.513613932954392,9.97850466986295,52.97056274847714,0.08695652173913043,0.09278350515463918,0.030292153452324798,0.060613956440457285,-3.0,0.08695652173913043,0.989
14,0.0,192.0,203.0,23.206088047040677,10.602245001921705,55.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,182.0,193.0,21.848604936246943,10.716788136260075,53.21320343559643,0.053475935828877004,0.050505050505050504,0.06025934351821116,0.01074562186717799,-3.0,0.053475935828877004,0.989
14,6.0,177.0,191.0,21.704555568219234,10.498160954245847,53.970562748477136,0.08130081300813008,0.06091370558375635,0.06686755557033458,0.009865596699141698,6.0,0.08130081300813008,1.0
14,9.0,180.0,194.0,22.036454250847818,10.504866249243186,54.04163056034261,0.06451612903225806,0.04534005037783375,0.05170504294350613,0.009227103749040523,8.0,0.05913978494623656,0.989
14,12.0,180.0,197.0,22.28041181350794,10.394587387258813,55.04163056034261,0.06451612903225806,0.03,0.040701141497835734,0.019779899254698672,12.0,0.06989247311827956,0.989
14,15.0,180.0,191.0,22.078851553719787,10.472792168146968,54.04163056034261,0.06451612903225806,0.06091370558375635,0.049784166800653534,0.012284944764756027,15.0,0.06989247311827956,0.989
14,18.0,181.0,197.0,22.270835332188938,10.477498341876505,56.2842712474619,0.058981233243967826,0.03,0.041130870136166287,0.011835690597428642,19.0,0.08579088471849866,0.988
14,21.0,181.0,198.0,22.490927579679195,10.368368646884406,56.11269837220809,0.058981233243967826,0.02493765586034913,0.03130009509607077,0.022305151289706247,20.0,0.05361930294906166,0.989
14,24.0,182.0,195.0,21.82406793267092,10.690218093725603,54.698484809834994,0.053475935828877004,0.04020100502512563,0.06138198210960791,0.008263308139477907,20.0,0.08021390374331551,0.979
14,27.0,182.0,198.0,22.38406969688017,10.474835155790824,56.94112549695428,0.053475935828877004,0.02493765586034913,0.0360612198263392,0.012089895296456344,26.0,0.06417112299465241,0.989
14,30.0,181.0,201.0,22.298789663186376,10.496706491750446,58.35533905932737,0.058981233243967826,0.009900990099009901,0.03987697273386534,0.010004147381722879,28.0,0.06970509383378017,0.989
14,33.0,183.0,194.0,22.50814849674696,10.43993282878463,54.526911934581186,0.048,0.04534005037783375,0.030534888168817727,0.015427316929164818,32.0,0.058666666666666666,0.978
14,36.0,179.0,192.0,22.191328902858572,10.372998703667331,54.526911934581186,0.07008086253369272,0.05569620253164557,0.04470558954056773,0.02185874943548706,36.0,0.08086253369272237,0.978
14,39.0,178.0,195.0,22.37384379772245,10.216241897214017,55.597979746446654,0.07567567567567568,0.04020100502512563,0.03651801201251011,0.03708272427077429,40.0,0.07567567567567568,0.967
14,42.0,181.0,193.0,22.39523278815472,10.373526180560987,54.76955262170047,0.058981233243967826,0.050505050505050504,0.03556279704337576,0.02180790583296662,42.0,0.06970509383378017,0.966
14,45.0,182.0,194.0,22.900147083203994,10.226944231343603,55.59797974644666,0.053475935828877004,0.04534005037783375,0.013271131896691886,0.036036042149804555,44.0,0.0374331550802139,0.966
15,-45.0,2304.0,2358.0,64.88010762810482,46.328737611784824,191.32085117392117,0.02274190087963956,0.01890359168241966,0.00950682231524273,0.012516886978031166,-45.0,0.0278910105127655,0.966
15,-42.0,2316.0,2392.0,64.9657774965572,46.52926978356904,192.83556979968262,0.017547613952493046,0.004588112617309697,0.008187285676248476,0.008197883519781703,-42.0,0.020115557457735928,0.972
15,-39.0,2314.0,2392.0,64.88576652423423,46.53058916492261,197.5929291125633,0.018411475058873902,0.004588112617309697,0.00941960725231377,0.008169528452886142,-39.0,0.024834082637550846,0.982
15,-36.0,2320.0,2405.0,65.00009414901065,46.60054329268978,197.69343417595167,0.01582210818901005,0.0008319467554076539,0.0076592068193021175,0.006667277307712947,-36.0,0.023519350010690613,0.984
15,-33.0,2315.0,2392.0,64.83622053294302,46.562019556445,196.62236636408616,0.01797945205479452,0.004588112617309697,0.010183468556774964,0.0074942887990794484,-33.0,0.020976027397260275,0.988
15,-30.0,2318.0,2395.0,65.00546701769159,46.53442716507798,198.1370849898476,0.016684491978609627,0.003334722801167153,0.007576552036147949,0.008087049839223136,-30.0,0.016684491978609627,0.993
15,-27.0,2317.0,2400.0,65.185894259505,46.40106887084216,195.48023074035524,0.017115960633290545,0.0012492192379762648,0.004804853546094013,0.010956897114776525,-27.0,0.020967051775780916,0.99
15,-24.0,2307.0,2386.0,64.88882124749453,46.37714252810816,201.37972567696687,0.02144082332761578,0.007099603257465024,0.009372530919562248,0.01147265594348731,-24.0,0.022727272727272728,0.995
15,-21.0,2314.0,2387.0,64.96292156918693,46.469362051940635,192.75230867899737,0.018411475058873902,0.006680584551148226,0.008231246391232058,0.009486215740084614,-21.0,0.01969599657460929,0.993
15,-18.0,2312.0,2381.0,64.9853907604273,46.41616461487023,195.33809511662426,0.01927607624759049,0.00919732441471572,0.007885434641377692,0.010631627682868496,-18.0,0.0239880059970015,0.995
15,-15.0,2312.0,2402.0,64.92484465242927,46.484957272182186,197.92388155425118,0.01927607624759049,0.0004162330905306972,0.008817540650742693,0.009150677124601023,-15.0,0.020989505247376312,0.995
15,-12.0,2314.0,2402.0,64.9976786310914,46.4740275078113,194.61017305526642,0.018411475058873902,0.0004162330905306972,0.0076963687224648174,0.009385824479459567,-12.0,0.021836865767501604,0.994
15,-9.0,2319.0,2400.0,65.02652450722994,46.54013315019637,192.95331880577402,0.016253207869974338,0.0012492192379762648,0.007252674811586015,0.007964440756352237,-9.0,0.020102651839178785,0.995
15,-6.0,2317.0,2391.0,64.89189488376915,46.58300894749217,189.05382386916236,0.017115960633290545,0.0050062578222778474,0.009325165344660472,0.007043612807172429,-6.0,0.016260162601626018,0.997
15,-3.0,2317.0,2388.0,64.7479292015151,46.64197988164081,189.39696961967,0.017115960633290545,0.006261740763932373,0.011546115706075891,0.005778494198132703,-3.0,0.01797175866495507,0.995
15,0.0,2357.0,2403.0,65.49985720768555,46.912281259247415,187.39696961967002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,2314.0,2379.0,65.18818655891663,46.37297104009655,186.81118318204307,0.018411475058873902,0.010037641154328732,0.004769688791509371,0.01156260407422741,3.0,0.018839648897452366,1.0
15,6.0,2319.0,2401.0,65.09650312263736,46.52032063461057,193.53910524340094,0.016253207869974338,0.0008326394671107411,0.0061771106641559095,0.008390232460445074,6.0,0.016253207869974338,0.997
15,9.0,2315.0,2391.0,64.93512329803549,46.54045785440242,192.95331880577402,0.01797945205479452,0.0050062578222778474,0.00865924014341059,0.007957464026663006,9.0,0.018835616438356163,0.997
15,12.0,2318.0,2399.0,64.92249426422114,46.58866159701628,193.95331880577402,0.016684491978609627,0.001665972511453561,0.008853742275744404,0.006922275911776193,12.0,0.020962566844919785,0.997
15,15.0,2316.0,2400.0,64.96778182016106,46.517467985602764,196.78174593052023,0.017547613952493046,0.0012492192379762648,0.008156434675895708,0.008451553746761513,15.0,0.02139952921035737,0.995
15,18.0,2315.0,2398.0,64.79291789951652,46.58694571590046,199.23759005323592,0.01797945205479452,0.002082899395959175,0.010851550403886509,0.006959106590975914,18.0,0.022688356164383562,0.999
15,21.0,2315.0,2401.0,64.99162558796782,46.47468416418823,199.3086578651014,0.01797945205479452,0.0008326394671107411,0.0077894987294092185,0.009371695355449815,21.0,0.02183219178082192,0.997
15,24.0,2308.0,2382.0,64.82372143704863,46.42778252483455,198.06601717798213,0.021007502679528403,0.00877742946708464,0.010376261573971717,0.010381367116560559,24.0,0.021007502679528403,0.997
15,27.0,2319.0,2403.0,65.14708642019012,46.45024179260344,196.23759005323595,0.016253207869974338,0.0,0.005400368010142425,0.009897750222267854,27.0,0.017964071856287425,0.995
15,30.0,2311.0,2392.0,64.88261150704938,46.44853077825598,197.45079348883237,0.01970865467009426,0.004588112617309697,0.00946823153021674,0.00993458541909738,30.0,0.017994858611825194,0.99
15,33.0,2315.0,2391.0,64.94467729385069,46.519673816065335,194.9655121145938,0.01797945205479452,0.0050062578222778474,0.008512122274135211,0.008404136312155945,33.0,0.02011986301369863,0.99
15,36.0,2314.0,2384.0,64.90477284404669,46.51942041874825,190.20815280171308,0.018411475058873902,0.007938165865886776,0.009126736733240038,0.008409583330786995,36.0,0.01969599657460929,0.981
15,39.0,2317.0,2391.0,64.89281697304561,46.61089780721269,195.4213562373095,0.017115960633290545,0.0050062578222778474,0.009310956132375184,0.006445107085604011,39.0,0.021822849807445442,0.978
15,42.0,2314.0,2391.0,64.86081093508028,46.53301706552051,194.49242404917499,0.018411475058873902,0.0050062578222778474,0.009804280412331307,0.008117352087823106,42.0,0.023549561121815457,0.974
15,45.0,2300.0,2348.0,64.79390533629456,46.33021177528498,188.0071426749364,0.024479278505475627,0.023153020416754367,0.010836311080550809,0.012485069092840868,45.0,0.02920334979600601,0.968
16,-45.0,394.0,420.0,23.86570595160933,21.08262527964083,76.08326112068522,0.02258469259723965,0.0071174377224199285,0.015441379494281532,0.006992872977684453,-44.0,0.020075282308657464,0.993
16,-42.0,391.0,419.0,23.920748344264545,20.913359103779726,77.08326112068522,0.030226700251889168,0.009501187648456057,0.013137814523455037,0.015053725639421013,-41.0,0.04030226700251889,0.999
16,-39.0,397.0,423.0,24.193802077676875,20.98947125837129,80.91168824543142,0.015,0.0,0.0017877290410136903,0.011421088777218808,-38.0,0.0375,0.993
16,-36.0,398.0,418.0,24.171883861651636,21.00411921957447,74.42640687119285,0.012484394506866416,0.011890606420927468,0.0026940819318470766,0.0107234817120229,-36.0,0.0299625468164794,0.992
16,-33.0,395.0,416.0,24.098393221209744,20.933926463889406,77.35533905932738,0.020050125313283207,0.0166865315852205,0.005739034677742733,0.014070805447767345,-33.0,0.02756892230576441,0.987
16,-30.0,395.0,419.0,24.020831877465326,21.02102108915303,78.01219330881975,0.020050125313283207,0.009501187648456057,0.008962708633377997,0.009919133647917978,-20.0,0.06766917293233082,0.993
16,-27.0,394.0,419.0,23.90687011798681,21.058197278748683,77.59797974644667,0.02258469259723965,0.009501187648456057,0.013718131980969165,0.00815220738386018,-27.0,0.027603513174404015,0.993
16,-24.0,396.0,415.0,24.031610905913634,21.042585897947205,75.84062043356595,0.017521902377972465,0.01909307875894988,0.008514081167670912,0.008893813437279364,-25.0,0.03754693366708386,0.999
16,-21.0,396.0,417.0,24.145283839790373,20.95956342840042,76.25483399593904,0.017521902377972465,0.014285714285714285,0.003795137938822833,0.01284694913987167,-21.0,0.02753441802252816,0.999
16,-18.0,394.0,421.0,23.916111149400507,21.056457829539177,79.01219330881975,0.02258469259723965,0.004739336492890996,0.013331681422867978,0.008234811409081557,-18.0,0.030112923462986198,0.987
16,-15.0,396.0,419.0,24.171858512217845,20.920228407120295,75.59797974644667,0.017521902377972465,0.009501187648456057,0.0026951306461803688,0.014725332925923297,-15.0,0.02252816020025031,0.999
16,-12.0,396.0,419.0,24.11442981306232,20.993732423361987,75.5269119345812,0.017521902377972465,0.009501187648456057,0.00507379775104403,0.01121810148092951,-12.0,0.03504380475594493,0.993
16,-9.0,394.0,414.0,24.087340859601508,20.901735399618115,75.01219330881975,0.02258469259723965,0.021505376344086023,0.006197770589443456,0.015609650309939474,-6.0,0.04767879548306148,0.999
16,-6.0,395.0,414.0,24.2438266919485,20.79633921066838,73.35533905932738,0.020050125313283207,0.021505376344086023,0.0002777981845427627,0.020664449154197077,-6.0,0.020050125313283207,0.999
16,-3.0,395.0,418.0,23.967493590557194,21.061409685807643,74.5269119345812,0.020050125313283207,0.011890606420927468,0.011185622208745465,0.007999672499696108,-3.0,0.03508771929824561,0.993
16,0.0,403.0,423.0,24.23709273624744,21.230570681960504,74.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,393.0,412.0,23.858860009394775,21.06133661224881,73.11269837220809,0.02512562814070352,0.026347305389221556,0.015728255924275705,0.008003141997564496,4.0,0.05527638190954774,0.999
16,6.0,393.0,422.0,23.89614039894806,21.04360321981822,76.42640687119285,0.02512562814070352,0.002366863905325444,0.01416702411582127,0.008845469698671875,17.0,0.07035175879396985,0.999
16,9.0,390.0,412.0,23.918121537649768,20.8690086004795,76.18376618407356,0.03278688524590164,0.026347305389221556,0.013247628669386812,0.017176517563528913,9.0,0.04539722572509458,0.992
16,12.0,395.0,412.0,23.853431672259614,21.14031070560209,72.76955262170046,0.020050125313283207,0.026347305389221556,0.015955786247153433,0.0042604719752140354,12.0,0.022556390977443608,0.993
16,15.0,395.0,415.0,24.08229903143732,20.951200855313203,74.76955262170046,0.020050125313283207,0.01909307875894988,0.006407104855721494,0.013245997807391144,19.0,0.045112781954887216,0.999
16,18.0,394.0,408.0,23.930554719377973,21.009392338613498,72.52691193458118,0.02258469259723965,0.036101083032490974,0.012727962981869373,0.01047246860700497,19.0,0.03262233375156838,0.999
16,21.0,396.0,415.0,24.065189237064608,21.016107831862016,75.2842712474619,0.017521902377972465,0.01909307875894988,0.007117821028737829,0.010152885748323123,21.0,0.025031289111389236,0.987
16,24.0,397.0,413.0,24.15918025260539,20.976458099979425,75.25483399593904,0.015,0.023923444976076555,0.0032197720539347253,0.012041244755414402,23.0,0.0425,0.993
16,27.0,400.0,427.0,24.348911524099467,20.984089391526528,78.01219330881975,0.007471980074719801,0.009411764705882352,0.004602921748940229,0.01167752103202553,37.0,0.062266500622665005,0.993
16,30.0,394.0,416.0,24.059392235027644,20.921841443780547,77.49747468305833,0.02258469259723965,0.0166865315852205,0.007358734339589541,0.014648235894971554,30.0,0.03513174404015056,0.999
16,33.0,395.0,421.0,23.980742721738643,21.06893360214582,78.01219330881975,0.020050125313283207,0.004739336492890996,0.010632995532624603,0.0076425046841704525,32.0,0.040100250626566414,0.992
16,36.0,400.0,420.0,24.280971191803214,21.035813223710235,75.01219330881976,0.007471980074719801,0.0071174377224199285,0.0018087471759319557,0.009215714251066506,39.0,0.052303860523038606,0.999
16,39.0,393.0,415.0,24.09703837698184,20.838577175140202,77.25483399593904,0.02512562814070352,0.01909307875894988,0.00579525714189441,0.01863567610885844,38.0,0.03015075376884422,0.998
