"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,12.0,81.0,89.0,11.377267962754916,9.182609101035542,32.72792206135786,0.12716763005780346,0.0546448087431694,0.05606694907185401,0.057271786307358595,14.0,0.10404624277456648,1.0
16,15.0,82.0,88.0,11.178017698561604,9.47378982666601,32.970562748477136,0.11494252873563218,0.06593406593406594,0.07371641617497815,0.026068332198977702,17.0,0.12643678160919541,0.986
16,18.0,80.0,87.0,11.014346414447814,9.414572378103031,32.970562748477136,0.13953488372093023,0.07734806629834254,0.08844260870709857,0.032337268399994026,28.0,0.1744186046511628,0.986
16,21.0,81.0,90.0,11.254915140095795,9.311504404239693,32.970562748477136,0.12716763005780346,0.043478260869565216,0.06686910124953681,0.04334137369623661,18.0,0.12716763005780346,0.986
16,24.0,81.0,90.0,11.075560753822236,9.551750208235076,33.55634918610404,0.12716763005780346,0.043478260869565216,0.08291047853641932,0.017873947163576855,25.0,0.12716763005780346,0.999
16,27.0,84.0,94.0,11.45503444916721,9.491724994160142,33.79898987322333,0.09090909090909091,0.0,0.049259681862388244,0.024177285032353165,29.0,0.10227272727272728,0.985
16,30.0,80.0,88.0,11.373447090996526,9.119194112875471,33.21320343559643,0.13953488372093023,0.06593406593406594,0.05640257378029529,0.06419533365704629,28.0,0.11627906976744186,0.985
16,33.0,81.0,91.0,11.122024308994787,9.485789228048931,34.21320343559643,0.12716763005780346,0.032432432432432434,0.07873094901321874,0.024802749060643947,33.0,0.11560693641618497,0.985
16,36.0,81.0,87.0,11.359926052187234,9.279259038032288,32.62741699796952,0.12716763005780346,0.07734806629834254,0.05759113991743834,0.04680858061062132,33.0,0.10404624277456648,0.968
16,39.0,80.0,85.0,11.128453770543121,9.333542557726116,32.04163056034261,0.13953488372093023,0.1005586592178771,0.07815392130232142,0.04097845465969349,50.0,0.19767441860465115,0.968
16,42.0,79.0,82.0,10.930739481478046,9.390858222584551,31.45584412271571,0.15204678362573099,0.13636363636363635,0.09604607694789023,0.0348586116418989,24.0,0.17543859649122806,0.946
16,45.0,76.0,80.0,10.819816305995534,9.127034909555634,31.455844122715714,0.19047619047619047,0.16091954022988506,0.10621963458764921,0.06333676428928489,28.0,0.15476190476190477,0.947
17,-45.0,71.0,75.0,13.90510533978478,6.642167468181194,33.45584412271571,0.10666666666666667,0.125,0.014910543327758643,0.10958529865539468,-46.0,0.12,0.966
17,-42.0,72.0,79.0,13.305509561084959,6.975961052344497,33.21320343559643,0.09271523178807947,0.07317073170731707,0.029164974023118493,0.06064479936300939,-45.0,0.10596026490066225,0.983
17,-39.0,71.0,79.0,13.660531225805363,6.739439099529532,33.970562748477136,0.10666666666666667,0.07317073170731707,0.0028344993134994294,0.09508506057300439,-42.0,0.13333333333333333,0.995
17,-36.0,72.0,79.0,13.016419921523596,7.141772272482216,33.21320343559643,0.09271523178807947,0.07317073170731707,0.051122473957009876,0.03716825689635983,-45.0,0.1456953642384106,0.982
17,-33.0,71.0,77.0,13.102589942901027,7.01826748324879,31.556349186104043,0.10666666666666667,0.09876543209876543,0.04452796804743839,0.05460353639505978,-37.0,0.13333333333333333,0.983
17,-30.0,71.0,81.0,13.325504301778254,6.932702030242407,34.21320343559643,0.10666666666666667,0.04819277108433735,0.02766366372326404,0.06685893681554629,-30.0,0.10666666666666667,0.982
17,-27.0,74.0,85.0,13.41026360938843,7.140336564882798,35.21320343559643,0.06535947712418301,0.0,0.02132408088680386,0.03736923688950513,-28.0,0.0784313725490196,0.995
17,-24.0,71.0,77.0,12.90579739475175,7.032853221334551,31.31370849898476,0.10666666666666667,0.09876543209876543,0.05965092578612063,0.05252892904513638,-28.0,0.13333333333333333,0.982
17,-21.0,72.0,81.0,13.313662102512879,7.001947273269289,33.55634918610404,0.09271523178807947,0.04819277108433735,0.028552569978067145,0.05692982413530439,-24.0,0.11920529801324503,0.998
17,-18.0,71.0,75.0,12.872061035657916,7.090831541281075,32.14213562373095,0.10666666666666667,0.125,0.06226596326877668,0.044323623759918176,-21.0,0.10666666666666667,0.985
17,-15.0,71.0,81.0,13.517913214361942,6.898907545721728,35.3492424049175,0.10666666666666667,0.04819277108433735,0.013329335738682677,0.07173963577782634,-16.0,0.13333333333333333,0.987
17,-12.0,73.0,80.0,13.670758864890127,6.8836545501428965,33.55634918610404,0.07894736842105263,0.06060606060606061,0.002086080637920441,0.07395007613132253,-19.0,0.17105263157894737,0.999
17,-9.0,70.0,78.0,13.676903105572364,6.64888167763828,33.798989873223334,0.12080536912751678,0.08588957055214724,0.001636737988870585,0.10857796852729051,-10.0,0.1610738255033557,0.986
17,-6.0,67.0,76.0,12.979569382889252,6.70409591574813,32.72792206135785,0.1643835616438356,0.11180124223602485,0.05395561306809979,0.10033053965547024,-6.0,0.1643835616438356,0.999
17,-3.0,69.0,75.0,13.605816432801,6.537052159984187,32.14213562373095,0.13513513513513514,0.125,0.006847836793334504,0.12548213489829452,-16.0,0.25675675675675674,0.986
17,0.0,79.0,85.0,13.69930694706459,7.412246017826472,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,74.0,82.0,13.183265783875632,7.3119901121551765,32.72792206135785,0.06535947712418301,0.03592814371257485,0.03839224529243263,0.013617807373674726,-5.0,0.06535947712418301,1.0
17,6.0,73.0,82.0,13.195440940393341,7.177302102241641,33.72792206135785,0.07894736842105263,0.03592814371257485,0.03746947238767173,0.03220715455356194,6.0,0.18421052631578946,0.914
17,9.0,72.0,79.0,13.688647022124846,6.791240144750632,32.72792206135786,0.09271523178807947,0.07317073170731707,0.0007784389408377742,0.08744414800248786,8.0,0.06622516556291391,0.998
17,12.0,71.0,79.0,13.236069179796733,6.949722075073176,32.72792206135786,0.10666666666666667,0.07317073170731707,0.03439623527706327,0.0644095488531216,10.0,0.13333333333333333,0.999
17,15.0,70.0,79.0,13.434582181197472,6.801332521324847,33.31370849898476,0.12080536912751678,0.07317073170731707,0.019512482314331184,0.08596195459417397,8.0,0.12080536912751678,0.998
17,18.0,72.0,78.0,13.302791405710865,6.96853156512689,32.55634918610404,0.09271523178807947,0.08588957055214724,0.029369239099373095,0.06170938256155931,8.0,0.11920529801324503,0.987
17,21.0,75.0,81.0,13.6894815227575,7.106057359298232,33.798989873223334,0.05194805194805195,0.04819277108433735,0.0007174778335241877,0.04217967493511353,19.0,0.1038961038961039,0.986
17,24.0,72.0,77.0,13.539970020651909,6.87359966347144,32.72792206135786,0.09271523178807947,0.09876543209876543,0.011699056961131871,0.07540979601371345,24.0,0.13245033112582782,0.998
17,27.0,73.0,83.0,13.417255000121388,7.074475308776032,34.17766952966369,0.07894736842105263,0.023809523809523808,0.020802928298398984,0.04663176731786503,26.0,0.10526315789473684,0.999
17,30.0,69.0,77.0,12.94727272580764,6.909756183676307,32.55634918610404,0.13513513513513514,0.09876543209876543,0.056445084546634355,0.07017033332077553,29.0,0.12162162162162163,0.986
17,33.0,71.0,80.0,13.387032184227452,6.908894023672457,33.384776310850235,0.10666666666666667,0.06060606060606061,0.023057731155435184,0.07029496153175413,33.0,0.13333333333333333,0.986
17,36.0,72.0,80.0,13.285060825075755,7.008883136752586,33.384776310850235,0.09271523178807947,0.06060606060606061,0.03070267389525563,0.0559405406816995,39.0,0.11920529801324503,0.986
17,39.0,71.0,79.0,13.552934235472797,6.718337983268768,32.384776310850235,0.10666666666666667,0.07317073170731707,0.010742067825642557,0.09821363851683991,39.0,0.12,0.987
17,42.0,71.0,78.0,13.606184452949133,6.693808700876807,32.384776310850235,0.10666666666666667,0.08588957055214724,0.006820788738151795,0.1018622614581363,41.0,0.08,0.986
17,45.0,71.0,75.0,13.90510533978478,6.642167468181194,33.45584412271571,0.10666666666666667,0.125,0.014910543327758643,0.10958529865539468,44.0,0.12,0.969
18,-45.0,115.0,124.0,19.073441491689398,7.861925897160298,44.76955262170047,0.12244897959183673,0.12121212121212122,0.00837277047000268,0.11951873522417747,-44.0,0.12244897959183673,0.94
18,-42.0,119.0,127.0,18.968646585036037,8.270960820484815,45.941125496954285,0.08835341365461848,0.09737827715355805,0.013882029653492051,0.06891493895230055,-35.0,0.1686746987951807,0.956
18,-39.0,120.0,131.0,18.845406476939093,8.340236423976899,45.526911934581186,0.08,0.06642066420664207,0.02039978551479853,0.060582812735412855,-36.0,0.104,0.957
18,-36.0,121.0,129.0,19.046879221046566,8.313002884907334,44.526911934581186,0.07171314741035857,0.08178438661710037,0.009766343616188285,0.06385030948575379,-37.0,0.08764940239043825,0.959
18,-33.0,121.0,133.0,18.953266496786945,8.311895216246363,45.112698372208094,0.07171314741035857,0.05128205128205128,0.014693133457500078,0.06398342757736201,-34.0,0.0796812749003984,0.959
18,-30.0,121.0,134.0,18.86411001064383,8.348973364335338,46.2842712474619,0.07171314741035857,0.043795620437956206,0.019407904197584102,0.05953674019577029,-28.0,0.09561752988047809,0.974
18,-27.0,118.0,132.0,19.199278694998483,8.04955520970631,45.04163056034261,0.0967741935483871,0.058823529411764705,0.001796978137054843,0.09600224502843767,-26.0,0.0967741935483871,0.975
18,-24.0,121.0,137.0,18.920534084956344,8.393301691958602,47.04163056034261,0.07171314741035857,0.021660649819494584,0.01642152811969221,0.0542456388743165,-23.0,0.0796812749003984,0.989
18,-21.0,122.0,139.0,19.12181887252091,8.379323999418698,48.07716446627535,0.06349206349206349,0.007168458781362007,0.005839639970054487,0.05591110192632864,-21.0,0.06349206349206349,0.989
18,-18.0,122.0,136.0,18.916550912619197,8.429491968138533,47.04163056034262,0.06349206349206349,0.028985507246376812,0.01663205704191857,0.04994602445316581,-18.0,0.0873015873015873,0.989
18,-15.0,119.0,134.0,18.822989141368616,8.337760857285028,47.38477631085023,0.08835341365461848,0.043795620437956206,0.021589900829742856,0.06087940518901127,-15.0,0.08032128514056225,0.999
18,-12.0,120.0,133.0,18.733348878902483,8.41661556441192,45.14213562373095,0.08,0.05128205128205128,0.026362863904282576,0.05147375157771032,-13.0,0.104,1.0
18,-9.0,120.0,134.0,18.821475849294977,8.375350219474429,44.970562748477136,0.08,0.043795620437956206,0.021670290606674178,0.05638507689064417,-9.0,0.08,0.989
18,-6.0,120.0,132.0,18.98035330682262,8.259040132106342,44.72792206135786,0.08,0.058823529411764705,0.013265086762639267,0.07035550013727819,-6.0,0.08,0.878
18,-3.0,124.0,136.0,19.300111351463382,8.456288995138072,45.55634918610404,0.047244094488188976,0.028985507246376812,0.003441173024470373,0.04677396194305157,-5.0,0.1732283464566929,0.999
18,0.0,130.0,140.0,19.233810405424954,8.861295002565157,45.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,120.0,128.0,18.89432697080446,8.22995662796038,44.14213562373095,0.08,0.08955223880597014,0.01780750165006178,0.07387854187076455,-3.0,0.08,0.989
18,6.0,120.0,133.0,18.6769995103844,8.386942255686034,44.14213562373095,0.08,0.05128205128205128,0.029374782352426305,0.05500304057473505,7.0,0.064,0.989
18,9.0,119.0,131.0,18.51562036449,8.34193471739983,44.384776310850235,0.08835341365461848,0.06642066420664207,0.03805037725269896,0.06037939312786015,9.0,0.08835341365461848,0.989
18,12.0,120.0,133.0,18.734112008586795,8.407188889724194,46.14213562373095,0.08,0.05128205128205128,0.026322135374662985,0.05259362844745486,12.0,0.104,0.998
18,15.0,119.0,135.0,18.857547816264674,8.321584111078863,47.21320343559643,0.08835341365461848,0.03636363636363636,0.019755797993363872,0.06281961106945552,15.0,0.0963855421686747,0.998
18,18.0,119.0,129.0,18.563625553476626,8.329233425191704,44.72792206135786,0.08835341365461848,0.08178438661710037,0.03546192142118012,0.06190171286583072,20.0,0.10441767068273092,0.998
18,21.0,120.0,134.0,18.967611016043538,8.316700675258286,46.21320343559643,0.08,0.043795620437956206,0.013936622223790716,0.06340603845999743,20.0,0.08,0.989
18,24.0,120.0,136.0,18.83155297406544,8.322549777994084,47.04163056034261,0.08,0.028985507246376812,0.021135089522158715,0.06270368842956228,24.0,0.088,0.987
18,27.0,118.0,136.0,19.4447421903752,8.047347428361086,48.8700576850888,0.0967741935483871,0.028985507246376812,0.010906912011653254,0.09627592250875745,26.0,0.11290322580645161,0.998
18,30.0,120.0,135.0,18.83074777880382,8.324972090841941,45.45584412271572,0.08,0.03636363636363636,0.02117784342433986,0.06241296132642528,31.0,0.072,0.975
18,33.0,122.0,130.0,18.95724524376813,8.356823859077746,44.04163056034261,0.06349206349206349,0.07407407407407407,0.014483242578955322,0.05859770716430933,31.0,0.07936507936507936,0.975
18,36.0,122.0,137.0,19.256588843578513,8.319100652470693,47.4558441227157,0.06349206349206349,0.021660649819494584,0.0011835906406789613,0.06311779553639535,35.0,0.0873015873015873,0.987
18,39.0,118.0,133.0,18.59749460679714,8.303798750883061,45.941125496954285,0.0967741935483871,0.05128205128205128,0.033639643063977785,0.06495697136173266,33.0,0.18548387096774194,0.959
18,42.0,118.0,129.0,18.65713436035885,8.288453872377877,44.52691193458119,0.0967741935483871,0.08178438661710037,0.030438726119431752,0.06680460855310136,42.0,0.12903225806451613,0.96
18,45.0,115.0,124.0,19.073441491689398,7.861925897160299,44.76955262170047,0.12244897959183673,0.12121212121212122,0.00837277047000268,0.11951873522417737,46.0,0.12244897959183673,0.941
19,-45.0,76.0,84.0,13.999154583068679,7.461172851651951,35.45584412271571,0.11180124223602485,0.11235955056179775,0.032616384269392826,0.10002905014137398,-46.0,0.12422360248447205,0.963
19,-42.0,79.0,90.0,14.04115558956954,7.7197504940634465,37.45584412271572,0.07317073170731707,0.043478260869565216,0.029621348799697304,0.06601916344840496,-42.0,0.10975609756097561,0.979
19,-39.0,80.0,88.0,14.02299749628893,7.700197479225739,36.21320343559643,0.06060606060606061,0.06593406593406594,0.030915094324185557,0.06855236158392122,-35.0,0.08484848484848485,0.981
19,-36.0,81.0,87.0,14.02156462416725,7.859761476740216,34.970562748477136,0.04819277108433735,0.07734806629834254,0.031017255207979547,0.048059688965355445,-35.0,0.024096385542168676,0.979
19,-33.0,80.0,91.0,13.934796390558484,7.8521620942055295,36.970562748477136,0.06060606060606061,0.032432432432432434,0.037222868947940725,0.04902645870440523,-35.0,0.048484848484848485,0.999
19,-30.0,81.0,91.0,13.857056318976783,7.935514348668164,37.21320343559643,0.04819277108433735,0.032432432432432434,0.042815090437895206,0.038472283636823534,-30.0,0.07228915662650602,0.998
19,-27.0,77.0,88.0,13.98459371030582,7.475018514147873,38.45584412271571,0.09876543209876543,0.06593406593406594,0.03365676503019113,0.09817962705408967,-27.0,0.1111111111111111,1.0
19,-24.0,80.0,89.0,13.969749491179362,7.771975241448848,36.14213562373095,0.06060606060606061,0.0546448087431694,0.034718487897903764,0.059283484238609595,-23.0,0.08484848484848485,1.0
19,-21.0,79.0,88.0,13.695050587956818,7.846967286425561,35.3492424049175,0.07317073170731707,0.06593406593406594,0.05456817388787001,0.049687851319368065,-21.0,0.06097560975609756,0.999
19,-18.0,80.0,88.0,13.436019448191436,8.071454725625456,36.62741699796952,0.06060606060606061,0.06593406593406594,0.0736437874433106,0.0214906454956655,-18.0,0.08484848484848485,0.981
19,-15.0,77.0,86.0,13.069096265626518,7.9477890997189045,34.14213562373095,0.09876543209876543,0.08888888888888889,0.10127913189122584,0.0369272156999521,-16.0,0.08641975308641975,0.981
19,-12.0,81.0,96.0,14.323494388018982,7.836860576012341,37.55634918610404,0.04819277108433735,0.021052631578947368,0.00971498743506211,0.05097584181894731,-12.0,0.07228915662650602,0.987
19,-9.0,80.0,93.0,14.161755148429835,7.709876206264342,37.3492424049175,0.06060606060606061,0.0106951871657754,0.02107040578434293,0.06729765453393961,-10.0,0.08484848484848485,0.987
19,-6.0,78.0,91.0,13.677315945799592,7.724551838301214,35.55634918610404,0.08588957055214724,0.032432432432432434,0.05586299264780205,0.06539807203845979,-5.0,0.2085889570552147,0.998
19,-3.0,81.0,90.0,14.04438120833088,7.888781600856797,35.55634918610404,0.04819277108433735,0.043478260869565216,0.029391699161090457,0.04437621791453696,-4.0,0.1927710843373494,1.0
19,0.0,85.0,94.0,14.463326188115248,8.246799635416076,36.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,79.0,86.0,13.699319009191289,7.840821029654236,35.34924240491749,0.07317073170731707,0.08888888888888889,0.054256776916468685,0.050470932179959585,-4.0,0.07317073170731707,1.0
19,6.0,81.0,86.0,13.84462849563202,8.062821129007501,36.14213562373095,0.04819277108433735,0.08888888888888889,0.0437119318152963,0.022560733822810933,6.0,0.04819277108433735,0.999
19,9.0,79.0,87.0,13.586765394235476,7.891328380747566,36.14213562373095,0.07317073170731707,0.07734806629834254,0.062499674292066064,0.0440535921282168,8.0,0.08536585365853659,0.999
19,12.0,77.0,83.0,13.441761337456306,7.806120266014493,35.3492424049175,0.09876543209876543,0.12429378531073447,0.07321710420888697,0.05490332875358231,13.0,0.1111111111111111,0.998
19,15.0,79.0,86.0,13.651343513384951,7.8335958167424575,34.72792206135785,0.07317073170731707,0.08888888888888889,0.05776220623263944,0.05139224590626009,16.0,0.07317073170731707,0.999
19,18.0,81.0,92.0,13.597426541132876,7.999625181350397,37.21320343559643,0.04819277108433735,0.021505376344086023,0.06171606694497776,0.030428165809205356,17.0,0.0963855421686747,0.999
19,21.0,79.0,89.0,13.738889484910462,7.8219146316374815,36.384776310850235,0.07317073170731707,0.0546448087431694,0.05137445309998678,0.05288350974660825,30.0,0.17073170731707318,0.999
19,24.0,80.0,91.0,13.851684922460993,7.85419154393798,36.14213562373095,0.06060606060606061,0.032432432432432434,0.04320261526761641,0.04876818912633514,29.0,0.10909090909090909,0.999
