"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
34,-27.0,135.0,154.0,15.65590315885379,11.358605059628552,46.8700576850888,0.029197080291970802,0.033003300330033,0.009301290556256614,0.034071307843409775,-28.0,0.06569343065693431,0.997
34,-24.0,129.0,145.0,14.984965720192275,11.331320413587582,44.798989873223334,0.07462686567164178,0.027210884353741496,0.034495852395328694,0.036475561567176705,-22.0,0.1791044776119403,0.997
34,-21.0,131.0,143.0,15.140992393605352,11.401357508262265,44.384776310850235,0.05925925925925926,0.0410958904109589,0.02413972090359418,0.030315466076276047,-22.0,0.15555555555555556,0.997
34,-18.0,126.0,138.0,14.946999121388698,10.979110072348801,44.62741699796952,0.09811320754716982,0.07665505226480836,0.037031901994797466,0.06802957808630722,-18.0,0.10566037735849057,0.983
34,-15.0,129.0,143.0,15.082544249565833,11.235906782408518,45.00609665440987,0.07462686567164178,0.0410958904109589,0.028006790855130737,0.044928043563977636,-13.0,0.09701492537313433,0.997
34,-12.0,131.0,143.0,15.283730053935612,11.27199660183677,44.97056274847714,0.05925925925925926,0.0410958904109589,0.014757551633394372,0.04172268888910425,-12.0,0.06666666666666667,0.997
34,-9.0,131.0,146.0,15.358757234922232,11.270679641270512,45.55634918610404,0.05925925925925926,0.020338983050847456,0.00986079173468905,0.04183947944335528,-10.0,0.17777777777777778,0.988
34,-6.0,128.0,142.0,14.905860585159902,11.238921971914232,42.72792206135785,0.08239700374531835,0.048109965635738834,0.03978697359488946,0.04465986114006186,-10.0,0.17228464419475656,0.997
34,-3.0,128.0,140.0,15.033932134928165,11.178043567631782,42.72792206135786,0.08239700374531835,0.06228373702422145,0.031234358573338308,0.050088281762470675,-10.0,0.17228464419475656,0.998
34,0.0,139.0,149.0,15.510957147137646,11.75231469030064,44.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,132.0,142.0,15.290218556373775,11.34535243279424,43.31370849898476,0.05166051660516605,0.048109965635738834,0.014333127598029044,0.03523838622641566,-4.0,0.05166051660516605,1.0
34,6.0,129.0,140.0,15.229567169340344,11.080844736858849,44.14213562373095,0.07462686567164178,0.06228373702422145,0.018307428650230724,0.05881533438978175,7.0,0.08955223880597014,0.999
34,9.0,131.0,141.0,15.259699635730136,11.245299393511443,43.55634918610404,0.05925925925925926,0.05517241379310345,0.01633098137491833,0.044092860671671376,6.0,0.18518518518518517,1.0
34,12.0,130.0,140.0,15.051608576007647,11.38858932654161,43.55634918610404,0.06691449814126393,0.06228373702422145,0.030059555555058005,0.03143570912305816,5.0,0.18587360594795538,0.999
34,15.0,127.0,138.0,14.94470626832988,11.089881478752377,42.72792206135786,0.09022556390977443,0.07665505226480836,0.03718525983710368,0.05800083377672229,19.0,0.12030075187969924,0.999
34,18.0,129.0,141.0,15.326486112280064,10.998974339192042,43.79898987322333,0.07462686567164178,0.05517241379310345,0.011964093994805799,0.06622397088200467,17.0,0.08955223880597014,0.985
34,21.0,134.0,147.0,15.365459286412545,11.448715102204515,45.21320343559643,0.03663003663003663,0.013513513513513514,0.009424530274634031,0.02617121660644559,23.0,0.1684981684981685,0.999
34,24.0,130.0,140.0,15.152917324600109,11.151776284759,43.21320343559643,0.06691449814126393,0.06228373702422145,0.023352549454736013,0.05243940099570583,20.0,0.08178438661710037,0.985
34,27.0,132.0,144.0,15.265421027470948,11.298804019778903,44.04163056034261,0.05166051660516605,0.034129692832764506,0.01595614131550228,0.039348256908974324,24.0,0.18450184501845018,0.985
34,30.0,132.0,148.0,15.548446502225952,11.229498760188132,45.698484809834994,0.05166051660516605,0.006734006734006734,0.0024140421697423256,0.045498231132964695,30.0,0.05166051660516605,0.984
34,33.0,130.0,139.0,15.154116805400216,11.188543831931662,42.62741699796952,0.06691449814126393,0.06944444444444445,0.02327340493551278,0.04914993550242415,28.0,0.05204460966542751,0.971
34,36.0,131.0,140.0,15.412533235991681,11.143527012838959,43.526911934581186,0.05925925925925926,0.06228373702422145,0.006365640484080717,0.053178885961480134,37.0,0.07407407407407407,0.955
34,39.0,129.0,137.0,15.233649270845449,11.077489026673167,42.526911934581186,0.07462686567164178,0.08391608391608392,0.018039448774988646,0.0591179558084194,37.0,0.07462686567164178,0.955
34,42.0,130.0,137.0,14.904729277968395,11.413479166710442,42.526911934581186,0.06691449814126393,0.08391608391608392,0.03986284318534083,0.02925308976516256,42.0,0.05947955390334572,0.955
34,45.0,131.0,140.0,15.130780455203956,11.345596329144527,43.112698372208094,0.05925925925925926,0.06228373702422145,0.02481430373613257,0.03521689565898089,48.0,0.15555555555555556,0.955
35,-45.0,309.0,326.0,27.39315851407577,14.46273830284699,72.08326112068522,0.025559105431309903,0.012195121951219513,0.0063855818112863606,0.017787711837934598,-46.0,0.03514376996805112,0.992
35,-42.0,305.0,322.0,27.27201804776834,14.37121920967863,69.59797974644667,0.03858520900321544,0.024539877300613498,0.010817594362328707,0.024135038296977916,-43.0,0.05466237942122187,0.992
35,-39.0,308.0,324.0,27.234532640681927,14.522938826816793,70.42640687119285,0.0288,0.01834862385321101,0.012192994953348524,0.013634151875387423,-40.0,0.0352,0.992
35,-36.0,307.0,336.0,27.33809884578204,14.435674160840337,73.84062043356595,0.03205128205128205,0.018018018018018018,0.008397555693476942,0.019660601972795233,-37.0,0.038461538461538464,0.991
35,-33.0,306.0,331.0,27.27535273749193,14.39417302497445,72.84062043356595,0.03531300160513644,0.0030257186081694403,0.010695330237713234,0.022539322621562132,-33.0,0.05778491171749599,0.999
35,-30.0,305.0,329.0,27.42435962345412,14.306590360055235,74.42640687119285,0.03858520900321544,0.0030349013657056147,0.005247228632317578,0.0286414968933404,-30.0,0.03215434083601286,0.992
35,-27.0,303.0,327.0,27.36496568294374,14.209806488941657,73.25483399593904,0.04516129032258064,0.0091324200913242,0.0074152919339791614,0.03542772026555038,-27.0,0.04838709677419355,0.999
35,-24.0,305.0,334.0,27.120715943365855,14.465745051250014,73.01219330881975,0.03858520900321544,0.012048192771084338,0.01638066834811694,0.017579853492259746,-24.0,0.05466237942122187,0.993
35,-21.0,309.0,333.0,27.287797931429722,14.537212463115504,71.94112549695429,0.025559105431309903,0.00904977375565611,0.010239166945712294,0.012651843103770061,-22.0,0.038338658146964855,0.993
35,-18.0,307.0,333.0,27.253943596910734,14.465633714287613,71.94112549695427,0.03205128205128205,0.00904977375565611,0.011480540567683165,0.01758754952066759,-19.0,0.03205128205128205,0.993
35,-15.0,304.0,329.0,27.273547714329034,14.312803028452574,71.35533905932738,0.04186795491143317,0.0030349013657056147,0.01076150833513984,0.028207426645604525,-15.0,0.04508856682769726,0.992
35,-12.0,309.0,331.0,27.323883435941365,14.490624522075695,71.94112549695427,0.025559105431309903,0.0030257186081694403,0.008917666494855437,0.015861562365310965,-12.0,0.03514376996805112,0.993
35,-9.0,306.0,325.0,27.33485698719114,14.387790202083858,70.5269119345812,0.03531300160513644,0.015267175572519083,0.008516144512438383,0.022982794544457594,-9.0,0.028892455858747994,0.992
35,-6.0,308.0,323.0,27.5714860538263,14.310410804994838,69.698484809835,0.0288,0.021439509954058193,0.0001032282425065164,0.02837454587993886,-6.0,0.0288,0.992
35,-3.0,301.0,320.0,26.957367894509044,14.332838118837305,68.5269119345812,0.05177993527508091,0.03076923076923077,0.02242130584159791,0.02680886812831316,-3.0,0.05177993527508091,1.0
35,0.0,317.0,330.0,27.56864004467193,14.722305880805086,69.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,314.0,324.0,27.62604646422986,14.55148141193025,68.8700576850888,0.009508716323296355,0.01834862385321101,0.002080142969873368,0.011670814381931904,3.0,0.009508716323296355,0.991
35,6.0,305.0,318.0,26.839529915745434,14.601426834858003,67.698484809835,0.03858520900321544,0.037037037037037035,0.02680149431443599,0.008244451490482738,6.0,0.03858520900321544,0.999
35,9.0,311.0,329.0,27.65717965674301,14.425979946772198,70.76955262170047,0.01910828025477707,0.0030349013657056147,0.0032064571444944032,0.02033230604267871,10.0,0.028662420382165606,0.999
35,12.0,306.0,323.0,27.181744837503885,14.413661144631092,69.35533905932738,0.03531300160513644,0.021439509954058193,0.014133058899974984,0.021186510535555036,12.0,0.038523274478330656,0.999
35,15.0,307.0,333.0,27.340373001935934,14.42151717775055,73.01219330881975,0.03205128205128205,0.00904977375565611,0.008314374273754989,0.020641677823132053,14.0,0.041666666666666664,0.99
35,18.0,307.0,335.0,27.38594481392371,14.406471633016096,73.35533905932738,0.03205128205128205,0.015037593984962405,0.006648953175365257,0.02168537609510946,18.0,0.038461538461538464,0.984
35,21.0,308.0,334.0,27.297936099631947,14.496896554540928,72.76955262170047,0.0288,0.012048192771084338,0.009867717800651833,0.0154288486664156,21.0,0.048,0.991
35,24.0,306.0,325.0,27.484825219269826,14.264259010935449,70.18376618407356,0.03531300160513644,0.015267175572519083,0.0030448519452961767,0.03160408082712509,23.0,0.05457463884430177,0.999
35,27.0,305.0,325.0,27.29819714513753,14.35414271236089,71.01219330881976,0.03858520900321544,0.015267175572519083,0.009858155249547779,0.025323805778036324,27.0,0.04180064308681672,0.999
35,30.0,304.0,330.0,27.079452442923415,14.414910591405281,72.01219330881975,0.04186795491143317,0.0,0.0179031903761163,0.02109983907989176,29.0,0.04186795491143317,0.999
35,33.0,307.0,332.0,27.196789897136355,14.470806956839214,72.01219330881975,0.03205128205128205,0.006042296072507553,0.013579739917341625,0.017230017597956632,32.0,0.05448717948717949,0.998
35,36.0,308.0,330.0,27.49634386673695,14.372046793944548,71.01219330881976,0.0288,0.0,0.0026258494164383556,0.024077462095557816,36.0,0.0448,0.998
35,39.0,305.0,326.0,27.15852483501076,14.386149816195466,71.66904755831213,0.03858520900321544,0.012195121951219513,0.014987628559338197,0.02309679827118129,38.0,0.05144694533762058,0.991
35,42.0,307.0,326.0,27.059778960643307,14.56916283641028,71.25483399593904,0.03205128205128205,0.012195121951219513,0.018629903383406077,0.010456494747550837,41.0,0.04487179487179487,0.989
35,45.0,309.0,326.0,27.393158514075765,14.462738302846986,72.08326112068522,0.025559105431309903,0.012195121951219513,0.006385581811286491,0.01778771183793484,44.0,0.03514376996805112,0.989
36,-45.0,351.0,379.0,29.012753980530885,15.796895201560622,78.5685424949238,0.06344827586206897,0.04639175257731959,0.06124307747887947,0.0021710676247690052,-43.0,0.08827586206896551,0.969
36,-42.0,364.0,395.0,29.796712004329986,15.922282315268264,81.74011537017762,0.02710027100271003,0.005050505050505051,0.03459625279384338,0.010077100360593845,-43.0,0.05420054200542006,0.983
36,-39.0,358.0,393.0,29.71485621621342,15.753718802846953,82.32590180780451,0.04371584699453552,0.010126582278481013,0.03734628443624798,0.0005658941325652979,-39.0,0.04371584699453552,0.991
36,-36.0,355.0,381.0,29.481837029308466,15.654956502019829,79.08326112068524,0.05212620027434842,0.04113110539845758,0.04521567047498486,0.0068547429357892565,-37.0,0.05212620027434842,0.984
36,-33.0,357.0,390.0,29.6723204790419,15.693897943405915,82.74011537017762,0.046511627906976744,0.017789072426937738,0.03877825474437388,0.004370368279970453,-33.0,0.049247606019151846,0.991
36,-30.0,355.0,385.0,29.672048962823602,15.535025994983068,77.84062043356595,0.05212620027434842,0.030690537084398978,0.03878740183359021,0.014544873428127271,-32.0,0.06035665294924554,0.984
36,-27.0,356.0,388.0,29.542594622049716,15.710984286454723,80.84062043356595,0.049315068493150684,0.022929936305732482,0.04315794792808727,0.0032822392655335346,-27.0,0.06027397260273973,0.991
36,-24.0,354.0,386.0,29.40438512506998,15.701538669523938,82.6335136523794,0.054945054945054944,0.0280970625798212,0.047844808932178205,0.0038836291534582994,-25.0,0.06043956043956044,0.996
36,-21.0,357.0,393.0,29.680334952807076,15.655097058975786,81.42640687119285,0.046511627906976744,0.010126582278481013,0.038508292710333326,0.0068457646498377035,-22.0,0.05198358413132695,0.997
36,-18.0,357.0,387.0,29.626172167572673,15.649823684755887,79.84062043356593,0.046511627906976744,0.025510204081632654,0.0403341211557731,0.007182664362123853,-18.0,0.049247606019151846,0.992
36,-15.0,358.0,394.0,29.78488266512401,15.619863729282438,80.35533905932738,0.04371584699453552,0.007585335018963337,0.03499321292965056,0.00909886298447887,-15.0,0.04371584699453552,0.998
36,-12.0,359.0,390.0,29.953895290361736,15.629834824442476,81.42640687119285,0.040927694406548434,0.017789072426937738,0.02933627600611316,0.008460719020185383,-14.0,0.04911323328785812,0.997
36,-9.0,359.0,383.0,29.63265372448897,15.826169904266838,78.76955262170047,0.040927694406548434,0.035897435897435895,0.04011545549731883,0.004022541458359731,-8.0,0.05184174624829468,0.991
36,-6.0,356.0,373.0,29.49069688173552,15.647646923438806,76.2842712474619,0.049315068493150684,0.06233766233766234,0.04491534917214266,0.0073217639542592665,-7.0,0.049315068493150684,0.993
36,-3.0,358.0,375.0,29.561346625824946,15.833053076578556,75.698484809835,0.04371584699453552,0.05699481865284974,0.04252369580229062,0.004457368394077701,-3.0,0.04918032786885246,0.994
36,0.0,374.0,397.0,30.84571232540144,15.762636263052771,78.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,360.0,380.0,29.764575316368933,15.676681021221919,76.2842712474619,0.03814713896457766,0.043758043758043756,0.03567503310403122,0.005468009438859255,3.0,0.04087193460490463,0.993
36,6.0,359.0,388.0,29.57453762801335,15.860923618523218,77.94112549695429,0.040927694406548434,0.022929936305732482,0.042077770229954084,0.006216084200419793,6.0,0.040927694406548434,0.993
36,9.0,359.0,394.0,29.440821124390396,15.947479120102013,81.35533905932738,0.040927694406548434,0.007585335018963337,0.04660713166336136,0.011658289780139695,10.0,0.06002728512960437,0.991
36,12.0,358.0,392.0,29.783331891475115,15.718720328035683,80.2842712474619,0.04371584699453552,0.012674271229404309,0.03504526411882982,0.002789964586819575,11.0,0.04644808743169399,0.991
36,15.0,356.0,396.0,29.58261831461849,15.711107517730788,84.01219330881976,0.049315068493150684,0.0025220680958385876,0.04180469648606972,0.003274395679197475,15.0,0.049315068493150684,0.991
36,18.0,358.0,387.0,29.84099658716877,15.617665545760605,79.97665940288701,0.04371584699453552,0.025510204081632654,0.03311155790900235,0.009239599935998696,17.0,0.04371584699453552,0.997
36,21.0,360.0,392.0,29.724384534093435,15.724926382923366,78.94112549695429,0.03814713896457766,0.012674271229404309,0.037025788283256714,0.0023952238255712925,21.0,0.051771117166212535,0.998
36,24.0,357.0,390.0,29.623874939107285,15.697657823245397,81.84062043356595,0.046511627906976744,0.017789072426937738,0.04041163307265651,0.0041308221486508236,23.0,0.04377564979480164,0.998
36,27.0,364.0,396.0,30.09350294923688,15.749061365209558,79.35533905932738,0.02710027100271003,0.0025220680958385876,0.024687202576355326,0.0008615783258238809,26.0,0.04065040650406504,0.997
36,30.0,359.0,391.0,29.692706728334166,15.725744041229717,82.08326112068522,0.040927694406548434,0.015228426395939087,0.038091698299680864,0.002343227658364927,28.0,0.04638472032742155,0.993
36,33.0,357.0,390.0,29.5576821705406,15.737140202103742,81.9827560572969,0.046511627906976744,0.017789072426937738,0.04264760832099834,0.0016188090081992687,32.0,0.057455540355677154,0.984
36,36.0,357.0,389.0,29.679045953298424,15.671950148631831,81.32590180780451,0.046511627906976744,0.020356234096692113,0.038551706947125286,0.005769830290321938,36.0,0.05198358413132695,0.984
36,39.0,360.0,388.0,29.710267588752938,15.829453709555747,81.74011537017762,0.03814713896457766,0.022929936305732482,0.03750066428643829,0.004230011155381522,39.0,0.04904632152588556,0.983
36,42.0,357.0,390.0,29.716729626132746,15.637190305891735,78.91168824543142,0.046511627906976744,0.017789072426937738,0.03728326213041988,0.007990232486513546,42.0,0.046511627906976744,0.978
36,45.0,350.0,379.0,29.019768994583366,15.77447626320979,78.5685424949238,0.06629834254143646,0.04639175257731959,0.06100154180865232,0.0007508613952630521,47.0,0.0856353591160221,0.97
38,-45.0,510.0,541.0,31.221692206619906,22.019988812542433,91.63961030678928,0.02133850630455868,0.023744292237442923,0.01140529729582568,0.011318584412299135,-42.0,0.11639185257032007,0.978
38,-42.0,507.0,545.0,31.160795585836834,21.919909037764295,94.39696961966999,0.027237354085603113,0.01637852593266606,0.013357585624810323,0.015873682826290002,-40.0,0.10700389105058365,0.99
38,-39.0,511.0,553.0,31.178352480658557,22.077952738180926,94.8111831820431,0.01937984496124031,0.0018066847335140017,0.012794339406618468,0.008689776884072766,-37.0,0.1065891472868217,0.991
38,-36.0,507.0,545.0,31.01554249207135,22.015118877386126,92.08326112068524,0.027237354085603113,0.01637852593266606,0.018029599219058775,0.01153976139546711,-37.0,0.122568093385214,0.991
38,-33.0,512.0,554.0,31.129146267232077,22.151591105677152,96.98275605729691,0.017424975798644726,0.0,0.014373730399043468,0.005359988528547191,-31.0,0.12003872216844143,0.997
38,-30.0,512.0,556.0,31.12961100247806,22.16560439178564,97.1543289325507,0.017424975798644726,0.0036036036036036037,0.014358802016684453,0.004727584010267792,-26.0,0.11616650532429816,0.993
38,-27.0,505.0,554.0,31.233555787791236,21.80341654082893,101.22539674441617,0.031189083820662766,0.0,0.011025402616134205,0.021201854641326214,-28.0,0.042884990253411304,0.99
