"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
21,45.0,117.0,123.0,14.26565797742723,11.023790121016374,40.2842712474619,0.07407407407407407,0.1076923076923077,0.004316317076805059,0.09140408601562788,39.0,0.205761316872428,0.957
23,-45.0,187.0,212.0,20.156261636673218,12.618052015045265,58.42640687119285,0.015915119363395226,0.009389671361502348,0.00889576935100199,0.026511414729542004,-45.0,0.05305039787798409,0.983
23,-42.0,185.0,207.0,19.49798246689115,12.814086208542458,57.35533905932738,0.02666666666666667,0.0332541567695962,0.024306969445698073,0.011096291194224856,-42.0,0.02666666666666667,0.996
23,-39.0,186.0,208.0,19.872604750986017,12.671126197898825,55.698484809834994,0.02127659574468085,0.02843601895734597,0.005277013453941652,0.022314652554998694,-40.0,0.031914893617021274,0.999
23,-36.0,185.0,206.0,19.62475965015358,12.725758233814345,55.698484809834994,0.02666666666666667,0.0380952380952381,0.017826674718369902,0.018012822050747272,-38.0,0.048,0.916
23,-33.0,186.0,212.0,19.55143452694464,12.87914166866365,59.52691193458118,0.02127659574468085,0.009389671361502348,0.02156966589395013,0.006032359812720095,-34.0,0.0425531914893617,0.924
23,-30.0,184.0,210.0,19.52743467678886,12.800571305867498,57.941125496954285,0.03208556149732621,0.018867924528301886,0.02279779251166206,0.012151503202538019,-30.0,0.053475935828877004,0.999
23,-27.0,185.0,211.0,19.70915357827583,12.690355819411131,59.526911934581186,0.02666666666666667,0.01411764705882353,0.01353578016070387,0.02079838545828054,-27.0,0.042666666666666665,0.915
23,-24.0,186.0,214.0,19.503780561363378,12.951211853657057,58.834523779156065,0.02127659574468085,0.0,0.02400968808833722,0.0004520927216072832,-23.0,0.05319148936170213,0.923
23,-21.0,184.0,203.0,19.631010288103134,12.784479096459966,56.8700576850888,0.03208556149732621,0.05275779376498801,0.017508242537221566,0.013409390415675373,-22.0,0.03208556149732621,0.904
23,-18.0,184.0,205.0,19.638783477920946,12.65464409439209,55.62741699796952,0.03208556149732621,0.04295942720763723,0.017112385729974377,0.02361608835434501,-19.0,0.0427807486631016,0.902
23,-15.0,182.0,204.0,19.48208858636702,12.723698138852816,56.45584412271571,0.043010752688172046,0.04784688995215311,0.025122332460904038,0.018174705772274015,-15.0,0.04838709677419355,0.989
23,-12.0,186.0,209.0,19.613735213145443,12.75353009360947,57.11269837220809,0.02127659574468085,0.02364066193853428,0.018388548132503547,0.01583302178924181,-13.0,0.0425531914893617,1.0
23,-9.0,185.0,198.0,19.403795373906906,12.986792769818296,54.04163056034261,0.02666666666666667,0.07766990291262135,0.02914841449503484,0.0022914433285022,-9.0,0.032,0.867
23,-6.0,183.0,202.0,19.593592770946547,12.749386418926953,54.87005768508881,0.03753351206434316,0.057692307692307696,0.019415939967941373,0.01615795793230073,-6.0,0.03753351206434316,0.863
23,-3.0,181.0,200.0,19.292953851551403,12.594906174467273,54.04163056034261,0.04851752021563342,0.06763285024154589,0.03487568383973671,0.028347097139672733,-3.0,0.04851752021563342,0.86
23,0.0,190.0,214.0,19.977750180545037,12.957068326106373,56.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,187.0,210.0,19.78738564614128,12.84447861844951,55.4558441227157,0.015915119363395226,0.018867924528301886,0.009574444067458828,0.00872736102984857,3.0,0.015915119363395226,1.0
23,6.0,186.0,208.0,19.67028288756041,12.788145734229909,57.11269837220809,0.02127659574468085,0.02843601895734597,0.015509838405172513,0.013122640307482305,6.0,0.02127659574468085,0.847
23,9.0,183.0,205.0,19.481277082858533,12.6970755154602,55.45584412271571,0.03753351206434316,0.04295942720763723,0.025163980570142443,0.020269069375444523,9.0,0.04289544235924933,0.999
23,12.0,186.0,212.0,19.686975365927456,12.821166194802082,57.698484809834994,0.02127659574468085,0.009389671361502348,0.014661632501498083,0.01054394405435817,13.0,0.03723404255319149,0.986
23,15.0,182.0,205.0,19.36055555829017,12.737432582762013,56.2842712474619,0.043010752688172046,0.04295942720763723,0.0313788105848985,0.017095933804929745,15.0,0.053763440860215055,0.999
23,18.0,184.0,206.0,19.628012083600957,12.676098993435767,57.698484809834994,0.03208556149732621,0.0380952380952381,0.01766097037151021,0.021922326583215634,18.0,0.0374331550802139,0.987
23,21.0,182.0,202.0,19.30653936362298,12.746379614512827,55.2842712474619,0.043010752688172046,0.057692307692307696,0.03417197178365165,0.016393809272614697,20.0,0.05913978494623656,0.998
23,24.0,183.0,203.0,19.350195612648736,12.748107303603687,57.35533905932738,0.03753351206434316,0.05275779376498801,0.0319139255935868,0.016258283974622527,24.0,0.04289544235924933,0.998
23,27.0,181.0,201.0,19.474054823633434,12.498538486466456,57.526911934581186,0.04851752021563342,0.06265060240963856,0.025534717960724734,0.036025842402110306,26.0,0.05390835579514825,0.999
23,30.0,188.0,208.0,19.74083152560105,12.88511326251501,57.2842712474619,0.010582010582010581,0.02843601895734597,0.01192986480216272,0.005568807211156416,30.0,0.047619047619047616,0.986
23,33.0,184.0,206.0,19.50033262439992,12.810427992262689,57.52691193458118,0.03208556149732621,0.0380952380952381,0.024186461055059953,0.011381806911457536,30.0,0.058823529411764705,0.999
23,36.0,183.0,202.0,19.592482741858138,12.645404165712394,56.45584412271572,0.03753351206434316,0.057692307692307696,0.019472588874692984,0.024346411112721338,35.0,0.064343163538874,0.986
23,39.0,185.0,207.0,19.60961775486915,12.768901069866034,55.11269837220809,0.02666666666666667,0.0332541567695962,0.018598479508740638,0.014628584318365716,38.0,0.032,0.987
23,42.0,184.0,214.0,19.3939698835337,12.906550124891705,57.76955262170047,0.03208556149732621,0.0,0.02965480279049105,0.0039065068416765806,42.0,0.053475935828877004,0.998
23,45.0,187.0,212.0,20.156261636673218,12.618052015045267,58.42640687119285,0.015915119363395226,0.009389671361502348,0.00889576935100199,0.02651141472954186,45.0,0.05305039787798409,0.986
24,-45.0,764.0,806.0,37.86810423451908,26.34167048455904,110.02438661763952,0.02711426726920594,0.023298589822194973,0.009619268389085755,0.03395277836349845,-45.0,0.03744351194318916,0.97
24,-42.0,768.0,809.0,37.51605333047155,26.68799056464308,110.78174593052023,0.02189311010946555,0.019583843329253364,0.00027909190811159165,0.020893722228725264,-43.0,0.03477141017385705,0.977
24,-39.0,764.0,811.0,37.399143317666265,26.61193100043607,110.19595949289332,0.02711426726920594,0.017114914425427872,0.0028420381487805338,0.0237473898263285,-39.0,0.03486120077469335,0.978
24,-36.0,772.0,818.0,37.6980699154767,26.698936092618606,114.78174593052023,0.016698779704560053,0.00852099817407182,0.005119047813703379,0.020483720846708634,-36.0,0.028259473346178548,0.986
24,-33.0,765.0,812.0,37.4324610142991,26.666206293464057,113.95331880577405,0.025806451612903226,0.01588271227855834,0.0019515681199286626,0.02171022035204135,-32.0,0.02967741935483871,0.986
24,-30.0,764.0,815.0,37.314116192914526,26.675412845533888,114.05382386916236,0.02711426726920594,0.012195121951219513,0.005118121834856041,0.021365068306570797,-30.0,0.03227888960619755,0.993
24,-27.0,768.0,815.0,37.37245962797929,26.740866603102422,113.22539674441617,0.02189311010946555,0.012195121951219513,0.0035557749478265406,0.018914611420301902,-27.0,0.0334835801674179,0.993
24,-24.0,766.0,814.0,37.46278747542322,26.641703845824857,113.53910524340094,0.024500322372662798,0.013422818791946308,0.001141731852807607,0.022629387437358005,-24.0,0.027079303675048357,0.986
24,-21.0,771.0,822.0,37.49359467632294,26.83603174431891,112.46803743153546,0.017994858611825194,0.0036429872495446266,0.0003197285168980052,0.01536240026113756,-20.0,0.033419023136246784,0.989
24,-18.0,770.0,821.0,37.482737974562646,26.805447668357775,113.9827560572969,0.01929260450160772,0.004860267314702308,0.0006093319383422376,0.016502642397474277,-17.0,0.03215434083601286,0.997
24,-15.0,772.0,827.0,37.70596937584428,26.716509134369886,112.91168824543142,0.016698779704560053,0.002421307506053269,0.005328569918169558,0.019825811601715062,-15.0,0.023121387283236993,0.996
24,-12.0,767.0,823.0,37.57528417735584,26.623566237384406,112.74011537017762,0.023195876288659795,0.0024271844660194173,0.0018566597388903437,0.02331032706357829,-12.0,0.030927835051546393,0.997
24,-9.0,765.0,815.0,37.420028513081185,26.64898566368669,111.25483399593904,0.025806451612903226,0.012195121951219513,0.0022837544625287118,0.02235613531956212,-9.0,0.03483870967741935,0.997
24,-6.0,770.0,815.0,37.44752502212728,26.767249312961816,109.01219330881975,0.01929260450160772,0.012195121951219513,0.00154921771257932,0.01792857508789975,-6.0,0.01929260450160772,0.997
24,-3.0,769.0,813.0,37.49047641088653,26.68798171158313,107.59797974644667,0.02059202059202059,0.014652014652014652,0.00040289992359220073,0.020894053917062193,-3.0,0.02059202059202059,0.993
24,0.0,785.0,825.0,37.50558436446458,27.251488814295882,108.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,761.0,801.0,37.450552246351776,26.541214355498965,107.94112549695429,0.031047865459249677,0.02952029520295203,0.0014683819257798895,0.026407836637432392,3.0,0.031047865459249677,0.999
24,6.0,765.0,811.0,37.34823928116195,26.697346434301785,109.59797974644665,0.025806451612903226,0.017114914425427872,0.004204062682155934,0.020543256492585777,6.0,0.025806451612903226,0.998
24,9.0,765.0,808.0,37.42195506608371,26.690729807634746,111.01219330881975,0.025806451612903226,0.020820575627679118,0.002232271312162544,0.02079109910518792,9.0,0.03612903225806452,0.994
24,12.0,764.0,814.0,37.401883827508975,26.638540617316227,111.49747468305833,0.02711426726920594,0.013422818791946308,0.0027687636348846367,0.02274811142040673,12.0,0.02711426726920594,0.998
24,15.0,766.0,811.0,37.37809806498896,26.705827153975278,111.66904755831214,0.024500322372662798,0.017114914425427872,0.0034049153390853307,0.020225678410003677,15.0,0.028368794326241134,0.998
24,18.0,769.0,822.0,37.60939798020904,26.685364903713406,115.9827560572969,0.02059202059202059,0.0036429872495446266,0.00276412541157492,0.020992099893043997,18.0,0.03088803088803089,0.994
24,21.0,771.0,821.0,37.47766658074591,26.806503626001884,113.98275605729688,0.017994858611825194,0.004860267314702308,0.0007446405261641712,0.016463252451908737,21.0,0.021850899742930592,0.997
24,24.0,766.0,809.0,37.52966774312332,26.604629735805343,112.22539674441617,0.024500322372662798,0.019583843329253364,0.0006419217096573709,0.02402174890820548,24.0,0.029658284977433915,0.991
24,27.0,769.0,813.0,37.43116864741114,26.760718750644976,112.8111831820431,0.02059202059202059,0.014652014652014652,0.0019860939809240893,0.0181725608256554,27.0,0.02702702702702703,0.994
24,30.0,761.0,812.0,37.22580807064948,26.625224782430017,113.29646455628165,0.031047865459249677,0.01588271227855834,0.007487517218631276,0.023248041317201783,31.0,0.03492884864165589,0.991
24,33.0,768.0,816.0,37.58327046977032,26.62313860337847,112.95331880577405,0.02189311010946555,0.010968921389396709,0.0020691780551783923,0.023326387245186642,33.0,0.0334835801674179,0.987
24,36.0,768.0,813.0,37.43780351458546,26.73422038220425,115.6812408671319,0.02189311010946555,0.014652014652014652,0.0018088547047942708,0.01916316150293965,36.0,0.028332260141661302,0.984
24,39.0,765.0,813.0,37.41449703427108,26.646228192018523,113.36753236814712,0.025806451612903226,0.014652014652014652,0.0024315865250792387,0.022459601478350195,39.0,0.03354838709677419,0.987
24,42.0,766.0,810.0,37.4931500162061,26.61914407244146,113.02438661763952,0.024500322372662798,0.01834862385321101,0.00033158821575221786,0.02347641777975477,43.0,0.041263700838168924,0.984
24,45.0,764.0,806.0,37.868104234519095,26.341670484559042,110.02438661763952,0.02711426726920594,0.023298589822194973,0.009619268389086132,0.03395277836349832,45.0,0.03744351194318916,0.973
25,-45.0,57.0,58.0,12.25044571485483,5.965207880427014,27.79898987322333,0.14634146341463414,0.1732283464566929,0.007396566401359276,0.13208584941088408,-56.0,0.14634146341463414,0.956
25,-42.0,56.0,61.0,12.254654114776875,5.911074307260716,28.384776310850235,0.16393442622950818,0.12307692307692308,0.007053099525925685,0.14115960493055302,-45.0,0.16393442622950818,0.977
25,-39.0,57.0,62.0,11.841876321133299,6.197146279737538,28.970562748477143,0.14634146341463414,0.10687022900763359,0.04131095477579228,0.0940639392251991,-39.0,0.11382113821138211,0.977
25,-36.0,57.0,62.0,11.841876321133299,6.197146279737538,28.970562748477143,0.14634146341463414,0.10687022900763359,0.04131095477579228,0.0940639392251991,-39.0,0.11382113821138211,0.977
25,-33.0,57.0,63.0,12.012200065934167,6.134438358250062,28.72792206135786,0.14634146341463414,0.09090909090909091,0.027034469129637063,0.10420931019899657,-39.0,0.13008130081300814,0.997
25,-30.0,58.0,62.0,11.679948350946376,6.32171354675796,27.899494936611667,0.12903225806451613,0.10687022900763359,0.055071440939758964,0.07419792600515951,-39.0,0.11290322580645161,0.998
25,-27.0,59.0,65.0,11.846324497295058,6.416109661181328,29.556349186104043,0.112,0.05970149253731343,0.04093555306142291,0.059392866139566555,-28.0,0.08,0.998
25,-24.0,59.0,66.0,11.877917990103345,6.374759427360332,29.556349186104043,0.112,0.044444444444444446,0.03827320309013008,0.06585213045173927,-28.0,0.096,0.999
25,-21.0,58.0,66.0,11.898881820166968,6.3275975018576,29.727922061357855,0.12903225806451613,0.044444444444444446,0.036510433779919395,0.073268870154399,-27.0,0.11290322580645161,1.0
25,-18.0,56.0,64.0,11.59116383593142,6.315434810601959,29.31370849898476,0.16393442622950818,0.07518796992481203,0.0626953032863075,0.07519023515197133,-26.0,0.11475409836065574,0.998
25,-15.0,54.0,65.0,11.81172043790329,5.917157489220322,29.556349186104047,0.2,0.05970149253731343,0.04385959241549603,0.14013610482321764,-26.0,0.16666666666666666,0.998
25,-12.0,56.0,67.0,12.070157106247816,6.038995835054157,30.14213562373095,0.16393442622950818,0.029411764705882353,0.02222195552482146,0.11984081360499711,-12.0,0.18032786885245902,0.998
25,-9.0,57.0,65.0,11.864569511560976,6.2551852667579535,29.556349186104043,0.14634146341463414,0.05970149253731343,0.039397217297984184,0.08476073337477674,-26.0,0.16260162601626016,0.998
25,-6.0,54.0,61.0,11.629409010231083,6.056856898004689,28.14213562373095,0.2,0.12307692307692308,0.059404293649648374,0.11689790270627845,-19.0,0.2,0.977
25,-3.0,56.0,63.0,12.177840874966027,6.01411501212844,28.72792206135785,0.16393442622950818,0.09090909090909091,0.013340744969789717,0.1239540128679023,-5.0,0.16393442622950818,0.999
25,0.0,66.0,69.0,12.341393299957128,6.808843600569936,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,59.0,66.0,11.99737826908048,6.399758639727178,29.31370849898476,0.112,0.044444444444444446,0.028268890227334552,0.061942203028070936,-6.0,0.112,0.999
25,6.0,57.0,62.0,11.56426619342982,6.358527700932966,27.899494936611667,0.14634146341463414,0.10687022900763359,0.06501616127698008,0.06839875466799841,-6.0,0.14634146341463414,0.999
25,9.0,54.0,59.0,11.626360653265083,5.982074385589217,28.071067811865476,0.2,0.15625,0.05966622054678729,0.12927441421723643,8.0,0.18333333333333332,0.999
25,12.0,53.0,58.0,11.382197468050508,6.004200394635264,27.48528137423857,0.2184873949579832,0.1732283464566929,0.08086430433626764,0.12559750926255772,8.0,0.20168067226890757,0.999
25,15.0,54.0,60.0,11.57198285826634,6.069898754497931,28.31370849898476,0.2,0.13953488372093023,0.06434979624792114,0.11475419349176216,8.0,0.2,0.999
25,18.0,55.0,60.0,11.679727770193695,6.09732298996193,28.485281374238568,0.18181818181818182,0.13953488372093023,0.05509031221574689,0.11026056507437103,8.0,0.21487603305785125,0.999
25,21.0,59.0,66.0,11.881001153355465,6.3927823546119225,29.14213562373095,0.112,0.044444444444444446,0.03801376015810864,0.06303181856091036,19.0,0.144,0.999
25,24.0,59.0,66.0,11.881001153355465,6.3927823546119225,29.14213562373095,0.112,0.044444444444444446,0.03801376015810864,0.06303181856091036,19.0,0.144,0.999
25,27.0,59.0,66.0,11.775898823606815,6.445392748123291,29.556349186104043,0.112,0.044444444444444446,0.04689535404331678,0.05484297139193217,26.0,0.096,0.999
25,30.0,57.0,65.0,11.699873987183251,6.31242528028506,29.31370849898476,0.14634146341463414,0.05970149253731343,0.05336817773470902,0.07566620649153698,27.0,0.13008130081300814,0.999
25,33.0,56.0,62.0,12.118714715390507,5.963239307183025,28.79898987322333,0.16393442622950818,0.10687022900763359,0.018207489879186148,0.1324144698236509,26.0,0.18032786885245902,0.978
25,36.0,57.0,60.0,12.112923375320761,5.9941814571944265,27.79898987322333,0.14634146341463414,0.13953488372093023,0.018685447454545975,0.12726088400201327,26.0,0.14634146341463414,0.957
25,39.0,57.0,60.0,12.046780770213315,6.072738339870455,27.79898987322333,0.14634146341463414,0.13953488372093023,0.02416027775561578,0.11428802209277661,35.0,0.16260162601626016,0.957
25,42.0,54.0,56.0,11.792236672121112,5.8933781469849364,27.79898987322333,0.2,0.208,0.045509658387185924,0.1441425715562277,28.0,0.21666666666666667,0.957
