"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
13,36.0,116.0,128.0,13.654339848271615,10.981073425735108,41.87005768508881,0.07468879668049792,0.03076923076923077,0.05028941951716396,0.015696743684579375,37.0,0.07468879668049792,0.999
13,39.0,117.0,130.0,13.974937030472653,10.842384280043163,42.87005768508881,0.06611570247933884,0.015267175572519083,0.027090260745456476,0.02840542515351379,46.0,0.14049586776859505,0.984
13,42.0,116.0,123.0,13.48324952245713,11.068904668811653,38.62741699796952,0.07468879668049792,0.07058823529411765,0.06288855274750267,0.007730424780825638,42.0,0.06639004149377593,0.985
13,45.0,115.0,120.0,13.714272773127307,10.781995433029529,39.45584412271571,0.08333333333333333,0.09523809523809523,0.045912264497667374,0.03398933292213346,43.0,0.075,0.985
14,-45.0,162.0,169.0,15.344770600264171,14.172785294197654,47.45584412271571,0.07142857142857142,0.06303724928366762,0.028532982185642177,0.043791428627443195,-44.0,0.05357142857142857,0.986
14,-42.0,160.0,171.0,15.113743586811506,14.131051970469654,48.526911934581186,0.08383233532934131,0.05128205128205128,0.04369819993763559,0.04673887132174753,-41.0,0.07784431137724551,0.986
14,-39.0,160.0,168.0,15.047975813898043,14.266579789996605,47.45584412271571,0.08383233532934131,0.06896551724137931,0.048056919939281524,0.03719801145444258,-41.0,0.08383233532934131,0.987
14,-36.0,162.0,170.0,15.23734818575939,14.31274852481249,47.21320343559643,0.07142857142857142,0.05714285714285714,0.0355563784031359,0.03396811394082229,-38.0,0.05952380952380952,0.999
14,-33.0,163.0,177.0,15.24585797046231,14.319080167075443,49.698484809834994,0.06528189910979229,0.01680672268907563,0.03499822600645752,0.033525959882766826,-30.0,0.05934718100890208,0.997
14,-30.0,165.0,178.0,15.300091355227298,14.539200224944265,51.941125496954285,0.05309734513274336,0.0111731843575419,0.03144826516438419,0.018273052065460024,-30.0,0.0471976401179941,1.0
14,-27.0,163.0,179.0,15.04193212317737,14.557496826309519,50.87005768508881,0.06528189910979229,0.005571030640668524,0.04845839488930036,0.017015508701409617,-30.0,0.06528189910979229,0.989
14,-24.0,163.0,180.0,15.398950639890167,14.338905983180936,52.52691193458118,0.06528189910979229,0.0,0.025008986261942596,0.0321427171908239,-23.0,0.0830860534124629,0.988
14,-21.0,162.0,175.0,15.15034697300204,14.391577300301218,49.4558441227157,0.07142857142857142,0.028169014084507043,0.04128035895786868,0.02847697556537851,-20.0,0.06547619047619048,1.0
14,-18.0,163.0,174.0,15.413476776352265,14.299936750825989,49.21320343559643,0.06528189910979229,0.03389830508474576,0.02406625295858721,0.034863379855144566,-19.0,0.0712166172106825,0.988
14,-15.0,161.0,175.0,15.202114780776984,14.287045036864017,49.798989873223334,0.07761194029850746,0.028169014084507043,0.03787058113513279,0.03576502770458864,-16.0,0.08358208955223881,0.988
14,-12.0,161.0,175.0,15.296396454756755,13.98252813491726,48.62741699796952,0.07761194029850746,0.028169014084507043,0.03168972947368836,0.05729778249829756,-10.0,0.08955223880597014,1.0
14,-9.0,163.0,174.0,15.449859005021368,14.102954850528045,47.55634918610404,0.06528189910979229,0.03389830508474576,0.021708926652058036,0.048728041499859306,-9.0,0.06528189910979229,0.988
14,-6.0,163.0,175.0,15.615719680894134,14.120533487081271,48.97056274847714,0.06528189910979229,0.028169014084507043,0.011031466082756906,0.047483087781460175,-6.0,0.0712166172106825,0.986
14,-3.0,162.0,170.0,15.439245655775917,14.067100392604852,46.970562748477136,0.07142857142857142,0.05714285714285714,0.022396033599682515,0.051272023969980214,-3.0,0.07142857142857142,1.0
14,0.0,174.0,180.0,15.788939396621211,14.807325521395883,48.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,162.0,171.0,15.12516412283075,14.508080571687113,47.798989873223334,0.07142857142857142,0.05128205128205128,0.04294320056040421,0.020415541832072885,-3.0,0.07142857142857142,1.0
14,6.0,162.0,172.0,15.259124201366296,14.290383661830376,47.798989873223334,0.07142857142857142,0.045454545454545456,0.03412871102784377,0.035531447256576844,6.0,0.07142857142857142,1.0
14,9.0,163.0,171.0,15.052220854393811,14.495018773772461,47.21320343559643,0.06528189910979229,0.05128205128205128,0.04777502118800178,0.021316161224337153,6.0,0.06528189910979229,1.0
14,12.0,162.0,173.0,15.15169285649937,14.344267592238248,48.62741699796952,0.07142857142857142,0.039660056657223795,0.04119156550574824,0.031768962152608,12.0,0.07142857142857142,1.0
14,15.0,163.0,180.0,15.222389661114278,14.395029123573282,50.04163056034261,0.06528189910979229,0.0,0.036538242811338856,0.028237202296536687,15.0,0.0712166172106825,0.989
14,18.0,163.0,174.0,15.420180457328527,14.251906065101698,48.87005768508881,0.06528189910979229,0.03389830508474576,0.023631485989888634,0.038226713231623216,18.0,0.06528189910979229,1.0
14,21.0,161.0,174.0,15.09146960274266,14.332298634474025,49.45584412271571,0.07761194029850746,0.03389830508474576,0.045172315813104665,0.03260350129300954,21.0,0.08955223880597014,0.999
14,24.0,160.0,174.0,15.225115472205296,14.088146040484352,49.21320343559643,0.08383233532934131,0.03389830508474576,0.0363592523970568,0.04977800617452421,23.0,0.09580838323353294,0.986
14,27.0,164.0,177.0,14.99494204703215,14.577145688398033,48.2842712474619,0.05917159763313609,0.01680672268907563,0.0515852655580414,0.015666767072611498,30.0,0.07692307692307693,0.988
14,30.0,160.0,172.0,15.240799146842106,14.103719947787427,49.87005768508881,0.08383233532934131,0.045454545454545456,0.03532999474109822,0.04867382429033494,30.0,0.0658682634730539,0.999
14,33.0,162.0,172.0,15.253244374408833,14.341705613297586,49.45584412271572,0.07142857142857142,0.045454545454545456,0.03451400366441441,0.03194753924730704,31.0,0.07738095238095238,0.998
14,36.0,164.0,174.0,15.405242543142725,14.24746368311562,48.2842712474619,0.05917159763313609,0.03389830508474576,0.0246005395633972,0.038538351411844335,37.0,0.07100591715976332,0.987
14,39.0,161.0,171.0,15.399476203823205,14.129769712511697,48.2842712474619,0.07761194029850746,0.05128205128205128,0.024974862319870877,0.04682956623028614,37.0,0.08358208955223881,0.987
14,42.0,164.0,174.0,15.172108863218487,14.460036547723691,50.35533905932738,0.05917159763313609,0.03389830508474576,0.039845584569746635,0.023732167788269663,45.0,0.07100591715976332,0.987
14,45.0,166.0,176.0,15.59921770611817,14.466769824893483,50.76955262170047,0.047058823529411764,0.02247191011235955,0.01208874352718746,0.02326669312741498,45.0,0.03529411764705882,0.987
15,-45.0,269.0,281.0,23.332142536072332,14.914070325948432,63.597979746446654,0.047186932849364795,0.04521739130434783,0.0004935721390651349,0.04683370938448964,-45.0,0.050816696914700546,0.982
15,-42.0,276.0,291.0,23.687187761870966,15.111706746009554,66.18376618407356,0.021505376344086023,0.010256410256410256,0.014608551330199752,0.03367444982441551,-40.0,0.06810035842293907,0.998
15,-39.0,270.0,289.0,22.97887243164637,15.187481600091335,64.42640687119285,0.043478260869565216,0.017152658662092625,0.01574996062956013,0.0286738827070322,-38.0,0.06521739130434782,0.982
15,-36.0,272.0,289.0,23.51492050375148,14.942264372152577,65.59797974644667,0.036101083032490974,0.017152658662092625,0.0073096121237909385,0.044946055763297625,-37.0,0.05776173285198556,0.99
15,-33.0,269.0,285.0,23.044180042624465,15.105058496590251,63.35533905932738,0.047186932849364795,0.031088082901554404,0.0129120658288306,0.034114360583763034,-35.0,0.06533575317604355,0.99
15,-30.0,271.0,296.0,23.361120676697976,15.002122083685341,66.52691193458118,0.039783001808318265,0.006779661016949152,0.0007476408884731846,0.04094996995279703,-27.0,0.09764918625678119,0.991
15,-27.0,273.0,296.0,23.329441823378595,15.154643290310135,67.35533905932738,0.032432432432432434,0.006779661016949152,0.0006093295668401808,0.03083794014430597,-27.0,0.03963963963963964,0.99
15,-24.0,269.0,290.0,23.039002206420534,15.128411597716283,65.94112549695427,0.047186932849364795,0.0136986301369863,0.01313677325489662,0.032569938846520104,-24.0,0.06533575317604355,0.997
15,-21.0,269.0,292.0,23.279781006401915,14.9424946881455,65.94112549695427,0.047186932849364795,0.006825938566552901,0.0027402724674766687,0.044930649936251565,-21.0,0.050816696914700546,0.997
15,-18.0,271.0,289.0,23.44956793210439,14.897619357709935,64.5269119345812,0.039783001808318265,0.017152658662092625,0.004526571863561306,0.04793674883496689,-17.0,0.05786618444846293,0.997
15,-15.0,271.0,291.0,23.415363316824877,14.959393387409843,66.698484809835,0.039783001808318265,0.010256410256410256,0.0030668664651956456,0.04380092962937787,-19.0,0.13743218806509946,0.99
15,-12.0,273.0,291.0,23.44921960874494,15.113922569736848,64.8700576850888,0.032432432432432434,0.010256410256410256,0.004511717680786183,0.03352787234410455,-17.0,0.13333333333333333,0.99
15,-9.0,276.0,296.0,23.47850925898577,15.222052217659758,66.11269837220809,0.021505376344086023,0.006779661016949152,0.005759997137579338,0.026400643320407927,-12.0,0.05734767025089606,0.99
15,-6.0,276.0,296.0,23.506941955428815,15.199244805023081,64.52691193458118,0.021505376344086023,0.006779661016949152,0.006970261605592561,0.02789980443703025,-7.0,0.021505376344086023,0.996
15,-3.0,275.0,297.0,23.316336025172436,15.279742706314249,65.1126983722081,0.025134649910233394,0.01015228426395939,0.0011712580616491453,0.022618447783982233,-9.0,0.13285457809694792,0.996
15,0.0,282.0,294.0,23.34366147428632,15.629299990459172,63.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,271.0,280.0,23.508753663731724,14.897685244809331,62.38477631085023,0.039783001808318265,0.04878048780487805,0.007047328892611988,0.047932328725641085,3.0,0.06148282097649186,0.991
15,6.0,265.0,275.0,23.023157226899606,14.851205710282974,61.21320343559643,0.062157221206581355,0.06678383128295255,0.013824724506213219,0.051055208060885475,18.0,0.13893967093235832,0.999
15,9.0,273.0,295.0,23.354027636778806,15.12570063321665,65.2842712474619,0.032432432432432434,0.003395585738539898,0.0004439689710482221,0.032749104017565214,9.0,0.043243243243243246,0.993
15,12.0,274.0,295.0,23.59737098316374,15.024108474940798,65.698484809835,0.02877697841726619,0.003395585738539898,0.01080971148674216,0.03948608300453661,12.0,0.039568345323741004,0.993
15,15.0,268.0,297.0,22.90423615737011,15.157394265924955,66.94112549695427,0.05090909090909091,0.01015228426395939,0.019003039680464368,0.030656472604970224,13.0,0.05818181818181818,0.992
15,18.0,268.0,291.0,23.072060755787096,15.018445449730649,66.52691193458118,0.05090909090909091,0.010256410256410256,0.011702962076210105,0.03986293490466551,17.0,0.05454545454545454,0.993
15,21.0,270.0,293.0,23.211492523825306,15.09076163404911,66.11269837220809,0.043478260869565216,0.0034071550255536627,0.005677951380694644,0.0350610205794912,20.0,0.050724637681159424,0.993
15,24.0,271.0,288.0,23.279168539926424,15.017278846848168,64.2842712474619,0.039783001808318265,0.020618556701030927,0.0027665817085851326,0.03994058500689584,21.0,0.0650994575045208,0.999
15,27.0,276.0,297.0,23.37599844595113,15.295891375078082,65.94112549695429,0.021505376344086023,0.01015228426395939,0.0013842982470341468,0.02156226691955982,28.0,0.043010752688172046,0.999
15,30.0,273.0,296.0,23.55494333027223,14.986326965378629,66.35533905932738,0.032432432432432434,0.006779661016949152,0.009010155285701493,0.042002930464759995,30.0,0.06846846846846846,0.999
15,33.0,273.0,297.0,23.487802576547598,15.052951466933967,66.18376618407356,0.032432432432432434,0.01015228426395939,0.0061557376085793975,0.03756885470582563,34.0,0.04684684684684685,0.999
15,36.0,270.0,288.0,23.157033555192477,15.04753601536033,63.94112549695428,0.043478260869565216,0.020618556701030927,0.00802688729600849,0.03792855136614993,38.0,0.06884057971014493,0.992
15,39.0,271.0,294.0,23.11384502704149,15.16271593707487,67.42640687119285,0.039783001808318265,0.0,0.009893619548361439,0.030305521696426876,38.0,0.054249547920433995,0.999
15,42.0,270.0,286.0,23.35174160437564,14.931094757393678,63.597979746446654,0.043478260869565216,0.027586206896551724,0.00034607818143070405,0.04569346952657077,38.0,0.07608695652173914,0.983
15,45.0,269.0,281.0,23.332142536072332,14.914070325948432,63.597979746446654,0.047186932849364795,0.04521739130434783,0.0004935721390651349,0.04683370938448964,45.0,0.0544464609800363,0.984
16,-45.0,271.0,285.0,27.14722161928855,12.987773381201576,66.08326112068524,0.0677361853832442,0.07106598984771574,0.005239120552923852,0.061506383134397664,-45.0,0.0748663101604278,0.962
16,-42.0,280.0,294.0,27.05913253602181,13.427350988235586,67.25483399593904,0.03508771929824561,0.04,0.008489223061218331,0.028238568032938574,-41.0,0.056140350877192984,0.972
16,-39.0,281.0,304.0,27.11293090662083,13.481645751129703,68.42640687119285,0.03152364273204904,0.006557377049180328,0.006503046988740081,0.024203821880450744,-38.0,0.03852889667250438,0.983
16,-36.0,278.0,291.0,26.835737129220934,13.372478555309145,65.35533905932738,0.04225352112676056,0.05025125628140704,0.016778971345384294,0.0323326170519263,-38.0,0.045774647887323945,0.984
16,-33.0,278.0,300.0,26.78475135030093,13.467103335024987,69.25483399593904,0.04225352112676056,0.019801980198019802,0.018680549832070723,0.025282921416730438,-34.0,0.0528169014084507,0.983
16,-30.0,281.0,306.0,27.141311133887257,13.422864162086151,69.59797974644665,0.03152364273204904,0.0,0.00545686241690876,0.028572712178348413,-29.0,0.04203152364273205,0.992
16,-27.0,280.0,301.0,27.051076394744133,13.42330750050314,70.35533905932738,0.03508771929824561,0.016474464579901153,0.008786985394816664,0.02853969085659156,-27.0,0.05263157894736842,0.999
16,-24.0,275.0,301.0,26.83706163457552,13.295038178860814,69.84062043356595,0.05309734513274336,0.016474464579901153,0.016729620000345443,0.03813866969962254,-24.0,0.05309734513274336,0.991
16,-21.0,280.0,302.0,27.078350797890913,13.426506668961467,69.94112549695427,0.03508771929824561,0.013157894736842105,0.00777925490633083,0.02830143800056671,-21.0,0.056140350877192984,0.999
16,-18.0,279.0,302.0,27.018168092966068,13.409600586137522,69.94112549695427,0.03866432337434095,0.013157894736842105,0.010004223729570477,0.029561124933668508,-18.0,0.0492091388400703,0.999
16,-15.0,281.0,302.0,27.23423559568868,13.406324032625683,68.5269119345812,0.03152364273204904,0.013157894736842105,0.0020389950515581094,0.029805444816718502,-15.0,0.05253940455341506,1.0
16,-12.0,279.0,299.0,27.002216453019845,13.450543679249403,68.04163056034261,0.03866432337434095,0.023140495867768594,0.010594786621385282,0.026513109230919478,-12.0,0.0492091388400703,0.992
16,-9.0,278.0,301.0,26.863473982808635,13.496849835126959,68.2842712474619,0.04225352112676056,0.016474464579901153,0.015745994473540366,0.023076853114100248,-9.0,0.04225352112676056,1.0
16,-6.0,276.0,295.0,26.860767832990188,13.279107280783691,66.8700576850888,0.04946996466431095,0.036605657237936774,0.01584673041380317,0.03933719726436928,-6.0,0.04946996466431095,0.999
16,-3.0,280.0,296.0,26.849353153469455,13.566886102034836,66.87005768508881,0.03508771929824561,0.03322259136212625,0.01627175063274057,0.017901733625755128,-3.0,0.03508771929824561,0.999
16,0.0,290.0,306.0,27.28982273825557,13.811950421246273,66.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,277.0,298.0,26.907542733969517,13.379439028298725,66.8700576850888,0.04585537918871252,0.026490066225165563,0.01410695892522532,0.03181237897019532,3.0,0.04585537918871252,1.0
16,6.0,281.0,299.0,27.127877887444367,13.431886405542816,67.698484809835,0.03152364273204904,0.023140495867768594,0.005951918179163967,0.027900917049226863,6.0,0.03152364273204904,0.999
16,9.0,278.0,301.0,26.888738817503864,13.454134542739993,69.11269837220809,0.04225352112676056,0.016474464579901153,0.014806001091000496,0.026246223392826066,10.0,0.045774647887323945,0.999
16,12.0,279.0,305.0,26.95618575468682,13.492210145454823,71.11269837220809,0.03866432337434095,0.0032733224222585926,0.012300886013102913,0.02342062668510602,12.0,0.0421792618629174,0.992
16,15.0,281.0,298.0,27.326693291274182,13.343213160392143,67.698484809835,0.03152364273204904,0.026490066225165563,0.0013501612954835008,0.0345228825040905,15.0,0.04903677758318739,0.999
16,18.0,279.0,305.0,26.95228971464753,13.442849981348797,71.18376618407356,0.03866432337434095,0.0032733224222585926,0.012445423245678683,0.02708516917719436,19.0,0.04569420035149385,0.999
16,21.0,279.0,304.0,26.970986601006622,13.415169139893973,70.35533905932738,0.03866432337434095,0.006557377049180328,0.01175198605149603,0.02914603437659298,21.0,0.05272407732864675,0.999
16,24.0,279.0,305.0,27.197973489029035,13.36405659978162,71.25483399593904,0.03866432337434095,0.0032733224222585926,0.003371369575800209,0.03296244522737192,24.0,0.04569420035149385,0.992
16,27.0,280.0,300.0,26.920357508026818,13.501793705751739,69.76955262170047,0.03508771929824561,0.019801980198019802,0.013630843083355682,0.022710670060642656,27.0,0.0456140350877193,0.999
16,30.0,280.0,299.0,26.977904255689158,13.475784340939942,67.35533905932738,0.03508771929824561,0.023140495867768594,0.011495542557041919,0.024638621214698307,31.0,0.03859649122807018,0.992
16,33.0,280.0,302.0,26.926391073054834,13.495550079347572,69.25483399593904,0.03508771929824561,0.013157894736842105,0.013406751953044636,0.023173145553312027,34.0,0.0456140350877193,0.984
16,36.0,281.0,297.0,27.1118063516967,13.43615478785187,66.76955262170047,0.03152364273204904,0.029850746268656716,0.006544524108442502,0.027583248854230462,37.0,0.04553415061295972,0.984
