"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
26,-33.0,755.0,790.0,36.439512588754795,26.90168348091803,109.46803743153546,0.02485284499672989,0.010075566750629723,0.004187102013045762,0.01680668573908254,-33.0,0.03662524525833878,0.987
26,-30.0,755.0,788.0,36.41843191846491,26.914343412651544,108.05382386916237,0.02485284499672989,0.012610340479192938,0.004765777825747717,0.01633622875839172,-30.0,0.026160889470241987,0.987
26,-27.0,757.0,790.0,36.55938275627989,26.912190554140263,108.8111831820431,0.022207707380796866,0.010075566750629723,0.0009029412415705148,0.016416215858237933,-27.0,0.028739386022207707,0.99
26,-24.0,754.0,795.0,36.3781268007936,26.87743396342455,109.1543289325507,0.02617801047120419,0.003766478342749529,0.0058731058738361866,0.01770843773351901,-23.0,0.03795811518324607,0.993
26,-21.0,754.0,794.0,36.45027230745906,26.87279069023747,111.39696961966999,0.02617801047120419,0.005025125628140704,0.00389187066106944,0.017881196290200272,-21.0,0.030104712041884817,0.993
26,-18.0,755.0,795.0,36.49121140496579,26.85139959299931,107.7401153701776,0.02485284499672989,0.003766478342749529,0.0027693547726338214,0.018677459988199717,-18.0,0.02877697841726619,0.99
26,-15.0,755.0,794.0,36.5695649492842,26.860938344709258,111.25483399593904,0.02485284499672989,0.005025125628140704,0.0006244689843194494,0.01832231120853369,-15.0,0.034009156311314584,0.993
26,-12.0,752.0,783.0,36.33971032882452,26.83726675534457,106.66904755831213,0.028833551769331587,0.018975332068311195,0.006929685183937721,0.01920388656293065,-11.0,0.028833551769331587,0.993
26,-9.0,752.0,782.0,36.316386186222296,26.877361990767614,106.76955262170047,0.028833551769331587,0.020253164556962026,0.007571719032951857,0.017711115336971932,-9.0,0.0327653997378768,0.998
26,-6.0,752.0,784.0,36.43158792104692,26.80198935396614,107.11269837220809,0.028833551769331587,0.017699115044247787,0.004404599240746506,0.02051911457691416,-6.0,0.028833551769331587,0.993
26,-3.0,758.0,782.0,36.3925663606264,26.970033930596067,106.11269837220809,0.020887728459530026,0.020253164556962026,0.005476258101693607,0.014269311583825762,-3.0,0.022193211488250653,0.995
26,0.0,774.0,798.0,36.59240864095355,27.35764320694661,105.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,745.0,785.0,36.40173011474124,26.65370880431531,107.35533905932738,0.03818301514154049,0.016424510423247,0.005224488690811034,0.02606616484936426,3.0,0.04081632653061224,0.994
26,6.0,756.0,789.0,36.47866935210091,26.945860925663766,108.76955262170047,0.023529411764705882,0.011342155009451797,0.003113113751064496,0.015165956151826275,6.0,0.023529411764705882,0.992
26,9.0,754.0,783.0,36.47302112634909,26.84247926944177,107.35533905932738,0.02617801047120419,0.018975332068311195,0.003267961742911384,0.01900969643488398,9.0,0.034031413612565446,0.994
26,12.0,756.0,791.0,36.477853058423456,26.89947783325603,107.01219330881975,0.023529411764705882,0.00881057268722467,0.0031354912344886614,0.016888672487841566,12.0,0.030065359477124184,0.998
26,15.0,753.0,789.0,36.44327232850089,26.821990919923135,108.18376618407356,0.0275049115913556,0.011342155009451797,0.004083930223503617,0.019773196908977417,15.0,0.03143418467583497,0.992
26,18.0,756.0,793.0,36.44602866188962,26.899525610126748,109.49747468305833,0.023529411764705882,0.006285355122564425,0.004008299861536929,0.016886896489729953,18.0,0.02875816993464052,0.998
26,21.0,755.0,788.0,36.47429209296699,26.86739377568988,109.49747468305833,0.02485284499672989,0.012610340479192938,0.0032331156819764622,0.018082032158455226,21.0,0.031393067364290386,0.998
26,24.0,753.0,793.0,36.44214922724889,26.828528063869523,112.8111831820431,0.0275049115913556,0.006285355122564425,0.004114748362708429,0.019529526839334333,24.0,0.03274394237066143,0.997
26,27.0,750.0,785.0,36.604882679417045,26.628344539512838,109.39696961966999,0.031496062992125984,0.016424510423247,0.00034083333518171373,0.027018072573159503,27.0,0.03674540682414698,0.99
26,30.0,755.0,795.0,36.348389490300114,26.967003255633966,110.63961030678928,0.02485284499672989,0.003766478342749529,0.006690882384213419,0.01438168406974246,30.0,0.02877697841726619,0.99
26,33.0,755.0,794.0,36.51469173797365,26.85609948786577,111.53910524340094,0.02485284499672989,0.005025125628140704,0.0021261109407179485,0.018502456910388924,34.0,0.026160889470241987,0.987
26,36.0,755.0,792.0,36.38437753543721,26.933212919404596,108.95331880577403,0.02485284499672989,0.007547169811320755,0.005701295341055791,0.0156354243725402,36.0,0.03662524525833878,0.984
26,39.0,754.0,787.0,36.37195021997577,26.914244956265442,108.53910524340094,0.02617801047120419,0.0138801261829653,0.006042907096544859,0.016339886659101795,39.0,0.03534031413612566,0.984
26,42.0,752.0,791.0,36.304794679418514,26.86914516790475,110.2670273047588,0.028833551769331587,0.00881057268722467,0.007890946385721204,0.01801685306033751,42.0,0.028833551769331587,0.98
26,45.0,761.0,785.0,36.2157742529414,27.271153583217384,106.8528137423857,0.016938110749185668,0.016424510423247,0.010345935663880739,0.0031664480571096006,46.0,0.02214983713355049,0.97
27,-45.0,50.0,53.0,8.753339442101591,7.414570022013995,24.14213562373095,0.14814814814814814,0.10714285714285714,0.05793332486343908,0.09712022619876474,-40.0,0.2777777777777778,0.949
27,-42.0,50.0,53.0,8.753339442101591,7.414570022013995,24.14213562373095,0.14814814814814814,0.10714285714285714,0.05793332486343908,0.09712022619876474,-40.0,0.2777777777777778,0.949
27,-39.0,50.0,52.0,8.634650519338045,7.506131520889787,24.14213562373095,0.14814814814814814,0.12612612612612611,0.07157100140790575,0.08487243514908435,-76.0,0.2962962962962963,0.949
27,-36.0,49.0,52.0,8.480983256078803,7.471257938819275,24.14213562373095,0.16822429906542055,0.12612612612612611,0.08949860913350807,0.0895204202200034,-33.0,0.29906542056074764,0.949
27,-33.0,50.0,54.0,8.447802348517367,7.690476934520022,24.727922061357855,0.14814814814814814,0.08849557522123894,0.09341047373460386,0.06064226375020136,-24.0,0.2962962962962963,0.974
27,-30.0,48.0,52.0,8.79449862276834,7.21186249458435,24.485281374238568,0.18867924528301888,0.12612612612612611,0.05324585971999913,0.12475423989165194,-14.0,0.24528301886792453,0.974
27,-27.0,48.0,55.0,8.747043022255133,7.202165147458246,24.899494936611667,0.18867924528301888,0.07017543859649122,0.05865228871159971,0.12609449128489145,-29.0,0.2641509433962264,0.974
27,-24.0,48.0,53.0,8.53145073967088,7.418944477852498,24.31370849898476,0.18867924528301888,0.10714285714285714,0.08357669232382346,0.09653180152038564,-34.0,0.2830188679245283,0.974
27,-21.0,49.0,53.0,8.464554296114196,7.607278586891659,24.31370849898476,0.16822429906542055,0.10714285714285714,0.09143367311161642,0.07150766847653764,-34.0,0.29906542056074764,0.974
27,-18.0,48.0,51.0,8.508961539780808,7.34896562359311,23.899494936611667,0.18867924528301888,0.14545454545454545,0.08621145131253585,0.10598471221645647,-18.0,0.3018867924528302,0.975
27,-15.0,48.0,53.0,8.563226295581758,7.400566034627305,24.485281374238568,0.18867924528301888,0.10714285714285714,0.079865299431264,0.0990061789823713,-21.0,0.16981132075471697,0.975
27,-12.0,48.0,54.0,8.530769221091624,7.464518206289763,25.071067811865476,0.18867924528301888,0.08849557522123894,0.08365643896085065,0.09042108901897698,-14.0,0.20754716981132076,0.999
27,-9.0,48.0,52.0,8.492006541960818,7.381263246458353,24.48528137423857,0.18867924528301888,0.12612612612612611,0.08820225161293672,0.10161130187784673,-18.0,0.3018867924528302,0.974
27,-6.0,49.0,53.0,8.374733006139254,7.749167891516408,24.48528137423857,0.16822429906542055,0.10714285714285714,0.10207684428448263,0.05304574735605546,9.0,0.29906542056074764,0.975
27,-3.0,49.0,53.0,8.374733006139254,7.749167891516408,24.48528137423857,0.16822429906542055,0.10714285714285714,0.10207684428448263,0.05304574735605546,9.0,0.29906542056074764,0.975
27,0.0,58.0,59.0,9.275576978053921,8.17142784100913,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,50.0,56.0,8.57022415596735,7.728858771932227,25.31370849898476,0.14814814814814814,0.05217391304347826,0.07904972343795591,0.05566806182181558,11.0,0.3148148148148148,0.838
27,6.0,50.0,56.0,8.57022415596735,7.728858771932227,25.31370849898476,0.14814814814814814,0.05217391304347826,0.07904972343795591,0.05566806182181558,11.0,0.3148148148148148,0.838
27,9.0,49.0,54.0,8.545776388465516,7.574213248571657,25.071067811865476,0.16822429906542055,0.08849557522123894,0.08190181459051982,0.07585776775169384,26.0,0.3364485981308411,0.88
27,12.0,48.0,54.0,8.530769221091624,7.464518206289763,25.071067811865476,0.18867924528301888,0.08849557522123894,0.08365643896085065,0.09042108901897698,13.0,0.2830188679245283,0.882
27,15.0,49.0,55.0,8.794336215071716,7.3469903892065584,25.31370849898476,0.16822429906542055,0.07017543859649122,0.05326431376164931,0.10625276875156278,19.0,0.14953271028037382,0.844
27,18.0,49.0,54.0,8.718052906886982,7.298973927992605,24.72792206135785,0.16822429906542055,0.08849557522123894,0.06196904957276451,0.11279007824666505,9.0,0.2803738317757009,0.975
27,21.0,50.0,56.0,8.637384338085692,7.600867831780266,25.14213562373095,0.14814814814814814,0.05217391304347826,0.07125484488075311,0.07234964662920985,9.0,0.2777777777777778,0.975
27,24.0,48.0,52.0,8.545367076455584,7.444071569284443,24.520815280171306,0.18867924528301888,0.12612612612612611,0.08194963177762309,0.09315824651054348,23.0,0.3018867924528302,0.975
27,27.0,46.0,49.0,8.3441263146187,7.141649339581445,23.31370849898476,0.23076923076923078,0.18518518518518517,0.10572830290764056,0.1344966121809843,23.0,0.3076923076923077,0.949
27,30.0,47.0,50.0,8.566107909070196,7.270108648622596,23.899494936611664,0.20952380952380953,0.1651376146788991,0.07952938004142548,0.11673957355108129,21.0,0.22857142857142856,0.975
27,33.0,50.0,53.0,8.460293094435244,7.832307498831448,24.970562748477143,0.14814814814814814,0.10714285714285714,0.09193615878854436,0.04238014875607912,23.0,0.2962962962962963,0.949
27,36.0,49.0,53.0,8.387206148822315,7.746856787973776,24.556349186104047,0.16822429906542055,0.10714285714285714,0.10059239507728923,0.05334381975584539,23.0,0.3177570093457944,0.949
27,39.0,49.0,50.0,8.438267374944846,7.541592032819806,23.556349186104047,0.16822429906542055,0.1651376146788991,0.09453731063944086,0.08016737880391242,69.0,0.29906542056074764,0.949
27,42.0,51.0,53.0,8.913931143639745,7.375502743323752,24.14213562373095,0.12844036697247707,0.10714285714285714,0.03976422363866566,0.1023899982530901,37.0,0.25688073394495414,0.949
27,45.0,52.0,54.0,9.072785854635658,7.491095347053394,24.970562748477143,0.10909090909090909,0.08849557522123894,0.022104546903440273,0.08687393286341813,40.0,0.2545454545454545,0.949
28,-45.0,109.0,113.0,15.151209948888479,9.435544927135547,39.941125496954285,0.08771929824561403,0.10084033613445378,0.021497290514617056,0.07081803501273304,-49.0,0.10526315789473684,0.948
28,-42.0,109.0,118.0,15.11722366791055,9.454927237739927,39.45584412271571,0.08771929824561403,0.05761316872427984,0.023742662358694835,0.06876846078894068,-43.0,0.08771929824561403,0.965
28,-39.0,109.0,120.0,14.643380681016618,9.757698407805966,40.2842712474619,0.08771929824561403,0.04081632653061224,0.05557579789069821,0.03727071849793881,-39.0,0.09649122807017543,0.965
28,-36.0,109.0,119.0,14.936361728002382,9.58901905983674,40.2842712474619,0.08771929824561403,0.04918032786885246,0.0357760707275437,0.0546993471302171,-38.0,0.11403508771929824,0.965
28,-33.0,107.0,116.0,15.119291274639163,9.306042101566849,40.04163056034261,0.10619469026548672,0.07468879668049792,0.023605919283243498,0.08461716701705217,-35.0,0.09734513274336283,0.982
28,-30.0,110.0,121.0,15.167153047466844,9.553560921769268,40.21320343559643,0.07860262008733625,0.032520325203252036,0.0204456937166871,0.05840102374485094,-29.0,0.09606986899563319,0.982
28,-27.0,112.0,127.0,15.207077998470446,9.83037946272112,42.45584412271571,0.06060606060606061,0.015873015873015872,0.017817063220276867,0.029851834504077884,-29.0,0.07792207792207792,0.998
28,-24.0,108.0,117.0,15.050646437405097,9.417062155941876,38.970562748477136,0.09691629955947137,0.06611570247933884,0.028155708668902248,0.07277627417294144,-29.0,0.10572687224669604,0.982
28,-21.0,111.0,119.0,15.07335393393388,9.627165830894656,39.55634918610404,0.06956521739130435,0.04918032786885246,0.02664838979585416,0.05073182631654413,-21.0,0.11304347826086956,0.999
28,-18.0,109.0,119.0,14.930487998345837,9.584402197581705,40.384776310850235,0.08771929824561403,0.04918032786885246,0.036169271186716166,0.05518057355053484,-16.0,0.13157894736842105,0.999
28,-15.0,109.0,119.0,14.905588967334474,9.616219603757532,40.14213562373095,0.08771929824561403,0.04918032786885246,0.037837755422119854,0.05186873917525697,-15.0,0.09649122807017543,0.899
28,-12.0,113.0,125.0,15.273180765667185,9.754760610986954,41.55634918610404,0.05172413793103448,0.0,0.01347990855939,0.03757173318278608,-12.0,0.05172413793103448,0.986
28,-9.0,112.0,126.0,15.227731706257547,9.706804542648289,40.72792206135786,0.06060606060606061,0.00796812749003984,0.01645992028280096,0.0424980507519902,-13.0,0.09523809523809523,0.986
28,-6.0,106.0,116.0,14.739749102946405,9.462750190447359,38.72792206135786,0.11555555555555555,0.07468879668049792,0.04902082659995745,0.06794237471614274,-7.0,0.1688888888888889,0.895
28,-3.0,107.0,113.0,14.954639914780776,9.361086889051636,38.72792206135785,0.10619469026548672,0.10084033613445378,0.03455345944254882,0.07872947938499653,-4.0,0.17699115044247787,0.997
28,0.0,119.0,125.0,15.480458890886572,10.128280773874101,40.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,112.0,120.0,14.956430069993642,9.931222440023515,39.31370849898476,0.06060606060606061,0.04081632653061224,0.034433796539879706,0.01964737927448379,-4.0,0.06060606060606061,1.0
28,6.0,110.0,119.0,14.98722546699591,9.66886107327651,39.89949493661167,0.07860262008733625,0.04918032786885246,0.032377480224423674,0.046412730094542914,6.0,0.07860262008733625,0.983
28,9.0,109.0,117.0,14.852370856697384,9.56440176145694,38.72792206135786,0.08771929824561403,0.06611570247933884,0.0414130853874071,0.057267872104828164,9.0,0.08771929824561403,0.859
28,12.0,108.0,118.0,14.856734023590851,9.544083270952104,39.31370849898476,0.09691629955947137,0.05761316872427984,0.041119484525416895,0.059392709650027034,10.0,0.09691629955947137,1.0
28,15.0,108.0,119.0,14.88950057114867,9.582700557298262,40.14213562373095,0.09691629955947137,0.04918032786885246,0.038917293944803935,0.055357996378700786,14.0,0.09691629955947137,1.0
28,18.0,108.0,118.0,14.972696743632762,9.479931786746713,39.55634918610404,0.09691629955947137,0.05761316872427984,0.033347095673608995,0.06613035075205864,17.0,0.10572687224669604,1.0
28,21.0,109.0,117.0,14.857605319544394,9.570068763283205,39.21320343559643,0.08771929824561403,0.06611570247933884,0.04106086446530929,0.05667601841849057,19.0,0.11403508771929824,0.983
28,24.0,110.0,120.0,15.221876254243739,9.439617795596222,39.798989873223334,0.07860262008733625,0.04081632653061224,0.016844493125393226,0.07038701430641361,24.0,0.11353711790393013,0.983
28,27.0,111.0,125.0,15.223594054303712,9.609669458012105,41.79898987322333,0.06956521739130435,0.0,0.016731656699614787,0.05254966293553536,28.0,0.06086956521739131,0.999
28,30.0,109.0,119.0,15.158493922162709,9.398367521803042,39.21320343559643,0.08771929824561403,0.04918032786885246,0.021016708416139916,0.07476073118320557,28.0,0.08771929824561403,0.983
28,33.0,109.0,122.0,15.016507769087848,9.656153534768894,41.87005768508881,0.08771929824561403,0.024291497975708502,0.030426050365699744,0.0477271406136646,32.0,0.09649122807017543,0.983
28,36.0,109.0,121.0,14.946737313546487,9.61200727098518,40.04163056034261,0.08771929824561403,0.032520325203252036,0.035081876999388126,0.052306582529667627,35.0,0.07017543859649122,0.983
28,39.0,109.0,116.0,14.837049869042495,9.578174283677987,38.87005768508881,0.08771929824561403,0.07468879668049792,0.04244471582008589,0.05583008091405029,35.0,0.07894736842105263,0.966
28,42.0,108.0,114.0,14.86944039747513,9.540679787005248,38.87005768508881,0.09691629955947137,0.09205020920502092,0.04026494372228448,0.05974906351051052,35.0,0.10572687224669604,0.966
28,45.0,108.0,111.0,14.996336504250841,9.430062460461274,38.2842712474619,0.09691629955947137,0.11864406779661017,0.03176990102528776,0.07139851316108203,34.0,0.1145374449339207,0.949
29,-45.0,39.0,39.0,9.043450130728113,5.797738728294639,22.142135623730947,0.26666666666666666,0.26666666666666666,0.1672198463508074,0.07367182391264002,-28.0,0.26666666666666666,0.952
29,-42.0,40.0,43.0,9.814231287917554,5.447096862298316,23.14213562373095,0.24175824175824176,0.1702127659574468,0.08576576354769475,0.13588070746720704,-33.0,0.26373626373626374,0.974
29,-39.0,43.0,48.0,10.297804684730012,5.622484382153434,24.727922061357855,0.1702127659574468,0.06060606060606061,0.03771669168251516,0.10430479257556799,-33.0,0.19148936170212766,0.996
29,-36.0,42.0,47.0,9.868750873905432,5.6820560296373515,23.899494936611667,0.1935483870967742,0.08163265306122448,0.08023552509721639,0.09379114939286065,-33.0,0.1935483870967742,0.996
29,-33.0,41.0,48.0,9.503873597999824,5.94591956778189,24.727922061357855,0.21739130434782608,0.06060606060606061,0.11781587240988176,0.04845845623643554,-33.0,0.21739130434782608,0.996
29,-30.0,44.0,50.0,9.50377474033652,6.260244594195694,24.14213562373095,0.14736842105263157,0.019801980198019802,0.11782623819327043,0.0030461149989147664,-18.0,0.14736842105263157,0.997
