"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
27,0.0,66.0,70.0,10.59895049316307,8.040541703522605,28.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,58.0,63.0,9.75035352797637,7.767017656301268,27.071067811865476,0.06451612903225806,0.05263157894736842,0.041701522779607224,0.01730336992543704,-8.0,0.12903225806451613,0.999
27,6.0,58.0,63.0,9.75035352797637,7.767017656301268,27.071067811865476,0.06451612903225806,0.05263157894736842,0.041701522779607224,0.01730336992543704,-8.0,0.12903225806451613,0.999
27,9.0,57.0,62.0,9.507062811396606,7.840939383463494,27.899494936611667,0.07317073170731707,0.06060606060606061,0.05430652338814694,0.012568243412931572,7.0,0.13008130081300814,0.999
27,12.0,55.0,60.0,9.62433910291455,7.486861062397722,26.48528137423857,0.09090909090909091,0.07692307692307693,0.04819252503991974,0.035658290666621066,18.0,0.1322314049586777,0.872
27,15.0,56.0,61.0,9.539493454343392,7.704895299309073,27.31370849898476,0.08196721311475409,0.06870229007633588,0.052608684244984084,0.021317058659798938,18.0,0.11475409836065574,0.868
27,18.0,55.0,60.0,9.248824998120838,7.752007244541529,26.727922061357855,0.09090909090909091,0.07692307692307693,0.06802402091030983,0.01827029062439249,18.0,0.1322314049586777,0.978
27,21.0,57.0,63.0,9.523133884918584,7.823301239118816,26.899494936611667,0.07317073170731707,0.05263157894736842,0.0534644715741446,0.01369406298267454,19.0,0.0975609756097561,0.978
27,24.0,57.0,63.0,9.523133884918584,7.823301239118816,26.899494936611667,0.07317073170731707,0.05263157894736842,0.0534644715741446,0.01369406298267454,19.0,0.0975609756097561,0.978
27,27.0,51.0,55.0,8.635027300887163,7.6504724768127685,24.72792206135785,0.1282051282051282,0.12,0.10210696993127544,0.024859401835139957,20.0,0.20512820512820512,0.952
27,30.0,56.0,61.0,9.835761038257123,7.4746270606808425,27.79898987322333,0.08196721311475409,0.06870229007633588,0.03734769897448635,0.03647492666321741,30.0,0.09836065573770492,0.952
27,33.0,55.0,59.0,9.542809758982218,7.542271294778453,26.970562748477143,0.09090909090909091,0.08527131782945736,0.05243537411624007,0.03197563936617072,30.0,0.09917355371900827,0.952
27,36.0,56.0,59.0,9.459815246769546,7.674278373776319,26.14213562373095,0.08196721311475409,0.08527131782945736,0.0567898973028911,0.023306873890040682,30.0,0.09836065573770492,0.952
27,39.0,57.0,60.0,9.626323868629303,7.823534757485818,27.213203435596427,0.07317073170731707,0.07692307692307693,0.04808966282164057,0.013679141459646797,30.0,0.14634146341463414,0.952
27,42.0,56.0,58.0,9.351784991305477,7.8482569965921,26.627416997969522,0.08196721311475409,0.09375,0.06251225689541616,0.012101903394944326,34.0,0.14754098360655737,0.925
27,45.0,53.0,55.0,9.160233503277944,7.466959455091404,24.970562748477143,0.1092436974789916,0.12,0.0728125711134764,0.03698740645346276,34.0,0.16806722689075632,0.926
28,-45.0,212.0,228.0,19.486171294123295,14.16175890314962,58.083261120685236,0.020785219399538105,0.01935483870967742,0.001836618231253684,0.015196989702380741,-49.0,0.09699769053117784,0.968
28,-42.0,215.0,226.0,19.738631593565128,14.134540423415636,55.35533905932737,0.013761467889908258,0.023758099352051837,0.004599677520489045,0.016158663014054164,-33.0,0.10550458715596331,0.979
28,-39.0,211.0,229.0,19.334678167261327,14.146159983519983,57.59797974644666,0.023148148148148147,0.017167381974248927,0.00573894216772143,0.015747902206672833,-27.0,0.11574074074074074,0.981
28,-36.0,212.0,227.0,19.277456164951772,14.286564349185376,56.76955262170047,0.020785219399538105,0.021551724137931036,0.0072208501745436365,0.010810617233707681,-29.0,0.10623556581986143,0.982
28,-33.0,214.0,229.0,19.667258295523972,14.168615114234695,58.94112549695428,0.016091954022988506,0.017167381974248927,0.002788466485671882,0.01495503550652895,-35.0,0.06436781609195402,0.999
28,-30.0,213.0,238.0,19.531971386560553,14.220697956899004,59.698484809834994,0.018433179723502304,0.002105263157894737,0.000662804370897198,0.013120802225470329,-22.0,0.11981566820276497,0.991
28,-27.0,217.0,236.0,19.738653511753647,14.257612853726977,58.76955262170047,0.0091324200913242,0.0021141649048625794,0.0046002327188691,0.011824757326037551,-25.0,0.0502283105022831,0.991
28,-24.0,214.0,233.0,19.64152509377293,14.196492165262422,58.2842712474619,0.016091954022988506,0.00851063829787234,0.0021338278421687788,0.01397244708872618,-11.0,0.1103448275862069,1.0
28,-21.0,211.0,236.0,19.30214210820305,14.21941483580266,60.18376618407356,0.023148148148148147,0.0021141649048625794,0.006581010174437339,0.013165911028307067,-20.0,0.05555555555555555,1.0
28,-18.0,211.0,227.0,19.404359991687095,14.065047715857844,57.698484809834994,0.023148148148148147,0.021551724137931036,0.0039402333706496885,0.01862223787662442,-11.0,0.09259259259259259,0.999
28,-15.0,210.0,230.0,19.4830354954227,14.043182156203333,56.62741699796952,0.025522041763341066,0.014989293361884369,0.001917086578390415,0.0193998628074077,-13.0,0.06960556844547564,1.0
28,-12.0,214.0,232.0,19.685619373763302,14.146020464460369,58.04163056034262,0.016091954022988506,0.010660980810234541,0.003255037488131951,0.015752832348017373,-11.0,0.06436781609195402,0.992
28,-9.0,211.0,226.0,19.024513834948053,14.344276441891909,54.38477631085023,0.023148148148148147,0.023758099352051837,0.013824089665253593,0.008795077213435818,4.0,0.09722222222222222,1.0
28,-6.0,210.0,225.0,19.630064931724352,13.852074256483203,54.38477631085023,0.025522041763341066,0.025974025974025976,0.001842010857000089,0.02624728467554086,5.0,0.12529002320185614,0.999
28,-3.0,214.0,224.0,19.521973051993445,14.115803861920282,53.79898987322333,0.016091954022988506,0.028199566160520606,0.0009188176525745307,0.016821715768413,5.0,0.08735632183908046,0.991
28,0.0,221.0,237.0,19.5578803111235,14.598833327107204,56.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,209.0,230.0,19.3549645870858,14.110268738559382,56.04163056034261,0.027906976744186046,0.014989293361884369,0.005214620636668988,0.017017759295652093,4.0,0.11162790697674418,1.0
28,6.0,211.0,229.0,19.45558320754216,14.09059148781702,56.21320343559643,0.023148148148148147,0.017167381974248927,0.0026220974595705794,0.017715302504977264,6.0,0.046296296296296294,0.999
28,9.0,214.0,232.0,19.750257096416863,14.09241105403193,57.941125496954285,0.016091954022988506,0.010660980810234541,0.004894070235351806,0.017650760153441917,9.0,0.04597701149425287,0.991
28,12.0,211.0,231.0,19.34944136725094,14.215483477821225,58.2842712474619,0.023148148148148147,0.01282051282051282,0.005357319262312948,0.013304145015175605,23.0,0.10648148148148148,0.999
28,15.0,213.0,230.0,19.695298475515905,14.011677071346938,56.2842712474619,0.018433179723502304,0.014989293361884369,0.0035008162049585886,0.020522397104526708,12.0,0.07373271889400922,0.991
28,18.0,209.0,229.0,19.407430087891445,14.02567229090175,59.11269837220809,0.027906976744186046,0.017167381974248927,0.003861132419873128,0.020023438792418913,27.0,0.12093023255813953,0.999
28,21.0,213.0,227.0,19.488251530109356,14.153174647136316,55.45584412271572,0.018433179723502304,0.021551724137931036,0.0017832440175448406,0.015500088911011576,28.0,0.09216589861751152,0.991
28,24.0,210.0,230.0,19.397972268456158,14.027049855708032,54.698484809834994,0.025522041763341066,0.014989293361884369,0.004104852854668765,0.019974352153523306,36.0,0.10208816705336426,0.991
28,27.0,215.0,238.0,19.449679124036695,14.297168982801995,57.526911934581186,0.013761467889908258,0.002105263157894737,0.0027738517521625986,0.010439656706483592,32.0,0.0779816513761468,0.991
28,30.0,211.0,225.0,19.338493099731142,14.10404558771478,55.698484809834994,0.023148148148148147,0.025974025974025976,0.005640299908554855,0.01723826173885714,30.0,0.05092592592592592,0.991
28,33.0,212.0,238.0,19.4133068836679,14.2109539626918,58.35533905932738,0.020785219399538105,0.002105263157894737,0.0037097516873933877,0.013463458112817968,44.0,0.10623556581986143,0.99
28,36.0,210.0,229.0,19.259938268005826,14.132091225377813,55.94112549695428,0.025522041763341066,0.017167381974248927,0.007675393775936349,0.016245286533566192,41.0,0.10208816705336426,0.981
28,39.0,212.0,228.0,19.484050588600955,14.103925782031022,57.01219330881976,0.020785219399538105,0.01935483870967742,0.0018910366577967502,0.017242507704376644,45.0,0.09237875288683603,0.981
28,42.0,212.0,220.0,19.339456321651255,14.186384180286236,54.76955262170047,0.020785219399538105,0.037199124726477024,0.005615397052357633,0.014328505480809078,50.0,0.08775981524249422,0.969
28,45.0,212.0,222.0,19.36229688854207,14.187750858987238,53.941125496954285,0.020785219399538105,0.032679738562091505,0.005025244915460269,0.01428034898001349,46.0,0.046189376443418015,0.969
32,-45.0,62.0,63.0,9.771655286622018,8.20869045300092,27.213203435596427,0.046153846153846156,0.06666666666666667,0.04922525054292268,0.012011257827814174,-45.0,0.1076923076923077,0.956
32,-42.0,59.0,61.0,9.585774799901985,7.930991499688204,27.213203435596427,0.07086614173228346,0.08270676691729323,0.05879999600926548,0.005195790288538073,-45.0,0.12598425196850394,0.957
32,-39.0,61.0,65.0,9.87452740126544,7.992389044640828,27.798989873223327,0.05426356589147287,0.051094890510948905,0.04400035252370571,0.0013400061911865869,-31.0,0.12403100775193798,0.956
32,-36.0,62.0,66.0,10.047174896883769,7.990574559713602,28.384776310850235,0.046153846153846156,0.043478260869565216,0.03534752889728132,0.0014535321578341555,-31.0,0.1076923076923077,0.979
32,-33.0,59.0,62.0,9.81129444504252,7.686804563536012,26.727922061357855,0.07086614173228346,0.07462686567164178,0.047205787245113436,0.02082927072004108,-30.0,0.09448818897637795,0.979
32,-30.0,61.0,64.0,10.079579631169514,7.698185392299603,26.727922061357855,0.05426356589147287,0.058823529411764705,0.033739416263285624,0.02008984440835861,-28.0,0.06201550387596899,0.98
32,-27.0,63.0,68.0,10.439400219771626,7.72306812103194,28.14213562373095,0.03816793893129771,0.02857142857142857,0.016213020558918965,0.018476908580135815,-28.0,0.04580152671755725,0.979
32,-24.0,60.0,66.0,9.733841925901922,7.9156026811606965,27.31370849898476,0.0625,0.043478260869565216,0.0511589687367853,0.006166871220308723,-28.0,0.109375,0.98
32,-21.0,60.0,65.0,9.85660876275667,7.864020552713734,27.31370849898476,0.0625,0.051094890510948905,0.04490669834855299,0.009435588490585315,-18.0,0.125,0.979
32,-18.0,61.0,65.0,9.965765085476836,7.883787077785515,27.31370849898476,0.05426356589147287,0.051094890510948905,0.03940972089207818,0.00818049319087125,-18.0,0.10852713178294573,0.98
32,-15.0,60.0,65.0,10.039011446436415,7.73853447656501,28.14213562373095,0.0625,0.051094890510948905,0.035753436388879255,0.017476924196421016,-18.0,0.125,0.979
32,-12.0,60.0,67.0,10.465208457238253,7.409563696249,28.727922061357855,0.0625,0.03597122302158273,0.014978748714122442,0.03917902308649227,-13.0,0.140625,0.998
32,-9.0,61.0,67.0,10.23383554776142,7.763614888415983,29.313708498984763,0.05426356589147287,0.03597122302158273,0.026152321461279597,0.01585950588958467,-28.0,0.13953488372093023,0.998
32,-6.0,62.0,67.0,10.507556371402577,7.611618262034531,27.899494936611667,0.046153846153846156,0.03597122302158273,0.01295995463676328,0.02574127959589139,-6.0,0.09230769230769231,0.998
32,-3.0,62.0,67.0,10.507556371402577,7.611618262034531,27.899494936611667,0.046153846153846156,0.03597122302158273,0.01295995463676328,0.02574127959589139,-6.0,0.09230769230769231,0.998
32,0.0,68.0,72.0,10.7834873319676,8.013837487291152,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,61.0,69.0,9.95110131427088,7.959217180662355,28.727922061357855,0.05426356589147287,0.02127659574468085,0.04014480498737668,0.0034195279340263444,-7.0,0.10852713178294573,0.897
32,6.0,61.0,69.0,9.95110131427088,7.959217180662355,28.727922061357855,0.05426356589147287,0.02127659574468085,0.04014480498737668,0.0034195279340263444,-7.0,0.10852713178294573,0.897
32,9.0,57.0,61.0,9.759388623212837,7.571528821204559,27.071067811865476,0.088,0.08270676691729323,0.04985176909937521,0.028379741440243633,12.0,0.176,0.999
32,12.0,58.0,64.0,9.982884612371398,7.551931540241354,27.899494936611664,0.07936507936507936,0.058823529411764705,0.03855284503918599,0.02967447006523005,12.0,0.15873015873015872,0.999
32,15.0,61.0,65.0,10.123951691983201,7.733715725587587,28.14213562373095,0.05426356589147287,0.051094890510948905,0.03154550106442295,0.01778827211547219,18.0,0.07751937984496124,0.981
32,18.0,63.0,72.0,10.111789901992537,8.143839741722495,29.556349186104043,0.03816793893129771,0.0,0.03214589701080313,0.008045850439313355,18.0,0.10687022900763359,0.999
32,21.0,59.0,61.0,9.80612835815026,7.676048439690442,26.727922061357855,0.07086614173228346,0.08270676691729323,0.047468538924037774,0.021529095187353825,18.0,0.11023622047244094,0.981
32,24.0,60.0,63.0,10.089122031390886,7.582483833160972,26.727922061357855,0.0625,0.06666666666666667,0.03326681817730273,0.02765739723280306,21.0,0.109375,0.981
32,27.0,62.0,68.0,10.454279516330194,7.6026739807177055,28.142135623730947,0.046153846153846156,0.02857142857142857,0.015501056113335708,0.026328767946396596,18.0,0.09230769230769231,0.981
32,30.0,60.0,68.0,9.906233640433534,7.881051928872657,28.556349186104043,0.0625,0.02857142857142857,0.04240046024324203,0.008353978121009298,30.0,0.125,0.981
32,33.0,61.0,69.0,10.23193762827565,7.833373401875164,29.384776310850235,0.05426356589147287,0.02127659574468085,0.026244994081031644,0.011387750606597852,31.0,0.10852713178294573,0.981
32,36.0,58.0,63.0,9.989939769273974,7.441338401079587,26.727922061357855,0.07936507936507936,0.06666666666666667,0.03820012744291947,0.03704254745119673,37.0,0.12698412698412698,0.981
32,39.0,59.0,63.0,10.083419723195236,7.483854019770721,26.727922061357855,0.07086614173228346,0.06666666666666667,0.03354917942183262,0.03419757499230979,37.0,0.12598425196850394,0.981
32,42.0,61.0,65.0,9.90740104738387,7.898429864709666,27.556349186104043,0.05426356589147287,0.051094890510948905,0.04234164664761435,0.007252745320859303,45.0,0.13953488372093023,0.981
32,45.0,63.0,67.0,9.795301761692972,8.350332467121216,28.627416997969522,0.03816793893129771,0.03597122302158273,0.048019616984122944,0.02056291157861833,42.0,0.15267175572519084,0.957
33,-45.0,78.0,88.0,12.116275563436966,8.400671246081034,33.798989873223334,0.012658227848101266,0.005649717514124294,0.0030124322720718314,0.008565706408616888,-45.0,0.05063291139240506,0.916
33,-42.0,76.0,85.0,11.877195609937102,8.34148811000017,33.21320343559643,0.02564102564102564,0.022988505747126436,0.012976418141316474,0.012100316289156228,-44.0,0.07692307692307693,0.913
33,-39.0,74.0,84.0,11.369870417745165,8.522215968762708,32.384776310850235,0.03896103896103896,0.028901734104046242,0.03478975843251011,0.0013835228526856902,-39.0,0.07792207792207792,0.914
33,-36.0,76.0,87.0,11.638672842922388,8.535149306239324,34.04163056034261,0.02564102564102564,0.011363636363636364,0.023116431391557748,0.0006252975301169059,-37.0,0.05128205128205128,0.913
33,-33.0,77.0,89.0,11.924866036208684,8.530102981773865,34.798989873223334,0.01910828025477707,0.0,0.010973917744115316,0.0009210049403621508,-37.0,0.06369426751592357,0.893
33,-30.0,76.0,85.0,11.325971812539372,8.836272020585673,34.00609665440987,0.02564102564102564,0.022988505747126436,0.036721500946472585,0.016709257592842936,-31.0,0.10256410256410256,0.917
33,-27.0,79.0,85.0,12.056042712664482,8.556682048103621,33.55634918610404,0.006289308176100629,0.022988505747126436,0.005504202046135027,0.0006345294574905393,-27.0,0.0880503144654088,0.991
33,-24.0,76.0,80.0,11.737964510395473,8.358399872731312,31.899494936611664,0.02564102564102564,0.05325443786982249,0.018870809902559953,0.0110877649610186,-23.0,0.05128205128205128,0.992
33,-21.0,74.0,81.0,11.230967125456228,8.558726007262349,31.31370849898476,0.03896103896103896,0.047058823529411764,0.040926943223688346,0.0007539515696760551,-23.0,0.07792207792207792,0.918
33,-18.0,77.0,88.0,11.416848701837907,8.798294897884087,33.55634918610404,0.01910828025477707,0.005649717514124294,0.03273045404567234,0.01455621998531286,-23.0,0.08917197452229299,0.89
33,-15.0,77.0,85.0,11.86454371928383,8.434623517373957,33.55634918610404,0.01910828025477707,0.022988505747126436,0.013509221260116432,0.006549087921669096,-16.0,0.03821656050955414,0.883
33,-12.0,77.0,84.0,12.212619979673173,8.282303918446354,34.14213562373095,0.01910828025477707,0.028901734104046242,0.0009476608240599787,0.01565985172426526,-16.0,0.03821656050955414,0.994
33,-9.0,78.0,86.0,11.876305375249792,8.705876888390485,34.970562748477136,0.012658227848101266,0.017142857142857144,0.013013889853408947,0.009277162486606878,-11.0,0.05063291139240506,0.992
33,-6.0,74.0,80.0,11.1911870886536,8.570201099531852,31.31370849898476,0.03896103896103896,0.05325443786982249,0.04269798274522752,0.0014238756039758093,-6.0,0.07792207792207792,0.986
33,-3.0,75.0,81.0,11.429262376031403,8.448929280345379,31.31370849898476,0.03225806451612903,0.047058823529411764,0.03218766599148686,0.005701800094108513,-5.0,0.06451612903225806,0.903
33,0.0,80.0,89.0,12.189495051234177,8.545830000411751,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,77.0,84.0,11.901207722724406,8.455252422780848,32.72792206135785,0.01910828025477707,0.028901734104046242,0.011966746309343948,0.005327753573345326,-5.0,0.03821656050955414,0.884
33,6.0,76.0,82.0,11.576178454557901,8.520814559294223,31.31370849898476,0.02564102564102564,0.04093567251461988,0.025806825820728393,0.0014657504016102295,6.0,0.05128205128205128,0.905
33,9.0,76.0,83.0,11.41747634076244,8.588223186342717,31.899494936611667,0.02564102564102564,0.03488372093023256,0.03270299682463597,0.0024742065096271322,11.0,0.0641025641025641,0.882
33,12.0,73.0,82.0,11.400796809496356,8.346618658471904,31.727922061357855,0.0457516339869281,0.04093567251461988,0.03343317015296126,0.01179292274095993,12.0,0.0915032679738562,0.903
33,15.0,74.0,83.0,11.323968561527735,8.496896292717958,31.727922061357855,0.03896103896103896,0.03488372093023256,0.036809825381773104,0.002871237080978028,13.0,0.07792207792207792,0.904
33,18.0,77.0,83.0,11.378246027102438,8.840837739301696,32.14213562373095,0.01910828025477707,0.03488372093023256,0.03442201021452309,0.01696746859756848,17.0,0.08917197452229299,0.905
33,21.0,75.0,81.0,11.435385418078651,8.564088088316149,31.384776310850235,0.03225806451612903,0.047058823529411764,0.031920145972169675,0.0010671055121196861,20.0,0.07741935483870968,0.937
33,24.0,76.0,84.0,11.533919653488345,8.579706096752597,32.55634918610404,0.02564102564102564,0.028901734104046242,0.027634107733037646,0.001978104285240739,23.0,0.07692307692307693,0.907
33,27.0,77.0,83.0,11.640668949152463,8.647262196889235,33.384776310850235,0.01910828025477707,0.03488372093023256,0.02303073122252995,0.005899590097783987,25.0,0.08917197452229299,0.906
33,30.0,77.0,81.0,11.439252865139284,8.792196044980647,32.384776310850235,0.01910828025477707,0.047058823529411764,0.03175124592932894,0.01420957864083774,31.0,0.08917197452229299,0.909
33,33.0,77.0,86.0,11.656828083791106,8.612316395833949,34.21320343559643,0.01910828025477707,0.017142857142857144,0.02233748844326837,0.003874917131884659,32.0,0.08917197452229299,0.907
33,36.0,76.0,87.0,11.674126247363276,8.557453582561086,35.38477631085024,0.02564102564102564,0.011363636363636364,0.021596420653104777,0.0006796111455993732,36.0,0.05128205128205128,0.886
33,39.0,74.0,84.0,11.130768399874315,8.686955154784103,33.79898987322333,0.03896103896103896,0.028901734104046242,0.04539942928087021,0.008189341020699799,36.0,0.1038961038961039,0.908
33,42.0,79.0,87.0,11.622455323130053,8.835955879409143,33.45584412271571,0.006289308176100629,0.011363636363636364,0.023813241636627746,0.016691373429827423,41.0,0.10062893081761007,0.939
33,45.0,78.0,88.0,12.116275563436966,8.400671246081034,33.798989873223334,0.012658227848101266,0.005649717514124294,0.0030124322720718314,0.008565706408616888,45.0,0.05063291139240506,0.91
