"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,-42.0,45.0,47.0,8.455015580965611,6.96992625638578,23.79898987322333,0.18181818181818182,0.1568627450980392,0.13045346336715744,0.037601452447633826,-51.0,0.18181818181818182,0.922
16,-39.0,44.0,47.0,8.468219480385509,6.765860044207575,23.79898987322333,0.20408163265306123,0.1568627450980392,0.12889957698880827,0.06729572906990527,-46.0,0.20408163265306123,0.923
16,-36.0,43.0,48.0,8.832897119179977,6.455442308985724,24.384776310850235,0.2268041237113402,0.13592233009708737,0.08686103317090371,0.11416274988829474,-51.0,0.20618556701030927,0.95
16,-33.0,44.0,47.0,9.102699794285849,6.358467791335852,23.556349186104047,0.20408163265306123,0.1568627450980392,0.05681242962930395,0.12924273862839164,-55.0,0.20408163265306123,0.951
16,-30.0,46.0,52.0,9.14707521586762,6.6796968186312995,24.727922061357855,0.16,0.056074766355140186,0.05195289823648738,0.08009506795954117,-33.0,0.18,0.976
16,-27.0,41.0,48.0,8.371484592149946,6.404219081747044,22.899494936611667,0.2736842105263158,0.13592233009708737,0.14033652632719934,0.12210148480452154,-32.0,0.3157894736842105,0.951
16,-24.0,42.0,49.0,8.492697247850908,6.658579314715655,23.727922061357855,0.25,0.11538461538461539,0.12602492578713703,0.08325624090854067,-21.0,0.22916666666666666,0.95
16,-21.0,44.0,47.0,8.7155771318739,6.611212955726055,23.31370849898476,0.20408163265306123,0.1568627450980392,0.10020290042757746,0.09038178618701054,-21.0,0.20408163265306123,0.95
16,-18.0,44.0,49.0,8.902107423200123,6.450094812886609,23.899494936611664,0.20408163265306123,0.11538461538461539,0.07906949652294656,0.1149887436190521,-38.0,0.20408163265306123,0.976
16,-15.0,45.0,53.0,9.120709004497922,6.578740589892392,25.899494936611664,0.18181818181818182,0.037037037037037035,0.05483747711510794,0.09529498700441695,-17.0,0.18181818181818182,0.998
16,-12.0,45.0,53.0,9.120709004497922,6.578740589892392,25.899494936611664,0.18181818181818182,0.037037037037037035,0.05483747711510794,0.09529498700441695,-17.0,0.18181818181818182,0.998
16,-9.0,44.0,49.0,8.74076020207179,6.664629990334026,23.899494936611667,0.20408163265306123,0.11538461538461539,0.09732467092926816,0.08234950673434789,-20.0,0.1836734693877551,0.976
16,-6.0,45.0,49.0,8.957766737918472,6.633055661964586,23.899494936611667,0.18181818181818182,0.11538461538461539,0.07284558176257386,0.08708983794091794,-21.0,0.18181818181818182,0.976
16,-3.0,45.0,49.0,8.957766737918472,6.633055661964586,23.899494936611667,0.18181818181818182,0.11538461538461539,0.07284558176257386,0.08708983794091794,-21.0,0.18181818181818182,0.976
16,0.0,54.0,55.0,9.634965952617533,7.237027300686783,25.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,46.0,51.0,8.969915928169447,6.763208285525864,24.485281374238568,0.16,0.07547169811320754,0.07149199104938944,0.06768729172350982,-10.0,0.14,0.851
16,6.0,46.0,51.0,8.969915928169447,6.763208285525864,24.485281374238568,0.16,0.07547169811320754,0.07149199104938944,0.06768729172350982,-10.0,0.14,0.851
16,9.0,44.0,47.0,8.728013678628578,6.538149360513508,23.071067811865476,0.20408163265306123,0.1568627450980392,0.09878051298882902,0.10146918001302488,-10.0,0.1836734693877551,0.977
16,12.0,43.0,48.0,8.523604163851928,6.67189686318189,23.071067811865476,0.2268041237113402,0.13592233009708737,0.1224063108094201,0.08126155996636139,-10.0,0.18556701030927836,0.847
16,15.0,43.0,48.0,8.523604163851928,6.67189686318189,23.071067811865476,0.2268041237113402,0.13592233009708737,0.1224063108094201,0.08126155996636139,-10.0,0.18556701030927836,0.847
16,18.0,42.0,46.0,8.482418606480802,6.44625810208284,22.48528137423857,0.25,0.1782178217821782,0.12723109589876588,0.11558177372283474,-10.0,0.20833333333333334,0.951
16,21.0,43.0,46.0,8.505254736398326,6.548918423111176,22.485281374238568,0.2268041237113402,0.1782178217821782,0.12455319431733941,0.09982759128200556,-10.0,0.18556701030927836,0.951
16,24.0,44.0,51.0,8.97948932919972,6.504049176037113,24.31370849898476,0.20408163265306123,0.07547169811320754,0.07042662420082596,0.10668423625925769,20.0,0.1836734693877551,0.978
16,27.0,42.0,48.0,8.476092682010945,6.501479180214896,22.899494936611664,0.25,0.13592233009708737,0.127974106206118,0.10707832346906052,20.0,0.22916666666666666,0.95
16,30.0,44.0,49.0,8.877535225267716,6.662410632163773,24.97056274847714,0.20408163265306123,0.11538461538461539,0.08182910780901204,0.08268200071096907,21.0,0.1836734693877551,0.95
16,33.0,43.0,47.0,8.895482673460247,6.433810242505086,24.384776310850235,0.2268041237113402,0.1568627450980392,0.07981277669841362,0.11750809789729423,21.0,0.20618556701030927,0.95
16,36.0,43.0,47.0,8.949606547334175,6.324191851311651,23.556349186104043,0.2268041237113402,0.1568627450980392,0.0737557353321028,0.1346243931528255,21.0,0.20618556701030927,0.95
16,39.0,44.0,47.0,8.537159555793409,6.655728728001426,22.970562748477143,0.20408163265306123,0.1568627450980392,0.12082311409482682,0.08368369407552965,21.0,0.1836734693877551,0.923
16,42.0,45.0,47.0,8.644282442727592,6.782864088855266,22.970562748477143,0.18181818181818182,0.1568627450980392,0.1083943374982772,0.0647884065878419,39.0,0.1414141414141414,0.922
16,45.0,45.0,47.0,8.349077318519052,7.022613862391617,22.970562748477143,0.18181818181818182,0.1568627450980392,0.14300328515804472,0.03007276772859252,39.0,0.16161616161616163,0.923
18,-45.0,137.0,143.0,14.025281826599288,12.663006302694225,43.112698372208094,0.07719298245614035,0.09966777408637874,0.026826930523681815,0.048620106080316534,-47.0,0.08421052631578947,0.96
18,-42.0,139.0,146.0,14.383100880354768,12.484274772122431,43.698484809834994,0.0627177700348432,0.07894736842105263,0.0016361175797064717,0.06282403100417519,-43.0,0.07665505226480836,0.972
18,-39.0,139.0,152.0,14.026114789595677,12.88238135889809,44.2842712474619,0.0627177700348432,0.03870967741935484,0.02676755284121432,0.03145135579428383,-39.0,0.08362369337979095,0.972
18,-36.0,138.0,148.0,14.086585543114277,12.68361682966935,43.45584412271571,0.06993006993006994,0.06535947712418301,0.022466175772400756,0.046994741338483144,-37.0,0.06993006993006994,0.972
18,-33.0,137.0,149.0,14.154694518413077,12.625184187264988,44.45584412271571,0.07719298245614035,0.05863192182410423,0.01764329055345439,0.05160951641889826,-35.0,0.07017543859649122,0.986
18,-30.0,139.0,156.0,14.288199011919634,12.654312280538301,46.2842712474619,0.0627177700348432,0.012738853503184714,0.008256085862262253,0.04930649880475499,-29.0,0.07665505226480836,0.985
18,-27.0,139.0,154.0,14.185147009919215,12.79052399650331,45.698484809834994,0.0627177700348432,0.02564102564102564,0.015494343441867073,0.03860516080183871,-27.0,0.0627177700348432,0.986
18,-24.0,139.0,153.0,14.19457294148076,12.738134670749393,45.698484809834994,0.0627177700348432,0.03215434083601286,0.014830109256439154,0.04270782301462091,-25.0,0.06968641114982578,0.986
18,-21.0,137.0,153.0,14.133781306888904,12.652028712018861,45.79898987322333,0.07719298245614035,0.03215434083601286,0.019121733420380756,0.04948686273248741,-20.0,0.0912280701754386,0.998
18,-18.0,137.0,148.0,14.080350344610398,12.658104801730442,43.55634918610404,0.07719298245614035,0.06535947712418301,0.022908850563487702,0.04900702284785794,-18.0,0.07719298245614035,0.998
18,-15.0,134.0,146.0,13.965809030388577,12.43490767359005,42.970562748477136,0.09929078014184398,0.07894736842105263,0.031075453848902458,0.06678205157777585,-12.0,0.09929078014184398,0.985
18,-12.0,138.0,150.0,14.15061903648627,12.709981895322368,44.384776310850235,0.06993006993006994,0.05194805194805195,0.017931233634032474,0.04491932446202325,-12.0,0.06993006993006994,0.998
18,-9.0,138.0,150.0,14.013536921555042,12.914324727149054,44.384776310850235,0.06993006993006994,0.05194805194805195,0.02766453541823764,0.028975373742275698,-11.0,0.06993006993006994,0.998
18,-6.0,136.0,149.0,14.160766444777108,12.596425109148417,46.38477631085023,0.08450704225352113,0.05863192182410423,0.01721444601997811,0.0538884417567019,-6.0,0.08450704225352113,0.987
18,-3.0,139.0,153.0,14.26302111709297,12.66824582599287,45.21320343559643,0.0627177700348432,0.03215434083601286,0.010019749482199122,0.048206667916586274,-4.0,0.0627177700348432,0.997
18,0.0,148.0,158.0,14.406652591239913,13.294023063347648,45.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,142.0,153.0,14.363742810202835,12.836600408917626,44.384776310850235,0.041379310344827586,0.03215434083601286,0.002982912152463962,0.0350104661617068,-4.0,0.041379310344827586,1.0
18,6.0,138.0,150.0,14.124078526857616,12.67954475730741,44.970562748477136,0.06993006993006994,0.05194805194805195,0.01980839980669515,0.047315664161593135,6.0,0.06993006993006994,0.999
18,9.0,139.0,150.0,14.323036639120193,12.536306895033041,43.55634918610404,0.0627177700348432,0.05194805194805195,0.005820874110351237,0.058668717707863804,9.0,0.0627177700348432,0.999
18,12.0,139.0,155.0,14.400367845292156,12.58679663376669,46.21320343559643,0.0627177700348432,0.019169329073482427,0.0004363343277104524,0.05465255257427663,12.0,0.06968641114982578,0.998
18,15.0,135.0,151.0,13.93551544582068,12.664775002240384,44.798989873223334,0.09187279151943463,0.045307443365695796,0.033246373022922424,0.04848052359877315,12.0,0.0706713780918728,0.999
18,18.0,137.0,152.0,14.155414243040896,12.624377223446471,45.4558441227157,0.07719298245614035,0.03870967741935484,0.017592448729758965,0.05167339283994109,18.0,0.07719298245614035,0.987
18,21.0,140.0,157.0,14.203046758348686,12.881151929274763,47.45584412271571,0.05555555555555555,0.006349206349206349,0.014233343063366053,0.03154677164062932,20.0,0.06944444444444445,0.999
18,24.0,139.0,152.0,14.101744553133745,12.763265957423092,44.62741699796952,0.0627177700348432,0.03870967741935484,0.021390752806061845,0.04073770724970503,24.0,0.0627177700348432,0.987
18,27.0,140.0,153.0,14.32384590201711,12.663771635838014,44.8700576850888,0.05555555555555555,0.03215434083601286,0.005764375389604709,0.048559705076133164,25.0,0.06944444444444445,0.988
18,30.0,138.0,152.0,14.158200531403658,12.617783232438216,45.04163056034261,0.06993006993006994,0.03870967741935484,0.01739564763519163,0.05219549908563588,27.0,0.09090909090909091,0.987
18,33.0,138.0,151.0,14.226732055912786,12.60994540149113,45.87005768508881,0.06993006993006994,0.045307443365695796,0.012567185999439215,0.05281643720228146,33.0,0.07692307692307693,0.987
18,36.0,139.0,156.0,14.23868852781274,12.726079045095954,46.941125496954285,0.0627177700348432,0.012738853503184714,0.011727147023950486,0.04365424977078738,37.0,0.0627177700348432,0.988
18,39.0,138.0,149.0,14.127905873626586,12.63584644851772,44.94112549695428,0.06993006993006994,0.05863192182410423,0.019537482450028936,0.05076590258418002,42.0,0.0979020979020979,0.973
18,42.0,139.0,145.0,14.062327084259762,12.888349639370764,44.526911934581186,0.0627177700348432,0.0858085808580858,0.024189522132855166,0.030988285789298582,42.0,0.06968641114982578,0.973
18,45.0,137.0,143.0,14.025281826599288,12.663006302694225,43.112698372208094,0.07719298245614035,0.09966777408637874,0.026826930523681815,0.048620106080316534,43.0,0.08421052631578947,0.961
19,-45.0,324.0,338.0,24.394871493721883,17.35468285343149,70.91168824543144,0.04524886877828054,0.04341534008683068,0.03345912849049447,0.020434620862946576,-46.0,0.07541478129713423,0.967
19,-42.0,322.0,339.0,24.32973479107736,17.384274392717792,71.49747468305833,0.05143721633888049,0.04046242774566474,0.036131988096332814,0.01873113233070824,-41.0,0.06656580937972768,0.974
19,-39.0,321.0,343.0,24.73054229678925,17.060084598189825,72.08326112068524,0.05454545454545454,0.028735632183908046,0.019795519573988375,0.03755179244772012,-38.0,0.06363636363636363,0.974
19,-36.0,326.0,354.0,24.73187805100956,17.309347721523324,76.66904755831214,0.039097744360902256,0.002828854314002829,0.019741513979037978,0.023050000133063794,-37.0,0.06917293233082707,0.998
19,-33.0,322.0,349.0,24.49859894150614,17.309424848285392,74.84062043356595,0.05143721633888049,0.011396011396011397,0.029217167493796325,0.023045544947976997,-34.0,0.057488653555219364,0.99
19,-30.0,324.0,346.0,24.683216009175453,17.18279294617953,71.84062043356595,0.04524886877828054,0.020028612303290415,0.021710824310889654,0.030386895587237946,-30.0,0.048265460030165915,0.982
19,-27.0,324.0,348.0,24.331804423883558,17.418848216991282,73.42640687119285,0.04524886877828054,0.014265335235378032,0.03604695342861576,0.016744465001830598,-28.0,0.05731523378582202,0.99
19,-24.0,327.0,351.0,24.73351329860493,17.293766778500412,73.25483399593904,0.036036036036036036,0.005681818181818182,0.01967540356288159,0.02395042732607613,-26.0,0.06006006006006006,0.983
19,-21.0,326.0,352.0,24.672043688145934,17.40797186517955,75.35533905932738,0.039097744360902256,0.0028368794326241137,0.022163500564715336,0.017369015907164807,-21.0,0.042105263157894736,0.991
19,-18.0,324.0,349.0,24.454239809602317,17.376267608056708,75.11269837220809,0.04524886877828054,0.011396011396011397,0.03102907786468535,0.01919177331173042,-19.0,0.05429864253393665,0.993
19,-15.0,327.0,352.0,24.60122741630663,17.45516589471257,73.11269837220809,0.036036036036036036,0.0028368794326241137,0.02503753128857431,0.014661799750205356,-15.0,0.036036036036036036,0.999
19,-12.0,324.0,351.0,24.843754657684286,17.148806364778043,74.2842712474619,0.04524886877828054,0.005681818181818182,0.015228482390565646,0.03236630962757208,-12.0,0.05128205128205128,0.991
19,-9.0,325.0,346.0,24.878156784793553,17.19947581310745,71.698484809835,0.04216867469879518,0.020028612303290415,0.013844773968300491,0.029416678123227354,-8.0,0.0572289156626506,1.0
19,-6.0,323.0,339.0,24.460340992365463,17.277115040736877,69.11269837220809,0.04833836858006042,0.04046242774566474,0.030779674684417672,0.02491362252956007,-6.0,0.04833836858006042,0.983
19,-3.0,327.0,348.0,24.574138707845034,17.54745409183853,72.2842712474619,0.036036036036036036,0.014265335235378032,0.02613906966001239,0.00938876469448278,-3.0,0.036036036036036036,1.0
19,0.0,339.0,353.0,25.22499015704873,17.71298005143679,72.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,325.0,341.0,24.66686651506372,17.172653139647796,70.04163056034261,0.04216867469879518,0.0345821325648415,0.022373336220096136,0.030977044838451227,5.0,0.08132530120481928,0.999
19,6.0,325.0,352.0,24.61585413099949,17.366827249528477,73.94112549695429,0.04216867469879518,0.0028368794326241137,0.024443246688552137,0.019735159827904133,6.0,0.04216867469879518,0.999
19,9.0,326.0,347.0,24.515721096833616,17.480662750038736,72.2842712474619,0.039097744360902256,0.017142857142857144,0.0285186537279261,0.013202231022718395,9.0,0.042105263157894736,0.999
19,12.0,325.0,350.0,24.82856755961063,17.16375329060316,73.11269837220809,0.04216867469879518,0.008534850640113799,0.015839936880497053,0.031495309807102786,13.0,0.06626506024096386,0.999
19,15.0,325.0,353.0,24.530462912562204,17.365460139698502,73.52691193458118,0.04216867469879518,0.0,0.027917633209563572,0.019813874838489006,15.0,0.045180722891566265,0.999
19,18.0,326.0,346.0,24.9245587173191,17.084443063651907,70.8700576850888,0.039097744360902256,0.020028612303290415,0.011981421427429162,0.03612549042531488,17.0,0.05413533834586466,0.998
19,21.0,323.0,355.0,24.399543825896437,17.388871432811726,75.52691193458118,0.04833836858006042,0.005649717514124294,0.033267670843457386,0.018466753457178988,21.0,0.04229607250755287,0.991
19,24.0,326.0,354.0,24.58942071928743,17.371601052645477,73.59797974644667,0.039097744360902256,0.002828854314002829,0.025517492893335502,0.01946034343568618,23.0,0.06015037593984962,0.991
19,27.0,326.0,354.0,24.429292720216953,17.492446208372744,76.25483399593904,0.039097744360902256,0.002828854314002829,0.03204949868266402,0.012528400675313384,27.0,0.042105263157894736,0.997
19,30.0,324.0,353.0,24.667464042599512,17.17956531662616,75.84062043356595,0.04524886877828054,0.0,0.022349115648560264,0.030574710396385332,30.0,0.04524886877828054,0.998
19,33.0,326.0,349.0,24.578110488112944,17.403805165791873,72.59797974644665,0.039097744360902256,0.011396011396011397,0.02597748576116531,0.01760838207326754,33.0,0.042105263157894736,0.991
19,36.0,325.0,347.0,24.598405666539566,17.370249771545968,75.08326112068522,0.04216867469879518,0.017142857142857144,0.025152219360066754,0.019538125857859467,36.0,0.05421686746987952,0.989
19,39.0,328.0,352.0,24.875780089761147,17.306029536627708,75.7401153701776,0.03298350824587706,0.0028368794326241137,0.013940307327303756,0.023241691846578278,39.0,0.05997001499250375,0.981
19,42.0,325.0,347.0,24.613687835435655,17.41174165530513,73.49747468305833,0.04216867469879518,0.017142857142857144,0.024531241446864135,0.017152500090774632,45.0,0.08132530120481928,0.981
19,45.0,324.0,338.0,24.394871493721883,17.354682853431488,70.91168824543144,0.04524886877828054,0.04341534008683068,0.03345912849049447,0.02043462086294678,44.0,0.07541478129713423,0.966
20,-45.0,253.0,273.0,21.700950511180086,15.423523255596706,64.91168824543144,0.03495145631067961,0.01092896174863388,0.0340422507772328,0.0012641898998631085,-44.0,0.07378640776699029,0.988
20,-42.0,248.0,276.0,21.604676654618107,15.201197195653283,67.66904755831214,0.054901960784313725,0.0,0.03848704600149562,0.013255256355049913,-44.0,0.08235294117647059,0.996
