"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
25,-39.0,74.0,82.0,11.537419145619632,8.405953597244913,31.79898987322333,0.10256410256410256,0.05917159763313609,0.06835761651878103,0.020648197309487797,-40.0,0.1282051282051282,0.929
25,-36.0,74.0,81.0,11.744651064200843,8.227076819976071,31.798989873223327,0.10256410256410256,0.07142857142857142,0.05057115504980582,0.04215213865163733,-30.0,0.11538461538461539,0.925
25,-33.0,74.0,82.0,11.79307446240817,8.205190298131546,31.970562748477143,0.10256410256410256,0.05917159763313609,0.0464590367727336,0.04481472751743935,-30.0,0.08974358974358974,0.904
25,-30.0,75.0,85.0,11.742963157218295,8.369854283836617,32.55634918610404,0.08917197452229299,0.023255813953488372,0.05071479030543936,0.024951377706383043,-30.0,0.08917197452229299,0.902
25,-27.0,75.0,83.0,11.797331869133048,8.324882694708005,32.55634918610404,0.08917197452229299,0.047058823529411764,0.04609828612161965,0.03033787509540142,-27.0,0.08917197452229299,0.911
25,-24.0,74.0,82.0,11.774903983336324,8.17568192694936,31.556349186104043,0.10256410256410256,0.05917159763313609,0.04800014042645177,0.04841555712863375,-23.0,0.10256410256410256,0.906
25,-21.0,72.0,80.0,11.677342146521433,8.047554733159485,31.556349186104043,0.12987012987012986,0.08383233532934131,0.056314559971534305,0.06419879873154391,-19.0,0.11688311688311688,0.907
25,-18.0,73.0,80.0,11.476646395404101,8.285975427847637,31.556349186104043,0.11612903225806452,0.08383233532934131,0.07363232800110713,0.035021189122575284,-19.0,0.11612903225806452,0.908
25,-15.0,74.0,82.0,11.745607836544778,8.243097631726075,32.14213562373095,0.10256410256410256,0.05917159763313609,0.05048974584862631,0.04020752978967666,-17.0,0.10256410256410256,0.996
25,-12.0,72.0,80.0,11.883740376812487,8.028047967139297,32.27817459305202,0.12987012987012986,0.08383233532934131,0.03880386422395578,0.06662308206072837,-13.0,0.12987012987012986,0.996
25,-9.0,71.0,75.0,11.617246779439661,7.913644576377604,30.48528137423857,0.1437908496732026,0.14814814814814814,0.06146969365170113,0.08095645724195098,-9.0,0.1437908496732026,0.994
25,-6.0,72.0,76.0,11.519276427764266,8.169922190905242,30.48528137423857,0.12987012987012986,0.13496932515337423,0.06992948411658098,0.04911988247504768,-6.0,0.12987012987012986,0.996
25,-3.0,74.0,80.0,11.903564079521862,8.123038823073063,31.31370849898476,0.10256410256410256,0.08383233532934131,0.037137718248836805,0.05487105036660726,-5.0,0.10256410256410256,0.911
25,0.0,82.0,87.0,12.353999357689075,8.581332009727609,32.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,74.0,83.0,11.84231474085447,8.152440388082802,32.14213562373095,0.10256410256410256,0.047058823529411764,0.042294426725548694,0.05126060178766704,-5.0,0.10256410256410256,0.989
25,6.0,73.0,81.0,11.613734380749124,8.205453550686585,31.31370849898476,0.11612903225806452,0.07142857142857142,0.061771795783324535,0.04478266046686184,-5.0,0.11612903225806452,0.992
25,9.0,72.0,78.0,11.704392765760264,8.108129123666776,31.89949493661166,0.12987012987012986,0.10909090909090909,0.05400249431429368,0.05670679026466447,9.0,0.14285714285714285,0.993
25,12.0,71.0,75.0,11.500220824031436,8.029183859176282,29.899494936611667,0.1437908496732026,0.14814814814814814,0.07158301777661041,0.06648175829204545,12.0,0.1437908496732026,0.908
25,15.0,73.0,80.0,11.335028618726106,8.33942592104967,31.556349186104043,0.11612903225806452,0.08383233532934131,0.08602891937798855,0.028592819502243867,18.0,0.11612903225806452,0.908
25,18.0,74.0,80.0,11.430546375035686,8.364855368234974,31.556349186104043,0.10256410256410256,0.08383233532934131,0.07765151313214493,0.025548713308121328,18.0,0.1282051282051282,0.908
25,21.0,73.0,80.0,11.54891468301617,8.256532395468774,32.55634918610404,0.11612903225806452,0.08383233532934131,0.06736288916923631,0.03857966859010899,19.0,0.12903225806451613,0.909
25,24.0,72.0,79.0,11.496236472069253,8.09474018009244,31.14213562373095,0.12987012987012986,0.0963855421686747,0.07192909049138856,0.058358086256331945,21.0,0.14285714285714285,0.907
25,27.0,74.0,84.0,11.84899982119739,8.213639675658976,33.384776310850235,0.10256410256410256,0.03508771929824561,0.041730327118485545,0.04378600225787385,25.0,0.11538461538461539,0.907
25,30.0,74.0,83.0,11.803636138567372,8.080807374939557,32.384776310850235,0.10256410256410256,0.047058823529411764,0.04556432844654761,0.06007927592403227,28.0,0.1282051282051282,0.911
25,33.0,73.0,81.0,11.977404201283937,7.983742058543149,33.45584412271571,0.11612903225806452,0.07142857142857142,0.030955481502936626,0.07215059210982958,33.0,0.11612903225806452,0.93
25,36.0,72.0,80.0,11.857476663253387,7.917335271269323,31.384776310850235,0.12987012987012986,0.08383233532934131,0.041015483236644106,0.08049095446916166,37.0,0.12987012987012986,0.931
25,39.0,71.0,77.0,11.428533293935967,8.018873633316337,30.384776310850235,0.1437908496732026,0.12195121951219512,0.07782737669781957,0.06776522996231203,40.0,0.1437908496732026,0.932
25,42.0,74.0,79.0,11.60036969185311,8.35531341788529,31.79898987322333,0.10256410256410256,0.0963855421686747,0.06292210529756095,0.02668988883404578,48.0,0.0641025641025641,0.93
25,45.0,78.0,85.0,11.891699135430155,8.516510431130833,32.62741699796952,0.05,0.023255813953488372,0.03813461776653846,0.007582427878955413,48.0,0.0375,0.931
26,-45.0,72.0,77.0,10.767406543008377,8.712556189197638,30.62741699796952,0.16560509554140126,0.16666666666666666,0.10255733916748001,0.052071479217519256,-45.0,0.17834394904458598,0.948
26,-42.0,73.0,78.0,10.838938879114396,8.791567440238602,31.45584412271571,0.1518987341772152,0.15384615384615385,0.09595220957464755,0.04304880838763575,-28.0,0.17721518987341772,0.948
26,-39.0,75.0,81.0,10.984231301735042,8.905997756754571,31.213203435596427,0.125,0.11627906976744186,0.08266318539653683,0.03012124233385911,-54.0,0.15,0.967
26,-36.0,76.0,83.0,11.384533769892057,8.738530764840274,31.79898987322333,0.11180124223602485,0.09195402298850575,0.046906680456506145,0.0490965385138794,-33.0,0.11180124223602485,0.966
26,-33.0,75.0,84.0,10.969800375271856,8.96415651073249,33.21320343559643,0.125,0.08,0.08397555325064733,0.02361336203764689,-28.0,0.125,0.984
26,-30.0,75.0,83.0,11.265482831697765,8.705074312775574,33.21320343559643,0.125,0.09195402298850575,0.05741181953045304,0.05293000255568485,-30.0,0.1,0.985
26,-27.0,78.0,88.0,11.426614164930387,8.917726636179951,34.62741699796952,0.08588957055214724,0.0335195530726257,0.04321909155131113,0.028805430328396272,-28.0,0.0736196319018405,0.985
26,-24.0,75.0,84.0,10.827624611252254,9.120422185039462,32.970562748477136,0.125,0.08,0.09699417850007325,0.00633235865887043,-28.0,0.125,0.985
26,-21.0,76.0,86.0,11.178124135598948,8.86711441758021,33.798989873223334,0.11180124223602485,0.05649717514124294,0.0651892644227315,0.034495629705951096,-20.0,0.12422360248447205,0.985
26,-18.0,75.0,83.0,10.842710443128697,8.990863709703753,32.14213562373095,0.125,0.09195402298850575,0.0956051036577492,0.02063882403194745,-18.0,0.1,0.985
26,-15.0,76.0,84.0,10.893952061913888,9.066722946159626,32.970562748477136,0.11180124223602485,0.08,0.09090058297182707,0.012237430420251034,-18.0,0.11180124223602485,0.985
26,-12.0,75.0,83.0,11.255916540316957,8.658508246784857,31.899494936611667,0.125,0.09195402298850575,0.05826063818264214,0.05828951274647313,-14.0,0.1125,0.999
26,-9.0,75.0,80.0,11.411295168771296,8.486262645139377,31.071067811865476,0.125,0.1286549707602339,0.04455998667820385,0.07835964582916671,-18.0,0.15,0.999
26,-6.0,76.0,79.0,11.361394460800582,8.587928208825472,30.485281374238568,0.11180124223602485,0.1411764705882353,0.04894010192033202,0.0664664687355603,-6.0,0.11180124223602485,0.985
26,-3.0,77.0,83.0,11.360729358440434,8.723393819948232,31.31370849898476,0.09876543209876543,0.09195402298850575,0.04899860909484468,0.050829165535665695,-5.0,0.09876543209876543,0.985
26,0.0,85.0,91.0,11.931369583979473,9.178359409076602,32.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,77.0,87.0,11.079947715862435,9.154332414765097,32.72792206135786,0.09876543209876543,0.0449438202247191,0.07400027186821569,0.002621218372335053,-5.0,0.09876543209876543,1.0
26,6.0,76.0,85.0,10.745964678369727,9.254668922810927,32.14213562373095,0.11180124223602485,0.06818181818181818,0.10454534839907119,0.00827965024090109,-7.0,0.17391304347826086,0.985
26,9.0,76.0,87.0,11.193507849195353,8.93678056404803,33.31370849898476,0.11180124223602485,0.0449438202247191,0.06381540718789609,0.026671485330720605,10.0,0.13664596273291926,0.999
26,12.0,78.0,87.0,11.4711550671614,8.896052754667599,34.384776310850235,0.08588957055214724,0.0449438202247191,0.03933033069537973,0.031238266766460906,12.0,0.08588957055214724,0.998
26,15.0,77.0,85.0,11.368115605548688,8.826080497389313,32.970562748477136,0.09876543209876543,0.06818181818181818,0.04834904924714273,0.03913244883122143,16.0,0.09876543209876543,0.986
26,18.0,76.0,83.0,10.942599056041482,9.102020847946276,32.97056274847714,0.11180124223602485,0.09195402298850575,0.08645378014622346,0.008351966431442101,18.0,0.12422360248447205,0.986
26,21.0,75.0,82.0,11.03504296949555,8.810736127352317,31.556349186104043,0.125,0.10404624277456648,0.07805543093828132,0.0408717915783845,20.0,0.125,0.985
26,24.0,75.0,84.0,11.391750740250794,8.546163113402669,32.384776310850235,0.125,0.08,0.04627329758857966,0.07133577729635827,21.0,0.1125,0.986
26,27.0,78.0,86.0,11.224223486206249,8.921881869845643,32.384776310850235,0.08588957055214724,0.05649717514124294,0.06107777897373045,0.028339681806300254,29.0,0.09815950920245399,0.986
26,30.0,77.0,82.0,10.973556538217066,9.213899815054532,31.79898987322333,0.09876543209876543,0.10404624277456648,0.08363380354536193,0.003864713469381691,29.0,0.1111111111111111,0.967
26,33.0,75.0,80.0,10.948517616398965,8.960982448808052,31.213203435596427,0.125,0.1286549707602339,0.08591405709065311,0.02396745835340913,30.0,0.125,0.967
26,36.0,76.0,83.0,11.33578871954477,8.708492650530612,31.79898987322333,0.11180124223602485,0.09195402298850575,0.05119498106861564,0.052537669231028254,39.0,0.08695652173913043,0.968
26,39.0,77.0,83.0,11.594937141164925,8.658452549119874,31.79898987322333,0.09876543209876543,0.09195402298850575,0.028600531885013332,0.05829594001161379,39.0,0.07407407407407407,0.968
26,42.0,74.0,82.0,11.302440712359962,8.64378527401262,31.798989873223327,0.13836477987421383,0.10404624277456648,0.05413910706834004,0.05998987715223972,43.0,0.11320754716981132,0.967
26,45.0,72.0,76.0,10.770617629682517,8.742013968237018,30.62741699796952,0.16560509554140126,0.17964071856287425,0.10225994256559341,0.04869825328438504,50.0,0.16560509554140126,0.948
27,-45.0,96.0,103.0,11.801588750105699,10.475348187055419,35.45584412271571,0.08955223880597014,0.07476635514018691,0.03584300766614769,0.0444383141317801,-46.0,0.07960199004975124,0.969
27,-42.0,96.0,103.0,11.762231834679618,10.535352498480977,36.2842712474619,0.08955223880597014,0.07476635514018691,0.03918228764096549,0.03872898585133751,-39.0,0.06965174129353234,0.968
27,-39.0,99.0,104.0,12.120101245444719,10.585125716725322,36.04163056034262,0.058823529411764705,0.06511627906976744,0.009215608596582135,0.03401727201129772,-39.0,0.06862745098039216,0.986
27,-36.0,98.0,103.0,12.06137389720135,10.448866919200709,35.45584412271571,0.06896551724137931,0.07476635514018691,0.014072669122110318,0.046968153353025135,-39.0,0.09852216748768473,0.969
27,-33.0,95.0,101.0,12.019930327883698,10.16935544409176,35.21320343559643,0.1,0.09433962264150944,0.01751442752788674,0.07405762891482352,-36.0,0.12,0.986
27,-30.0,96.0,106.0,11.771216429282237,10.642759270325863,37.62741699796952,0.08955223880597014,0.04608294930875576,0.03841901544443614,0.028588606707561665,-30.0,0.10945273631840796,0.999
27,-27.0,98.0,109.0,11.93147985695383,10.709466982550703,37.798989873223334,0.06896551724137931,0.01818181818181818,0.02489944802931789,0.02234128993833405,-27.0,0.10837438423645321,0.998
27,-24.0,96.0,108.0,12.157641240664562,10.226977315846936,36.798989873223334,0.08955223880597014,0.0273972602739726,0.00612310807574187,0.0684145669593506,-25.0,0.08955223880597014,0.999
27,-21.0,96.0,104.0,11.394385977350098,10.793255166447999,34.970562748477136,0.08955223880597014,0.06511627906976744,0.0709304711922013,0.014548660263251446,-25.0,0.09950248756218906,0.986
27,-18.0,96.0,104.0,11.785479066438823,10.483951881968041,35.31370849898476,0.08955223880597014,0.06511627906976744,0.037208528175908154,0.04361772129202487,7.0,0.07960199004975124,0.999
27,-15.0,96.0,105.0,11.653756595937349,10.660432369925612,36.14213562373095,0.08955223880597014,0.05555555555555555,0.048442948552249676,0.026929728700778758,-15.0,0.06965174129353234,0.998
27,-12.0,96.0,105.0,11.653756595937349,10.660432369925612,36.14213562373095,0.08955223880597014,0.05555555555555555,0.048442948552249676,0.026929728700778758,-15.0,0.06965174129353234,0.998
27,-9.0,93.0,103.0,11.610275753957422,10.415973944837377,36.55634918610404,0.12121212121212122,0.07476635514018691,0.05217861783317373,0.050119254958768,-9.0,0.12121212121212122,0.998
27,-6.0,93.0,103.0,11.642546646891535,10.32216413483057,35.31370849898476,0.12121212121212122,0.07476635514018691,0.04940475280959713,0.059159629969020966,-6.0,0.12121212121212122,0.998
27,-3.0,97.0,108.0,12.049102494751846,10.409620875062492,36.14213562373095,0.07920792079207921,0.0273972602739726,0.015090546226501455,0.050728988477664716,-5.0,0.07920792079207921,0.997
27,0.0,105.0,111.0,12.232312401721895,10.951433208295205,36.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,97.0,107.0,11.860724204106878,10.595873027368798,36.14213562373095,0.07920792079207921,0.03669724770642202,0.03084610742052493,0.033002750045655525,-5.0,0.07920792079207921,1.0
27,6.0,93.0,105.0,11.630540704181815,10.353930289921106,36.14213562373095,0.12121212121212122,0.05555555555555555,0.05043585483004971,0.05608943667392693,-5.0,0.12121212121212122,0.999
27,9.0,94.0,106.0,11.94105945617769,10.222006409903624,37.384776310850235,0.11055276381909548,0.04608294930875576,0.024097006181537442,0.06890017035915406,9.0,0.11055276381909548,0.999
27,12.0,98.0,108.0,12.10154000623135,10.518584007724677,37.798989873223334,0.06896551724137931,0.0273972602739726,0.010748186789182962,0.04032127186628963,14.0,0.04926108374384237,0.999
27,15.0,98.0,107.0,11.887865367570779,10.697994523433783,36.970562748477136,0.06896551724137931,0.03669724770642202,0.02856090344322676,0.023412968509092455,25.0,0.10837438423645321,0.999
27,18.0,96.0,104.0,11.56655685475816,10.731225790658373,36.384776310850235,0.08955223880597014,0.06511627906976744,0.05594850240899247,0.02031184622213165,17.0,0.09950248756218906,0.998
27,21.0,98.0,105.0,11.85576977720064,10.586648406808983,35.798989873223334,0.06896551724137931,0.05555555555555555,0.03126381101860702,0.03387347192801107,25.0,0.059113300492610835,0.987
27,24.0,97.0,106.0,11.939274116744846,10.475353961163867,36.384776310850235,0.07920792079207921,0.04608294930875576,0.024246508168023827,0.04443776319484082,25.0,0.06930693069306931,0.999
27,27.0,97.0,104.0,11.780915119014976,10.587810840550272,34.970562748477136,0.07920792079207921,0.06511627906976744,0.037595719468956054,0.03376370748391452,25.0,0.06930693069306931,0.986
27,30.0,95.0,103.0,11.858948103662687,10.324916921284252,35.55634918610404,0.1,0.07476635514018691,0.030995829211656088,0.05889321083694123,33.0,0.1,0.998
27,33.0,98.0,110.0,12.136000699791355,10.469580423938405,37.384776310850235,0.06896551724137931,0.00904977375565611,0.007904667141244137,0.04498879395993888,33.0,0.07881773399014778,0.999
27,36.0,95.0,101.0,11.50559911015675,10.61554409222523,34.97056274847714,0.1,0.09433962264150944,0.06122807317749856,0.031148464746783917,33.0,0.08,0.986
27,39.0,94.0,98.0,11.536518240766343,10.441616377956235,33.798989873223334,0.11055276381909548,0.12440191387559808,0.05854677257128313,0.047661912649107414,33.0,0.11055276381909548,0.969
27,42.0,96.0,101.0,12.219334623263128,10.14745522167179,35.45584412271571,0.08955223880597014,0.09433962264150944,0.0010615054638655752,0.07621045907627214,41.0,0.08955223880597014,0.969
27,45.0,95.0,100.0,11.783870976707512,10.279937553616238,33.798989873223334,0.1,0.10426540284360189,0.03734493678268295,0.06325504483051221,44.0,0.12,0.969
28,-45.0,55.0,56.0,9.316661754379652,7.599683260196171,24.970562748477143,0.08695652173913043,0.1016949152542373,0.021124406378895677,0.06693569210274528,-61.0,0.08695652173913043,0.952
28,-42.0,53.0,56.0,9.283894353504605,7.346830130507714,24.97056274847714,0.12389380530973451,0.1016949152542373,0.02464721887264611,0.10071306659323957,-45.0,0.08849557522123894,0.951
28,-39.0,52.0,56.0,8.871936614289169,7.630830172032535,25.79898987322333,0.14285714285714285,0.1016949152542373,0.07000785610087876,0.06284992651604558,-61.0,0.125,0.952
28,-36.0,51.0,56.0,8.833903107773475,7.481042745339387,25.79898987322333,0.16216216216216217,0.1016949152542373,0.07429842345542702,0.08264799030409521,-61.0,0.14414414414414414,0.952
28,-33.0,51.0,56.0,8.833903107773475,7.481042745339387,25.79898987322333,0.16216216216216217,0.1016949152542373,0.07429842345542702,0.08264799030409521,-61.0,0.14414414414414414,0.952
