"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
17,-3.0,838.0,907.0,49.21657811237582,22.29824166879107,120.91168824543142,0.02008269344359126,0.02933188484519283,0.015495883612474634,0.005323043374047276,-3.0,0.02598936798582398,0.995
17,0.0,855.0,934.0,49.98518762034896,22.417252927404835,123.1543289325507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,849.0,923.0,49.8839266466316,22.282935413166896,124.5685424949238,0.007042253521126761,0.011847065158858373,0.0020278736716670513,0.006009706859155518,4.0,0.022300469483568074,0.999
17,6.0,846.0,927.0,49.68828122661346,22.306807803184405,125.7401153701776,0.010582010582010581,0.007522837184309511,0.005957581233404534,0.004938957796597854,6.0,0.012933568489124045,0.995
17,9.0,840.0,911.0,49.622918845838846,22.172970973069447,125.7401153701776,0.017699115044247787,0.024932249322493227,0.007273881360912852,0.010956749393348085,9.0,0.021238938053097345,0.993
17,12.0,839.0,926.0,49.308265269152635,22.268199855091176,129.63961030678928,0.018890200708382526,0.008602150537634409,0.013634783190582275,0.0066712123535669215,12.0,0.025974025974025976,0.989
17,15.0,844.0,936.0,49.499414513020696,22.348925194099216,129.0538238691624,0.012948793407886992,0.0021390374331550803,0.00976579484485515,0.0030526498429311634,15.0,0.02707474985285462,0.99
17,18.0,843.0,919.0,49.53211770001988,22.291004977239716,127.39696961966999,0.014134275618374558,0.016189962223421478,0.009105349443909134,0.00564763451237065,18.0,0.023557126030624265,0.99
17,21.0,841.0,925.0,49.58828089262535,22.21299474810853,127.63961030678928,0.01650943396226415,0.009682625067240451,0.007972138234230422,0.00915335181562843,21.0,0.02830188679245283,0.99
17,24.0,839.0,921.0,49.55470557084572,22.202328720806925,132.78174593052023,0.018890200708382526,0.014016172506738544,0.00864943764157707,0.009633627150178528,24.0,0.023612750885478158,0.989
17,27.0,839.0,913.0,49.59213156033187,22.136252695843318,131.88225099390857,0.018890200708382526,0.02273957769355712,0.007894489694061684,0.01261405708173457,28.0,0.03896103896103896,0.986
17,30.0,840.0,927.0,49.732108591408036,22.145973277822154,130.36753236814712,0.017699115044247787,0.007522837184309511,0.005075930426422555,0.012175045331473842,33.0,0.06725663716814159,0.992
17,33.0,839.0,921.0,49.45605484414893,22.18462550817689,127.05382386916239,0.018890200708382526,0.014016172506738544,0.010642119166782095,0.010431283496901516,33.0,0.02833530106257379,0.993
17,36.0,841.0,934.0,49.68514917490118,22.194217783366565,127.29646455628168,0.01650943396226415,0.0,0.0060206166668051436,0.009999004313678405,36.0,0.020047169811320754,0.993
17,39.0,844.0,923.0,49.57993215243707,22.328797822460032,128.2670273047588,0.012948793407886992,0.011847065158858373,0.008140510830232747,0.003953649694775351,39.0,0.023543260741612712,0.985
17,42.0,840.0,921.0,49.5152137132614,22.18941252407574,126.78174593052023,0.017699115044247787,0.014016172506738544,0.009446673597060227,0.010215531738274528,42.0,0.03185840707964602,0.985
17,45.0,845.0,926.0,49.59841545588011,22.356495185823704,126.8528137423857,0.011764705882352941,0.008602150537634409,0.007767788120154398,0.0027139895202644556,45.0,0.01764705882352941,0.982
18,-45.0,201.0,209.0,21.981007633523657,12.157509279743211,57.59797974644666,0.081145584725537,0.08256880733944955,0.06891937205120882,0.0008605083177022024,-51.0,0.14797136038186157,0.976
18,-42.0,208.0,226.0,22.658017912300078,12.247144674913237,60.597979746446654,0.046948356807511735,0.004415011037527594,0.03860688517901682,0.006485264369091515,-40.0,0.07511737089201878,0.996
18,-39.0,205.0,218.0,22.148523171008563,12.241677739246116,57.35533905932738,0.061465721040189124,0.04044943820224719,0.0613354025812539,0.006038784579323992,-40.0,0.0851063829787234,0.987
18,-36.0,205.0,227.0,22.28310627552396,12.178439240240102,59.94112549695428,0.061465721040189124,0.0,0.05528255145478829,0.000859577862628219,-38.0,0.0851063829787234,0.996
18,-33.0,204.0,225.0,22.422154318853543,12.069809053506178,59.76955262170047,0.06635071090047394,0.008849557522123894,0.04906611296273093,0.008100275608930316,-34.0,0.0995260663507109,0.996
18,-30.0,205.0,222.0,22.56332900626664,12.09590875726944,58.45584412271571,0.061465721040189124,0.022271714922048998,0.04279295231483228,0.005940241298846538,-29.0,0.061465721040189124,0.99
18,-27.0,209.0,229.0,22.780598916366813,12.165785347107661,60.526911934581186,0.04215456674473068,0.008771929824561403,0.033213159861544515,0.00018000288692589014,-33.0,0.12646370023419204,0.988
18,-24.0,208.0,226.0,22.337238259683424,12.354242136385974,58.2842712474619,0.046948356807511735,0.004415011037527594,0.05285798751989311,0.01519166977869758,-26.0,0.08450704225352113,0.997
18,-21.0,206.0,228.0,22.531487497435656,12.181162058761556,60.2842712474619,0.05660377358490566,0.004395604395604396,0.04420448708208812,0.0010831297881522043,-25.0,0.12264150943396226,0.987
18,-18.0,203.0,219.0,22.17582810898317,12.129714585857695,57.4558441227157,0.07125890736342043,0.03587443946188341,0.0601044867506174,0.0031493392856376625,-22.0,0.10451306413301663,0.998
18,-15.0,206.0,225.0,22.463909180049356,12.209307709970822,59.112698372208094,0.05660377358490566,0.008849557522123894,0.04720670809306816,0.0033910496955397284,-18.0,0.12264150943396226,0.996
18,-12.0,205.0,220.0,22.490720111340963,12.089522861046543,58.04163056034261,0.061465721040189124,0.03131991051454139,0.04601455626948947,0.00646831414714619,-13.0,0.07092198581560284,0.992
18,-9.0,209.0,227.0,22.530069706686927,12.328200255703877,59.112698372208094,0.04215456674473068,0.0,0.044267383140165366,0.013081620340970808,-8.0,0.05620608899297424,0.996
18,-6.0,206.0,220.0,22.523959621253255,12.071023429421992,56.8700576850888,0.05660377358490566,0.03131991051454139,0.044538483144336144,0.007999669613347919,-7.0,0.06132075471698113,0.997
18,-3.0,208.0,219.0,22.381930316886294,12.289605461146337,56.2842712474619,0.046948356807511735,0.03587443946188341,0.05086054341484365,0.00994620367666556,-3.0,0.046948356807511735,0.988
18,0.0,218.0,227.0,23.549991570527297,12.167975420701646,57.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,206.0,212.0,22.76208513625484,11.993102449316154,56.04163056034261,0.05660377358490566,0.0683371298405467,0.03402595997847245,0.014475593541503115,-5.0,0.13679245283018868,1.0
18,6.0,208.0,221.0,22.761904208826078,12.174899884698299,59.11269837220809,0.046948356807511735,0.026785714285714284,0.03403390634043367,0.000568910936754979,3.0,0.11737089201877934,1.0
18,9.0,203.0,214.0,22.178353553715418,12.04696818298146,56.87005768508881,0.07125890736342043,0.05895691609977324,0.05999071311612849,0.00999442655747339,4.0,0.14251781472684086,1.0
18,12.0,205.0,221.0,22.42058354478693,12.134904149210065,58.2842712474619,0.061465721040189124,0.026785714285714284,0.04913612774725226,0.0027215928381198813,11.0,0.06619385342789598,1.0
18,15.0,205.0,225.0,22.519234656623667,12.063655340589301,57.45584412271571,0.061465721040189124,0.008849557522123894,0.04474817566161562,0.008610240155936335,14.0,0.05200945626477541,1.0
18,18.0,206.0,227.0,22.476984257233788,12.168499811956185,60.11269837220809,0.05660377358490566,0.0,0.0466251494475258,4.309508665698788e-5,16.0,0.09433962264150944,0.99
18,21.0,207.0,220.0,22.604290765650525,12.057868167699562,57.21320343559643,0.05176470588235294,0.03131991051454139,0.040979980925214765,0.009090065540982956,18.0,0.08,0.99
18,24.0,207.0,228.0,22.612465802807368,12.150109625727032,59.698484809834994,0.05176470588235294,0.004395604395604396,0.040618538139673775,0.0014693422562265732,24.0,0.0611764705882353,0.888
18,27.0,208.0,232.0,22.703931820811626,12.193826063919417,60.11269837220809,0.046948356807511735,0.02178649237472767,0.03658326419393415,0.002122227556454686,27.0,0.056338028169014086,0.99
18,30.0,208.0,227.0,22.818172841018807,12.065572079993132,59.698484809834994,0.046948356807511735,0.0,0.031565568264171354,0.008451370209465093,28.0,0.0892018779342723,0.989
18,33.0,205.0,222.0,22.329664294049394,12.175193998867469,59.35533905932738,0.061465721040189124,0.022271714922048998,0.053196880119587286,0.0005930680628644691,33.0,0.061465721040189124,0.999
18,36.0,205.0,222.0,22.2657931921749,12.197460175174323,57.698484809834994,0.061465721040189124,0.022271714922048998,0.056059211252355946,0.0024202115621250716,34.0,0.08037825059101655,0.999
18,39.0,207.0,224.0,22.580378169146783,12.141678943582198,57.698484809834994,0.05176470588235294,0.013303769401330377,0.04203796357377144,0.00216345956428599,39.0,0.0611764705882353,0.999
18,42.0,205.0,219.0,22.47481635383446,12.139967491972548,57.941125496954285,0.061465721040189124,0.03587443946188341,0.046721551492829944,0.002304426074202632,43.0,0.06619385342789598,0.991
18,45.0,202.0,212.0,22.116596731168745,12.193613291546932,59.254833995939045,0.0761904761904762,0.0683371298405467,0.06277652404812192,0.002104778234959289,39.0,0.14285714285714285,0.978
19,-45.0,89.0,95.0,12.989904137770239,8.819569109560227,34.62741699796952,0.1164021164021164,0.1,0.08913918503248244,0.02042406203516506,-46.0,0.10582010582010581,0.969
19,-42.0,90.0,92.0,13.042278414653524,8.865675852554277,33.798989873223334,0.10526315789473684,0.1319796954314721,0.08512300809829786,0.015210318911674724,-43.0,0.09473684210526316,0.968
19,-39.0,90.0,95.0,12.76104573128653,9.05293940353153,33.798989873223334,0.10526315789473684,0.1,0.106871606999074,0.00569169848996509,-41.0,0.10526315789473684,0.968
19,-36.0,90.0,97.0,12.679512320571284,9.174002016104712,34.798989873223334,0.10526315789473684,0.07920792079207921,0.11326192914338006,0.018975259461765568,-39.0,0.10526315789473684,0.984
19,-33.0,90.0,99.0,12.634899789440645,9.247317857503672,35.798989873223334,0.10526315789473684,0.058823529411764705,0.11677494914662181,0.026934132582409395,-34.0,0.11578947368421053,0.984
19,-30.0,91.0,99.0,12.714492299099417,9.247051954073093,34.970562748477136,0.09424083769633508,0.058823529411764705,0.1105155710053581,0.02690538272393693,-34.0,0.13612565445026178,0.985
19,-27.0,91.0,101.0,12.926859222987378,9.109130181584417,35.798989873223334,0.09424083769633508,0.038834951456310676,0.09399417849261409,0.011879300401434591,-22.0,0.11518324607329843,0.984
19,-24.0,90.0,99.0,12.954074516672017,8.937553057245397,34.970562748477136,0.10526315789473684,0.058823529411764705,0.09189560470082529,0.007135912333376981,-22.0,0.10526315789473684,0.984
19,-21.0,90.0,97.0,13.114337410507638,8.901453964292664,35.55634918610404,0.10526315789473684,0.07920792079207921,0.07962253375572784,0.011183040373794745,-22.0,0.10526315789473684,0.997
19,-18.0,90.0,95.0,12.794294633631482,9.097434186541056,34.970562748477136,0.10526315789473684,0.1,0.10427674670202121,0.010594530050999508,-16.0,0.10526315789473684,0.985
19,-15.0,91.0,99.0,13.12650778549056,8.901428455390889,34.72792206135785,0.09424083769633508,0.058823529411764705,0.07869639666067808,0.011185905988859865,-15.0,0.07329842931937172,0.997
19,-12.0,92.0,97.0,13.05520399828801,9.055396837804341,34.48528137423857,0.08333333333333333,0.07920792079207921,0.08413421991136025,0.005963110881317868,-13.0,0.08333333333333333,1.0
19,-9.0,90.0,97.0,13.016380599284137,8.962804292515687,35.071067811865476,0.10526315789473684,0.07920792079207921,0.08710697884084392,0.004314623303972812,-9.0,0.09473684210526316,0.987
19,-6.0,91.0,93.0,12.97230140880417,8.998680414161296,33.89949493661166,0.09424083769633508,0.12121212121212122,0.09049247769925245,0.00031984115157494445,-5.0,0.09424083769633508,1.0
19,-3.0,91.0,93.0,12.97230140880417,8.998680414161296,33.89949493661166,0.09424083769633508,0.12121212121212122,0.09049247769925245,0.00031984115157494445,-5.0,0.09424083769633508,1.0
19,0.0,100.0,105.0,14.201828585036267,9.00155902281637,36.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,89.0,96.0,13.024929120070635,8.86057488286075,34.72792206135786,0.1164021164021164,0.08955223880597014,0.08645167946272815,0.01578581156093685,-5.0,0.1164021164021164,0.998
19,6.0,89.0,90.0,13.035221535211997,8.753143892143727,33.31370849898476,0.1164021164021164,0.15384615384615385,0.08566324507785107,0.02798302307422195,6.0,0.1164021164021164,0.985
19,9.0,91.0,96.0,13.333939685703923,8.815627627840376,35.071067811865476,0.09424083769633508,0.08955223880597014,0.06303720243422971,0.020871016128591754,10.0,0.09424083769633508,0.986
19,12.0,89.0,96.0,12.840788357082626,8.87537482830201,34.14213562373095,0.1164021164021164,0.08955223880597014,0.10065891410337731,0.014116983993478794,14.0,0.10582010582010581,0.986
19,15.0,89.0,96.0,12.372390146180251,9.255349545557795,34.970562748477136,0.1164021164021164,0.08955223880597014,0.13768520966578707,0.027802135481037413,15.0,0.12698412698412698,0.985
19,18.0,90.0,98.0,12.810662319410365,9.06130111251247,35.3492424049175,0.10526315789473684,0.06896551724137931,0.10300170173472573,0.006614909183651668,17.0,0.10526315789473684,0.998
19,21.0,93.0,103.0,13.075777538370632,9.179829651444866,36.384776310850235,0.07253886010362694,0.019230769230769232,0.08256230708598519,0.019610232400000104,21.0,0.08290155440414508,0.998
19,24.0,92.0,101.0,12.925919294186901,9.219237192291356,36.384776310850235,0.08333333333333333,0.038834951456310676,0.09406673171174454,0.023893376217500203,21.0,0.10416666666666667,0.998
19,27.0,92.0,102.0,13.197753213119892,9.008441226937883,36.384776310850235,0.08333333333333333,0.028985507246376812,0.07329129176591623,0.0007642647447056456,28.0,0.10416666666666667,0.998
19,30.0,91.0,100.0,13.222147008121395,8.86878379599368,35.79898987322333,0.09424083769633508,0.04878048780487805,0.07144708640707112,0.014859841041541965,29.0,0.09424083769633508,0.985
19,33.0,91.0,96.0,13.11691420173581,8.962031831420962,35.45584412271571,0.09424083769633508,0.08955223880597014,0.07942637710442374,0.004400811810527711,33.0,0.07329842931937172,0.969
19,36.0,89.0,95.0,12.951729498884122,8.876217181680637,34.62741699796952,0.1164021164021164,0.1,0.09207626361809437,0.014022084145365196,33.0,0.09523809523809523,0.969
19,39.0,88.0,96.0,12.718779936634133,8.973284070289854,35.21320343559643,0.1276595744680851,0.08955223880597014,0.11017942980065384,0.003146058341656415,33.0,0.1276595744680851,0.983
19,42.0,91.0,97.0,13.012724901024987,9.068657010827755,35.45584412271571,0.09424083769633508,0.07920792079207921,0.08738733741270571,0.007426362572141737,41.0,0.09424083769633508,0.969
19,45.0,91.0,97.0,13.028103662142485,9.030303425722765,34.62741699796952,0.09424083769633508,0.07920792079207921,0.08620843505884157,0.0031881790345760596,44.0,0.10471204188481675,0.969
20,-45.0,189.0,202.0,18.27770139007616,13.28861390473877,53.59797974644666,0.04145077720207254,0.0196078431372549,0.02619576091116485,0.010077080757294719,-45.0,0.06217616580310881,0.989
20,-42.0,188.0,201.0,18.101789697750853,13.2830962726186,51.941125496954285,0.046753246753246755,0.02457002457002457,0.035864415969180406,0.010492371021649172,-42.0,0.05194805194805195,0.989
20,-39.0,188.0,199.0,18.164599425074595,13.270278552810339,52.526911934581186,0.046753246753246755,0.0345679012345679,0.032401624023746856,0.011457772569175132,-40.0,0.05714285714285714,0.999
20,-36.0,187.0,194.0,18.182904382365564,13.164653212346053,50.2842712474619,0.052083333333333336,0.06,0.03139466067003638,0.01944867317411489,-38.0,0.06770833333333333,0.989
20,-33.0,187.0,203.0,18.007577750680547,13.306074964328268,53.35533905932738,0.052083333333333336,0.014669926650366748,0.041080638369627005,0.00876398593935036,-35.0,0.078125,0.999
20,-30.0,185.0,200.0,18.01090695839748,13.16867863005755,51.384776310850235,0.06282722513089005,0.029556650246305417,0.04089585494781397,0.019142973685394075,-30.0,0.04712041884816754,0.99
20,-27.0,186.0,201.0,18.087087133287916,13.148082690325046,51.45584412271571,0.057441253263707574,0.02457002457002457,0.03667669481588035,0.020708052180702326,-27.0,0.057441253263707574,0.999
20,-24.0,188.0,205.0,18.310634432868767,13.156025642758559,52.21320343559643,0.046753246753246755,0.004866180048661801,0.02439585498821565,0.020104182577254163,-25.0,0.05714285714285714,0.99
20,-21.0,181.0,192.0,17.707892003612677,13.065969652329718,50.04163056034261,0.08465608465608465,0.07035175879396985,0.05785251282522263,0.026971988112678407,-19.0,0.08465608465608465,0.999
20,-18.0,188.0,197.0,18.152893417691896,13.262636984675606,50.62741699796952,0.046753246753246755,0.04466501240694789,0.0330460998904816,0.012033759382153513,-18.0,0.05194805194805195,0.999
20,-15.0,184.0,195.0,17.944297777446856,13.104992755408386,50.384776310850235,0.06824146981627296,0.05486284289276808,0.04459928586340819,0.023990302545409063,-15.0,0.06299212598425197,0.991
20,-12.0,188.0,197.0,18.102406426668054,13.235890706524195,49.798989873223334,0.046753246753246755,0.04466501240694789,0.035830357442619254,0.014052373227038091,-12.0,0.05714285714285714,1.0
20,-9.0,190.0,199.0,18.57805418797274,13.06324916573338,51.21320343559643,0.03617571059431524,0.0345679012345679,0.009897990106381935,0.027180183238270362,-9.0,0.03617571059431524,0.99
20,-6.0,186.0,198.0,18.23717354190708,13.117249121785383,51.62741699796952,0.057441253263707574,0.039603960396039604,0.028415147199834574,0.023055624904164955,-7.0,0.057441253263707574,0.99
