"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
65,-6.0,453.0,479.0,29.218736095370904,20.48367637490875,83.4558441227157,0.045307443365695796,0.030832476875642344,0.01696771569142553,0.026135180201603533,-6.0,0.043149946062567425,0.991
65,-3.0,450.0,470.0,29.148892879177076,20.41684222369845,82.62741699796952,0.05194805194805195,0.04979253112033195,0.019360736666104023,0.02940268457154924,-3.0,0.05411255411255411,0.991
65,0.0,474.0,494.0,29.71875337784486,21.02610923847663,84.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,459.0,481.0,29.51010593621187,20.50452667604429,83.21320343559643,0.03215434083601286,0.02666666666666667,0.007045465472385775,0.025117966578015793,3.0,0.03215434083601286,0.924
65,6.0,458.0,484.0,29.39820205076279,20.6261128335324,84.04163056034261,0.034334763948497854,0.02044989775051125,0.010844649382161793,0.01920648575495967,6.0,0.032188841201716736,1.0
65,9.0,453.0,484.0,29.18556368560683,20.492643059790392,85.94112549695427,0.045307443365695796,0.02044989775051125,0.018103586250348247,0.025697601645341496,8.0,0.04962243797195254,0.907
65,12.0,454.0,484.0,29.296610857691242,20.502830226052524,87.11269837220809,0.04310344827586207,0.02044989775051125,0.01430619045131383,0.025200692296563455,12.0,0.04525862068965517,1.0
65,15.0,453.0,490.0,29.229803092019885,20.485114743548692,88.01219330881975,0.045307443365695796,0.008130081300813009,0.01658905035528499,0.026064974386791926,15.0,0.04962243797195254,0.994
65,18.0,455.0,487.0,29.37013810807571,20.525809906288256,88.42640687119285,0.04090419806243272,0.014271151885830785,0.011799688943300433,0.024080684718573605,17.0,0.04305705059203445,0.994
65,21.0,453.0,486.0,29.267496629911275,20.48595211058349,88.01219330881975,0.045307443365695796,0.0163265306122449,0.015300404683269347,0.02602410530044027,20.0,0.045307443365695796,0.994
65,24.0,457.0,491.0,29.38864787535054,20.61333294964997,90.32590180780451,0.036519871106337275,0.006091370558375634,0.011169684184904806,0.01982621606513076,23.0,0.04296455424274973,0.993
65,27.0,457.0,491.0,29.169047306850235,20.677209257624124,86.66904755831213,0.036519871106337275,0.006091370558375634,0.018669607783042653,0.01673248045644744,26.0,0.05155746509129968,0.987
65,30.0,459.0,481.0,29.39063480929843,20.629727154965916,85.66904755831214,0.03215434083601286,0.02666666666666667,0.011102079673286063,0.019031286745360396,30.0,0.04501607717041801,0.979
65,33.0,455.0,476.0,29.361005954560824,20.500261214088095,85.74011537017762,0.04090419806243272,0.03711340206185567,0.012110659465324128,0.02532598051106856,31.0,0.05166846071044134,0.971
65,36.0,456.0,482.0,29.452509202965434,20.482136671751572,86.5685424949238,0.03870967741935484,0.02459016393442623,0.008999104067310207,0.026210337478559366,34.0,0.047311827956989246,0.971
65,39.0,451.0,467.0,29.157887867116635,20.445424702491508,82.8111831820431,0.04972972972972973,0.05619146722164412,0.019052225088543796,0.028004005678289368,39.0,0.04756756756756757,0.955
65,42.0,454.0,477.0,29.28061297874242,20.492923534821294,84.22539674441619,0.04310344827586207,0.035015447991761074,0.01485237642907405,0.02568391737671892,39.0,0.05172413793103448,0.956
65,45.0,446.0,459.0,29.25887726758666,20.18078482680508,83.88225099390857,0.06086956521739131,0.07345225603357818,0.015594933374754786,0.041028300280644754,45.0,0.07608695652173914,0.947
69,-45.0,76.0,79.0,13.419222699052916,7.206631840578025,32.14213562373095,0.1,0.0963855421686747,0.06907877883384149,0.03684085380312839,-48.0,0.0625,0.998
69,-42.0,78.0,79.0,13.875232050253208,7.132904739931954,32.14213562373095,0.07407407407407407,0.0963855421686747,0.03568530543211952,0.04711944323111935,-42.0,0.06172839506172839,0.998
69,-39.0,75.0,78.0,13.008536091011461,7.364614336433909,32.14213562373095,0.11320754716981132,0.10909090909090909,0.10010499058531185,0.01515973803277824,-49.0,0.1509433962264151,0.998
69,-36.0,76.0,80.0,13.1697606920796,7.329072113862513,32.14213562373095,0.1,0.08383233532934131,0.08781463542577211,0.01999712571283675,-33.0,0.1,0.999
69,-33.0,79.0,84.0,13.780436172417177,7.282865733780201,32.970562748477136,0.06134969325153374,0.03508771929824561,0.042538143147286496,0.026320763344200953,-33.0,0.03680981595092025,0.999
69,-30.0,78.0,85.0,13.314334288810459,7.473382626123449,32.970562748477136,0.07407407407407407,0.023255813953488372,0.07691530329001153,0.0004989877618445984,-32.0,0.08641975308641975,0.998
69,-27.0,76.0,82.0,13.430650485854105,7.2421441892284095,32.970562748477136,0.1,0.05917159763313609,0.06822854602122799,0.03192667891152785,-24.0,0.075,0.998
69,-24.0,78.0,84.0,13.849707914416383,7.237779990640296,34.14213562373095,0.07407407407407407,0.03508771929824561,0.03752592913569263,0.03252931541998225,-23.0,0.07407407407407407,0.982
69,-21.0,79.0,88.0,13.5145217410198,7.555694176004984,34.14213562373095,0.06134969325153374,0.011428571428571429,0.06200980353025371,0.010454666719392406,-23.0,0.08588957055214724,0.982
69,-18.0,75.0,79.0,12.707782967104226,7.526798556187097,30.97056274847714,0.11320754716981132,0.0963855421686747,0.12342280322262512,0.006623056105092332,-15.0,0.11320754716981132,0.981
69,-15.0,75.0,82.0,13.344584001188961,7.21173966157423,32.14213562373095,0.11320754716981132,0.05917159763313609,0.07464917297441231,0.036132573929740536,-11.0,0.0880503144654088,1.0
69,-12.0,77.0,82.0,13.683681249900163,7.206510557840423,32.14213562373095,0.08695652173913043,0.05917159763313609,0.049580343386144574,0.036857677555056104,-11.0,0.062111801242236024,1.0
69,-9.0,79.0,83.0,13.509417705442031,7.4280207496240145,32.14213562373095,0.06134969325153374,0.047058823529411764,0.06238717998185946,0.006587251810533644,-15.0,0.06134969325153374,1.0
69,-6.0,77.0,82.0,13.480157045708951,7.301126545699222,32.14213562373095,0.08695652173913043,0.05917159763313609,0.06455329038970024,0.02381692903932476,-6.0,0.08695652173913043,1.0
69,-3.0,77.0,78.0,13.845829185487808,7.068482696373763,32.14213562373095,0.08695652173913043,0.10909090909090909,0.03780592755016099,0.05618607917822348,-5.0,0.08695652173913043,1.0
69,0.0,84.0,87.0,14.379369085957402,7.477112683219888,33.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,3.0,76.0,77.0,13.128067357484422,7.374065306674648,30.970562748477143,0.1,0.12195121951219512,0.09097915983888845,0.013877333719299303,-5.0,0.1,0.982
69,6.0,75.0,78.0,12.750432078365455,7.539690063884164,31.556349186104043,0.11320754716981132,0.10909090909090909,0.1200846993109619,0.00833431479631629,6.0,0.11320754716981132,0.999
69,9.0,79.0,87.0,13.639217299289411,7.43586260608284,33.31370849898476,0.06134969325153374,0.0,0.052832914301323725,0.005532105610962403,12.0,0.06134969325153374,0.982
69,12.0,80.0,87.0,13.651962993465341,7.537334172308721,33.31370849898476,0.04878048780487805,0.0,0.05189950234480902,0.008021805887129054,12.0,0.04878048780487805,0.982
69,15.0,76.0,79.0,13.302150936866317,7.318071159422938,31.556349186104043,0.1,0.0963855421686747,0.07782940735934345,0.021499093960368237,9.0,0.075,1.0
69,18.0,75.0,81.0,12.95996485025281,7.464632161227633,32.14213562373095,0.11320754716981132,0.07142857142857142,0.1038360509452375,0.0016705575047873567,9.0,0.11320754716981132,0.999
69,21.0,78.0,88.0,13.374758821299437,7.516677580998688,34.55634918610404,0.07407407407407407,0.011428571428571429,0.07239357460734987,0.0052775044977411,23.0,0.09876543209876543,0.983
69,24.0,80.0,88.0,13.642431808619053,7.502269946301524,33.79898987322333,0.04878048780487805,0.011428571428571429,0.05259742442042554,0.003358918548760022,23.0,0.12195121951219512,0.999
69,27.0,77.0,87.0,13.330963111203472,7.501349405417867,35.45584412271571,0.08695652173913043,0.0,0.07566895750613532,0.003236209706250711,27.0,0.11180124223602485,0.999
69,30.0,73.0,79.0,13.710001278176875,6.775535843714859,32.14213562373095,0.14012738853503184,0.0963855421686747,0.04765986557215281,0.09844862702945126,28.0,0.14012738853503184,0.999
69,33.0,76.0,83.0,13.524526053727813,7.169973825749077,32.72792206135786,0.1,0.047058823529411764,0.06127051638850389,0.04193855990168942,33.0,0.1,0.984
69,36.0,76.0,82.0,13.169389808716659,7.387334582396738,32.14213562373095,0.1,0.05917159763313609,0.08784274325146935,0.012079574735458615,30.0,0.125,0.999
69,39.0,78.0,82.0,13.505835088373411,7.391114867625676,32.14213562373095,0.07407407407407407,0.05917159763313609,0.06265215001639511,0.011567998310507544,35.0,0.07407407407407407,0.999
69,42.0,79.0,84.0,13.42612292596293,7.549744150132014,33.798989873223334,0.06134969325153374,0.03508771929824561,0.06856531505256662,0.00966688745592114,41.0,0.11042944785276074,0.998
69,45.0,78.0,84.0,13.302811223091673,7.5078989668295035,33.798989873223334,0.07407407407407407,0.03508771929824561,0.07777984615711868,0.004108943566889293,41.0,0.14814814814814814,0.998
70,-45.0,68.0,68.0,12.309728338379603,7.356469741582815,31.112698372208094,0.1986754966887417,0.23376623376623376,0.05310019143731814,0.11386148880997377,-45.0,0.2251655629139073,0.916
70,-42.0,68.0,71.0,11.871567196530238,7.517693747944681,30.041630560342618,0.1986754966887417,0.1910828025477707,0.08929690686347716,0.09224001217866587,-44.0,0.17218543046357615,0.939
70,-39.0,69.0,73.0,12.09131190217718,7.52873986908165,30.627416997969522,0.18421052631578946,0.16352201257861634,0.0709855448706121,0.09077481465330764,-44.0,0.15789473684210525,0.939
70,-36.0,72.0,81.0,12.378025625563838,7.634023105373653,32.21320343559643,0.14193548387096774,0.059880239520958084,0.04757079761462622,0.07691197537291428,-44.0,0.11612903225806452,0.96
70,-33.0,73.0,81.0,12.627044586074334,7.591713876037231,32.384776310850235,0.1282051282051282,0.059880239520958084,0.02765987207184711,0.08246075712066513,-31.0,0.1282051282051282,0.98
70,-30.0,68.0,76.0,11.808696224363453,7.502550066113866,30.556349186104043,0.1986754966887417,0.12345679012345678,0.09459568261399905,0.09425206576958327,-31.0,0.18543046357615894,0.96
70,-27.0,71.0,80.0,11.864598947391697,7.881498629143947,31.97056274847714,0.15584415584415584,0.07228915662650602,0.08988287064949763,0.04503922100906234,-20.0,0.15584415584415584,0.98
70,-24.0,70.0,78.0,12.07638278217099,7.56723329327242,31.556349186104043,0.16993464052287582,0.0975609756097561,0.0722194222872806,0.08568490451465194,-12.0,0.1568627450980392,0.98
70,-21.0,75.0,83.0,12.731012646449143,7.801121379246045,33.55634918610404,0.10126582278481013,0.03550295857988166,0.019460973533936762,0.05528332775452469,-24.0,0.12658227848101267,0.998
70,-18.0,72.0,83.0,12.229660501199149,7.694007389158248,33.14213562373095,0.14193548387096774,0.03550295857988166,0.05962068521298455,0.0690956299572109,-20.0,0.14193548387096774,0.998
70,-15.0,72.0,81.0,12.638715620633885,7.553955928968243,32.72792206135786,0.14193548387096774,0.059880239520958084,0.02673618113794198,0.08743774224349264,-20.0,0.16774193548387098,0.998
70,-12.0,71.0,78.0,12.261173251555332,7.523742243535398,31.31370849898476,0.15584415584415584,0.0975609756097561,0.05704944126240038,0.09143746353241669,-8.0,0.12987012987012986,0.981
70,-9.0,70.0,79.0,12.044534630914232,7.6351631375467495,31.899494936611667,0.16993464052287582,0.08484848484848485,0.07485656142742138,0.07676287122655816,-8.0,0.1437908496732026,0.997
70,-6.0,71.0,80.0,11.916313729172582,7.842445203803841,31.899494936611664,0.15584415584415584,0.07228915662650602,0.08554196272194418,0.05000380716918209,-6.0,0.15584415584415584,0.997
70,-3.0,73.0,80.0,12.245867382620549,7.887656519324501,31.899494936611664,0.1282051282051282,0.07228915662650602,0.058297502417193746,0.04425860576627919,-5.0,0.1282051282051282,0.997
70,0.0,83.0,86.0,12.981205040400443,8.24465328928384,32.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,3.0,70.0,76.0,12.530017731868824,7.43282038692978,31.65685424949238,0.16993464052287582,0.12345679012345678,0.03537167250344896,0.10356680152948348,-6.0,0.16993464052287582,0.872
70,6.0,68.0,74.0,12.158488621767878,7.383574689510947,31.071067811865476,0.1986754966887417,0.15,0.06545158661743254,0.11019529545400146,-6.0,0.1986754966887417,0.999
70,9.0,69.0,78.0,12.289218001439634,7.486717927084557,31.899494936611667,0.18421052631578946,0.0975609756097561,0.05476655755347589,0.09635973263546851,8.0,0.17105263157894737,0.999
70,12.0,71.0,79.0,12.46462779158027,7.458716973940553,31.31370849898476,0.15584415584415584,0.08484848484848485,0.04060210976242294,0.10009778820332149,15.0,0.14285714285714285,0.982
70,15.0,72.0,82.0,12.499381400871417,7.598734976134185,32.31370849898476,0.14193548387096774,0.047619047619047616,0.03781888149549006,0.08153790115205654,15.0,0.14193548387096774,1.0
70,18.0,73.0,82.0,12.4260584470034,7.703424113979257,32.72792206135786,0.1282051282051282,0.047619047619047616,0.04369983360642261,0.06787390876267535,24.0,0.10256410256410256,0.999
70,21.0,74.0,83.0,12.77281446912383,7.697664697883187,33.55634918610404,0.11464968152866242,0.03550295857988166,0.016183149290505648,0.06862096112258673,24.0,0.10191082802547771,0.999
70,24.0,70.0,77.0,12.010117844955701,7.543636861977032,30.970562748477143,0.16993464052287582,0.11042944785276074,0.07771394894935778,0.08880207047003415,15.0,0.16993464052287582,0.961
70,27.0,71.0,79.0,11.874360666323721,7.839705042391703,31.79898987322333,0.15584415584415584,0.08484848484848485,0.08906209475468009,0.05035304965752424,27.0,0.14285714285714285,0.962
70,30.0,68.0,74.0,11.665209562644433,7.5655644040826475,30.384776310850235,0.1986754966887417,0.15,0.10679001379725461,0.08590506448068932,27.0,0.18543046357615894,0.962
70,33.0,74.0,82.0,12.584150191950904,7.695255548495351,32.384776310850235,0.11464968152866242,0.047619047619047616,0.031061946516361405,0.0689336114001305,32.0,0.14012738853503184,0.982
70,36.0,73.0,80.0,12.30056301139804,7.737941135350422,31.79898987322333,0.1282051282051282,0.07228915662650602,0.05384449597099944,0.06340799753416915,44.0,0.11538461538461539,0.961
70,39.0,69.0,73.0,12.049750874938518,7.569817606291393,30.62741699796952,0.18421052631578946,0.16352201257861634,0.0744241784942085,0.08534407346897206,44.0,0.15789473684210525,0.94
70,42.0,70.0,74.0,11.988603161499963,7.681140855909227,30.62741699796952,0.16993464052287582,0.15,0.07950416526026298,0.07076726325069306,44.0,0.1568627450980392,0.94
70,45.0,68.0,68.0,12.309728338379603,7.356469741582815,31.112698372208094,0.1986754966887417,0.23376623376623376,0.05310019143731814,0.11386148880997377,45.0,0.2251655629139073,0.916
72,-45.0,48.0,52.0,8.727599450186052,7.3273541574174805,24.970562748477143,0.15384615384615385,0.10909090909090909,0.048529673806424,0.09782955811662052,-51.0,0.09615384615384616,0.949
72,-42.0,47.0,52.0,8.755299802617117,7.039065097952274,24.14213562373095,0.17475728155339806,0.10909090909090909,0.045362566688763935,0.1378280096343644,-65.0,0.23300970873786409,0.949
72,-39.0,47.0,52.0,8.819640978643365,6.9811418362181685,24.14213562373095,0.17475728155339806,0.10909090909090909,0.038043803297603894,0.14604925313736764,-39.0,0.27184466019417475,0.949
72,-36.0,47.0,53.0,8.52538653636233,7.359272313063062,24.31370849898476,0.17475728155339806,0.09009009009009009,0.07195012942481424,0.09349293637804666,-30.0,0.2912621359223301,0.976
72,-33.0,48.0,53.0,8.46642630076527,7.570513935610028,24.727922061357855,0.15384615384615385,0.09009009009009009,0.07888012328880721,0.06523807558280592,-23.0,0.28846153846153844,0.976
72,-30.0,48.0,56.0,8.957866446984612,7.092618686289177,25.72792206135785,0.15384615384615385,0.03508771929824561,0.022496528885711638,0.13028281137147565,-40.0,0.25,0.975
72,-27.0,47.0,50.0,8.749596569206972,6.930066259721131,23.31370849898476,0.17475728155339806,0.14814814814814814,0.0460138424450713,0.1533512204978125,-47.0,0.2524271844660194,0.949
72,-24.0,46.0,51.0,8.623364288613198,7.199333648403255,24.520815280171306,0.19607843137254902,0.12844036697247707,0.060535762704574496,0.11540537044618,-46.0,0.3137254901960784,0.976
72,-21.0,46.0,49.0,8.483100920350465,7.108605550825598,23.31370849898476,0.19607843137254902,0.16822429906542055,0.07691554602484553,0.12804072392485835,-46.0,0.3137254901960784,0.949
72,-18.0,48.0,52.0,8.73522291608116,7.266364102702068,24.48528137423857,0.15384615384615385,0.10909090909090909,0.04765707052598469,0.10616625339061601,-40.0,0.3076923076923077,0.977
72,-15.0,49.0,54.0,8.672664228176643,7.564591592136189,25.071067811865476,0.13333333333333333,0.07142857142857142,0.05483977030567864,0.06601982983880546,9.0,0.3047619047619048,0.999
72,-12.0,47.0,54.0,8.36709788445326,7.559859377450491,25.899494936611667,0.17475728155339806,0.07142857142857142,0.09066028691099787,0.066644911621178,-27.0,0.3300970873786408,0.999
72,-9.0,47.0,52.0,8.481061744866516,7.399550535717996,25.313708498984763,0.17475728155339806,0.10909090909090909,0.07715559914980409,0.08804597983752968,-33.0,0.2524271844660194,0.977
72,-6.0,48.0,51.0,8.494994131523054,7.453210884120123,23.899494936611667,0.15384615384615385,0.12844036697247707,0.07551657387764292,0.0808331968131299,-47.0,0.3076923076923077,0.977
72,-3.0,48.0,51.0,8.494994131523054,7.453210884120123,23.899494936611667,0.15384615384615385,0.12844036697247707,0.07551657387764292,0.0808331968131299,-47.0,0.3076923076923077,0.977
72,0.0,56.0,58.0,9.161679895833208,8.081052988605693,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,3.0,48.0,54.0,8.737129963036649,7.3722493181529885,25.31370849898476,0.15384615384615385,0.07142857142857142,0.0474389008145333,0.09173491288560387,-13.0,0.28846153846153844,0.841
