"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
23,-33.0,56.0,61.0,12.212572337719749,5.927367808805217,28.384776310850235,0.1016949152542373,0.13740458015267176,0.07592761831057802,0.04355008007335625,-31.0,0.13559322033898305,0.958
23,-30.0,59.0,66.0,12.910807969753572,6.076305977602261,31.17766952966369,0.049586776859504134,0.058823529411764705,0.0203645758682043,0.018739712223937437,-31.0,0.11570247933884298,0.983
23,-27.0,57.0,65.0,12.967712105363029,5.824431950120723,30.97056274847714,0.08403361344537816,0.07407407407407407,0.015967144357556525,0.061056748584748896,-25.0,0.13445378151260504,0.984
23,-24.0,56.0,63.0,12.92033677955698,5.676985362756332,30.384776310850235,0.1016949152542373,0.10526315789473684,0.01962687277789418,0.08666255629986515,-26.0,0.11864406779661017,0.982
23,-21.0,56.0,65.0,12.395335361124406,5.881356575043712,29.72792206135785,0.1016949152542373,0.07407407407407407,0.061090835768504236,0.05133847691414105,-23.0,0.13559322033898305,0.984
23,-18.0,55.0,63.0,12.197709472144519,5.956760115295266,30.14213562373095,0.11965811965811966,0.10526315789473684,0.0771435896391626,0.03860567817854978,-18.0,0.13559322033898305,0.998
23,-15.0,56.0,64.0,12.676576299092345,5.786889216381975,29.520815280171306,0.1016949152542373,0.08955223880597014,0.038669343149782175,0.06751665821107473,-15.0,0.1016949152542373,0.983
23,-12.0,54.0,60.0,12.479951190138411,5.68959854450746,28.520815280171306,0.13793103448275862,0.15384615384615385,0.05429327265769609,0.08444727249525628,-10.0,0.13793103448275862,0.984
23,-9.0,56.0,61.0,12.264185620931736,5.948585497635397,28.485281374238568,0.1016949152542373,0.13740458015267176,0.07171602935878049,0.03997841673848784,-8.0,0.13559322033898305,0.984
23,-6.0,56.0,63.0,12.041274353721624,6.119353515577446,28.86396103067893,0.1016949152542373,0.10526315789473684,0.09002890719900213,0.011680613482128392,-6.0,0.1016949152542373,0.996
23,-3.0,58.0,60.0,12.282047078049876,6.097528764013888,28.485281374238568,0.06666666666666667,0.15384615384615385,0.07026253084511469,0.015253338330271472,-4.0,0.06666666666666667,0.982
23,0.0,62.0,70.0,13.176435797195762,6.1912512234211965,30.692388155425117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,56.0,60.0,12.75615775650351,5.729874317937401,29.106601717798213,0.1016949152542373,0.15384615384615385,0.03241311285135988,0.07740492353395918,-4.0,0.1016949152542373,0.984
23,6.0,57.0,65.0,12.90449183102457,5.800768363371234,30.485281374238568,0.08403361344537816,0.07407407407407407,0.020853856890959657,0.06512378623531033,6.0,0.08403361344537816,1.0
23,9.0,60.0,72.0,12.921559626287246,6.256549203467879,32.3492424049175,0.03278688524590164,0.028169014084507043,0.019532241214141478,0.01049148890684799,9.0,0.06557377049180328,1.0
23,12.0,55.0,67.0,12.643093018328369,5.710260498694812,30.52081528017131,0.11965811965811966,0.043795620437956206,0.0413131302804192,0.08082850917712965,10.0,0.10256410256410256,1.0
23,15.0,56.0,65.0,12.450011534671818,5.935647114181377,30.14213562373095,0.1016949152542373,0.07407407407407407,0.05669332569720689,0.04215490261796842,15.0,0.11864406779661017,0.983
23,18.0,55.0,65.0,12.668811578313031,5.750376772691719,31.349242404917497,0.11965811965811966,0.07407407407407407,0.03928182319227946,0.07383824900139001,17.0,0.15384615384615385,0.998
23,21.0,57.0,65.0,12.47911245996804,5.950212096001413,29.72792206135785,0.08403361344537816,0.07407407407407407,0.054360431532232675,0.03970511973366428,22.0,0.08403361344537816,0.983
23,24.0,57.0,65.0,12.81973585250028,5.982457601782873,30.97056274847714,0.08403361344537816,0.07407407407407407,0.027442498034102064,0.03430238469414417,26.0,0.11764705882352941,0.983
23,27.0,57.0,67.0,12.732607743673453,5.890411802238287,30.556349186104043,0.08403361344537816,0.043795620437956206,0.034260473785704126,0.04980099520140163,27.0,0.08403361344537816,0.983
23,30.0,57.0,66.0,12.892190400438087,5.885235274659887,31.384776310850235,0.08403361344537816,0.058823529411764705,0.02180747037475063,0.05067963249243642,30.0,0.10084033613445378,0.983
23,33.0,54.0,60.0,12.567299426986203,5.590497050004354,29.14213562373095,0.13793103448275862,0.15384615384615385,0.04732307607307707,0.1019804802266707,32.0,0.13793103448275862,0.981
23,36.0,56.0,63.0,12.409118046305148,5.868326737718262,28.97056274847714,0.1016949152542373,0.10526315789473684,0.059980546489950104,0.053554856852125285,36.0,0.1016949152542373,0.959
23,39.0,58.0,68.0,12.529797716355212,6.208285887270956,30.384776310850235,0.06666666666666667,0.028985507246376812,0.05030982703083873,0.002747628995774494,41.0,0.06666666666666667,0.983
23,42.0,57.0,63.0,12.340549813608883,6.088616336095851,27.59188309203678,0.08403361344537816,0.10526315789473684,0.06551604459367959,0.016715959977239733,42.0,0.06722689075630252,0.959
23,45.0,57.0,63.0,12.413510844846622,6.0273442747671355,27.59188309203678,0.08403361344537816,0.10526315789473684,0.05962692795112834,0.026829098103519945,44.0,0.06722689075630252,0.959
24,-45.0,111.0,122.0,15.635611652534651,9.3989145827239,42.2842712474619,0.0611353711790393,0.040160642570281124,0.025910722847950252,0.029391895864626122,-46.0,0.043668122270742356,0.984
24,-42.0,111.0,120.0,14.897125550978323,9.729354712379322,40.04163056034261,0.0611353711790393,0.05668016194331984,0.07426084990689094,0.005159338412639604,-44.0,0.06986899563318777,0.984
24,-39.0,108.0,118.0,15.03038483830293,9.382133631287667,40.62741699796952,0.08849557522123894,0.07346938775510205,0.06536618606751099,0.031178495499499467,-38.0,0.11504424778761062,0.983
24,-36.0,110.0,116.0,15.355919237663338,9.295375669071742,40.04163056034261,0.07017543859649122,0.09053497942386832,0.04395518665284142,0.04046566501336563,-38.0,0.11403508771929824,0.984
24,-33.0,110.0,122.0,15.418672884524728,9.301740574736067,41.21320343559643,0.07017543859649122,0.040160642570281124,0.03987869739973057,0.03978143590463067,-33.0,0.07894736842105263,0.997
24,-30.0,109.0,122.0,15.739261312485683,9.090493425903798,42.04163056034262,0.07929515418502203,0.040160642570281124,0.01930437266898729,0.06273844480565849,-30.0,0.0881057268722467,0.997
24,-27.0,112.0,127.0,15.63372667160667,9.491059625061563,44.2842712474619,0.05217391304347826,0.0,0.026031266689252493,0.01963733026353133,-27.0,0.06956521739130435,0.997
24,-24.0,111.0,123.0,15.272190385164906,9.53497287345308,42.798989873223334,0.0611353711790393,0.032,0.049419669019709685,0.015021548178813408,-22.0,0.06986899563318777,0.985
24,-21.0,113.0,127.0,15.510060650693521,9.588053739158294,43.62741699796952,0.04329004329004329,0.0,0.03397112832602064,0.009470232585112856,-22.0,0.06060606060606061,0.985
24,-18.0,106.0,119.0,15.156843474281024,9.210034835849523,42.04163056034261,0.10714285714285714,0.06504065040650407,0.05699570227487267,0.049684367676459944,-19.0,0.125,0.997
24,-15.0,109.0,119.0,14.92722011356686,9.5910356151276,41.798989873223334,0.07929515418502203,0.06504065040650407,0.07224543615477404,0.009159288592746805,-15.0,0.0881057268722467,0.997
24,-12.0,111.0,123.0,15.555194803894613,9.420410625240216,41.384776310850235,0.0611353711790393,0.032,0.031066130801194164,0.027107886153947876,-11.0,0.05240174672489083,0.997
24,-9.0,111.0,120.0,15.446201747105134,9.421650679948328,40.384776310850235,0.0611353711790393,0.05668016194331984,0.0380955437376938,0.026976283991708983,-11.0,0.07860262008733625,0.999
24,-6.0,108.0,116.0,15.42655790142545,9.098119007565996,40.384776310850235,0.08849557522123894,0.09053497942386832,0.039367634783646854,0.061900758248289445,-6.0,0.07079646017699115,0.999
24,-3.0,112.0,119.0,15.68535376308149,9.206546239145057,39.55634918610404,0.05217391304347826,0.06504065040650407,0.02273490854004512,0.05006298598264092,-4.0,0.05217391304347826,1.0
24,0.0,118.0,127.0,16.046059148274534,9.679286837436763,41.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,108.0,117.0,15.134589595847162,9.529271932001235,40.384776310850235,0.08849557522123894,0.08196721311475409,0.05846379656223193,0.015619589916783442,-4.0,0.08849557522123894,0.999
24,6.0,111.0,120.0,15.278359666563729,9.563317606840283,41.21320343559643,0.0611353711790393,0.05668016194331984,0.04901603993030182,0.012053381955889118,6.0,0.07860262008733625,0.999
24,9.0,111.0,122.0,15.54848958946658,9.40817558348056,40.970562748477136,0.0611353711790393,0.040160642570281124,0.031497177752919374,0.028407260009492005,9.0,0.05240174672489083,1.0
24,12.0,109.0,121.0,15.402616699599553,9.308090759665365,40.38477631085023,0.07929515418502203,0.04838709677419355,0.04092016158565713,0.039099246420216546,9.0,0.07048458149779736,1.0
24,15.0,109.0,123.0,15.35435470688714,9.395088889781809,41.798989873223334,0.07929515418502203,0.032,0.04405702705562843,0.029798925188352268,17.0,0.07048458149779736,0.999
24,18.0,105.0,118.0,15.131616134365855,9.18626589774422,41.21320343559643,0.11659192825112108,0.07346938775510205,0.05866011533052546,0.05226678980607268,16.0,0.10762331838565023,0.999
24,21.0,110.0,117.0,15.22521713462274,9.41535774948024,39.21320343559643,0.07017543859649122,0.08196721311475409,0.05249814598073978,0.027644304847376757,23.0,0.07894736842105263,0.985
24,24.0,109.0,122.0,14.887606171006183,9.58197677253383,40.79898987322333,0.07929515418502203,0.040160642570281124,0.07489917313783669,0.010104224403279596,25.0,0.0881057268722467,0.999
24,27.0,112.0,127.0,15.616647480073155,9.476766167492414,43.04163056034261,0.05217391304347826,0.0,0.027124128915556794,0.021144300435192647,28.0,0.08695652173913043,0.999
24,30.0,107.0,117.0,15.23884177624765,9.243887874936837,40.21320343559643,0.09777777777777778,0.08196721311475409,0.05160427862465492,0.04601753871830236,29.0,0.08888888888888889,0.985
24,33.0,113.0,123.0,15.772806961504294,9.370765495150273,42.798989873223334,0.04329004329004329,0.032,0.017175482358641404,0.03239060312277807,34.0,0.09523809523809523,0.986
24,36.0,109.0,116.0,14.92673331029647,9.552118359132871,40.21320343559643,0.07929515418502203,0.09053497942386832,0.07227800589664406,0.013225084387133107,37.0,0.09691629955947137,0.983
24,39.0,110.0,117.0,14.992221804787876,9.517147433627283,38.798989873223334,0.07017543859649122,0.08196721311475409,0.06790565141673414,0.01689265845104187,40.0,0.10526315789473684,0.984
24,42.0,110.0,117.0,15.323476676044034,9.440671012714336,41.04163056034261,0.07017543859649122,0.08196721311475409,0.046069057334940385,0.02495986932529152,43.0,0.07017543859649122,0.984
24,45.0,109.0,118.0,15.378439605971773,9.298581369531519,40.62741699796952,0.07929515418502203,0.07346938775510205,0.04249038608531806,0.04012099396553476,46.0,0.06167400881057269,0.984
26,-45.0,191.0,203.0,17.690241332422293,14.160609634923398,51.941125496954285,0.05597964376590331,0.043373493975903614,0.028308105623800938,0.02927259999880085,-44.0,0.06615776081424936,0.976
26,-42.0,191.0,202.0,17.71669339935584,14.130015191399,52.76955262170047,0.05597964376590331,0.04830917874396135,0.026814214810608982,0.031434970436926966,-42.0,0.07124681933842239,0.977
26,-39.0,189.0,202.0,17.672769840151393,14.1105929102688,53.59797974644666,0.06649616368286446,0.04830917874396135,0.02929602318791093,0.03281010181511669,-40.0,0.07161125319693094,0.977
26,-36.0,190.0,202.0,17.631360620365214,14.153885098970402,53.11269837220809,0.061224489795918366,0.04830917874396135,0.03164133649932251,0.02974748553766197,-35.0,0.05612244897959184,0.989
26,-33.0,192.0,206.0,17.635159263976192,14.279539124051096,54.11269837220809,0.050761421319796954,0.028708133971291867,0.03142596513185806,0.020910387064623864,-34.0,0.050761421319796954,0.999
26,-30.0,193.0,204.0,17.57533109508432,14.300150265336422,52.2842712474619,0.04556962025316456,0.038461538461538464,0.0348233503958615,0.01946817099483644,-30.0,0.06582278481012659,0.989
26,-27.0,192.0,210.0,17.600994166780232,14.367258332049893,56.94112549695428,0.050761421319796954,0.009478672985781991,0.033364663780893124,0.01478667096352813,-29.0,0.08121827411167512,0.99
26,-24.0,193.0,207.0,17.51157857970337,14.376774969391022,52.2842712474619,0.04556962025316456,0.02386634844868735,0.03845611099505028,0.014124541168301029,-23.0,0.07088607594936709,0.989
26,-21.0,197.0,211.0,17.73851408028295,14.565707197118059,54.2842712474619,0.02506265664160401,0.004728132387706856,0.02558353868613775,0.0010688873002601725,-23.0,0.06516290726817042,0.998
26,-18.0,189.0,204.0,17.403999406141097,14.223680563118373,53.698484809834994,0.06649616368286446,0.038461538461538464,0.044615712818056645,0.02482933455408181,-18.0,0.07161125319693094,0.999
26,-15.0,194.0,208.0,17.910401177245717,14.251128677394993,54.62741699796952,0.04040404040404041,0.01904761904761905,0.0159411935852892,0.022901721128569023,-15.0,0.05555555555555555,0.992
26,-12.0,192.0,209.0,17.762434071422902,14.245028924252813,55.45584412271571,0.050761421319796954,0.014251781472684086,0.024236178432162737,0.023329774514932716,-10.0,0.05583756345177665,0.991
26,-9.0,193.0,208.0,17.81711001769975,14.226464932958455,53.04163056034262,0.04556962025316456,0.01904761904761905,0.02116312414369048,0.024633627710694876,-9.0,0.04556962025316456,1.0
26,-6.0,190.0,205.0,17.74673886816351,14.070505752153752,53.21320343559643,0.061224489795918366,0.03357314148681055,0.025120052265042474,0.03565423751853027,-6.0,0.05612244897959184,0.989
26,-3.0,192.0,204.0,17.792392784386003,14.171666837410948,51.798989873223334,0.050761421319796954,0.038461538461538464,0.02255119655531035,0.028492225223277688,-3.0,0.050761421319796954,0.999
26,0.0,202.0,212.0,18.198208344486492,14.581284621816081,52.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,192.0,200.0,17.68361209177053,14.20814768398785,50.97056274847714,0.050761421319796954,0.05825242718446602,0.028682839747784027,0.02592179893404897,-3.0,0.050761421319796954,1.0
26,6.0,195.0,205.0,17.711179458984827,14.524784862247682,52.14213562373095,0.03526448362720403,0.03357314148681055,0.02712543517406247,0.0038823352359091093,6.0,0.04534005037783375,0.99
26,9.0,190.0,200.0,17.303284276493514,14.328732879561713,51.21320343559643,0.061224489795918366,0.05825242718446602,0.0504161375718672,0.01747157311422122,9.0,0.061224489795918366,0.999
26,12.0,190.0,205.0,17.477995399330965,14.244606631816968,53.21320343559643,0.061224489795918366,0.03357314148681055,0.04037497657134203,0.023359415813842755,12.0,0.05102040816326531,0.989
26,15.0,193.0,206.0,17.89975654738258,14.145161755823407,55.698484809834994,0.04556962025316456,0.028708133971291867,0.01653565778557987,0.030363857767812853,15.0,0.05063291139240506,0.991
26,18.0,192.0,205.0,17.837615657540308,14.169792141049193,55.11269837220809,0.050761421319796954,0.03357314148681055,0.020013011880949512,0.0286244918171809,16.0,0.050761421319796954,0.999
26,21.0,190.0,203.0,17.37298350571346,14.280752337447224,52.87005768508881,0.061224489795918366,0.043373493975903614,0.04639849247943561,0.020825438259471262,24.0,0.07142857142857142,0.999
26,24.0,194.0,206.0,17.722496911276238,14.282560651726431,53.698484809834994,0.04040404040404041,0.028708133971291867,0.026486753521295963,0.020698833939736355,23.0,0.05555555555555555,1.0
26,27.0,193.0,207.0,17.471455696481332,14.471142727469822,53.8700576850888,0.04556962025316456,0.02386634844868735,0.04074906044365654,0.007582285157936519,25.0,0.035443037974683546,0.999
26,30.0,192.0,208.0,17.686440255293377,14.143798498177528,53.35533905932738,0.050761421319796954,0.01904761904761905,0.028522953918308933,0.03046021637681867,30.0,0.07106598984771574,0.99
26,33.0,190.0,205.0,17.621719216828538,14.153616970198847,52.526911934581186,0.061224489795918366,0.03357314148681055,0.03218817942449183,0.029766425351954427,33.0,0.061224489795918366,0.989
26,36.0,191.0,202.0,17.722552852550347,14.244313156613277,53.35533905932738,0.05597964376590331,0.04830917874396135,0.02648359756782562,0.02338001576189101,37.0,0.061068702290076333,0.989
26,39.0,190.0,201.0,17.71537360970057,14.043162507604364,51.698484809834994,0.061224489795918366,0.053268765133171914,0.026888698287007212,0.03759877784040276,39.0,0.061224489795918366,0.989
26,42.0,191.0,198.0,17.788275180978857,14.112610113231426,51.112698372208094,0.05597964376590331,0.06829268292682927,0.022782618547185975,0.03266719369484571,42.0,0.05597964376590331,0.978
26,45.0,189.0,198.0,17.32161913892076,14.253733665693659,51.94112549695428,0.06649616368286446,0.06829268292682927,0.04935774003830524,0.02271896988976806,45.0,0.056265984654731455,0.978
27,-45.0,53.0,55.0,9.04002935220017,7.512622222956906,24.970562748477143,0.10714285714285714,0.10344827586206896,0.031055942163634515,0.06807768247919481,-45.0,0.05357142857142857,0.955
27,-42.0,52.0,55.0,9.046901014004352,7.366948163118383,24.970562748477143,0.12612612612612611,0.10344827586206896,0.03029627257747299,0.08762889246635029,-45.0,0.05405405405405406,0.955
27,-39.0,51.0,53.0,8.77038957233296,7.42896059506725,24.14213562373095,0.14545454545454545,0.14035087719298245,0.06132040792396717,0.07926107198372855,-45.0,0.09090909090909091,0.955
27,-36.0,52.0,56.0,8.884534913507158,7.499898087529928,24.970562748477143,0.12612612612612611,0.08547008547008547,0.04839929355824284,0.06977080605589998,-21.0,0.09009009009009009,0.954
27,-33.0,52.0,56.0,8.884534913507158,7.499898087529928,24.970562748477143,0.12612612612612611,0.08547008547008547,0.04839929355824284,0.06977080605589998,-21.0,0.09009009009009009,0.954
