"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
14,45.0,288.0,305.0,21.002706098670462,17.826056237354212,66.91168824543142,0.013793103448275862,0.009787928221859706,0.013840086509726799,0.0017424276973438233,45.0,0.034482758620689655,0.983
15,-45.0,325.0,345.0,22.487341993114104,18.78915963813209,70.32590180780451,0.030303030303030304,0.017241379310344827,0.006830361214524679,0.022128231217092325,-46.0,0.051515151515151514,0.984
15,-42.0,324.0,341.0,22.496196360708158,18.759943400360967,70.08326112068524,0.03338391502276176,0.028901734104046242,0.006436694082163383,0.023684189012538402,-41.0,0.048558421851289835,0.984
15,-39.0,326.0,346.0,22.517511729810153,18.80164070898788,69.25483399593904,0.02723146747352496,0.014347202295552367,0.005489641208237142,0.021464260845667486,-38.0,0.03328290468986384,0.984
15,-36.0,323.0,342.0,22.08387156186099,19.00318669350076,69.01219330881976,0.0364741641337386,0.025974025974025976,0.024934120139074145,0.010802431897684135,-35.0,0.03343465045592705,0.991
15,-33.0,325.0,349.0,22.27475678908405,18.951197131290872,71.49747468305833,0.030303030303030304,0.005714285714285714,0.016328543043110873,0.013541913119082752,-33.0,0.051515151515151514,0.991
15,-30.0,328.0,353.0,22.529483036993398,18.905708520677376,72.18376618407356,0.021116138763197588,0.005681818181818182,0.00495814179145244,0.015944970331155123,-30.0,0.04524886877828054,0.991
15,-27.0,327.0,351.0,22.504437454017474,18.921396395680315,72.84062043356595,0.02416918429003021,0.0,0.006070432005005669,0.015115568780318838,-27.0,0.03927492447129909,0.998
15,-24.0,328.0,350.0,22.57143056450545,18.867990765151088,71.08326112068524,0.021116138763197588,0.0028530670470756064,0.003097985839777861,0.01794186545351725,-23.0,0.03619909502262444,0.991
15,-21.0,325.0,345.0,22.23723551618153,18.933818412428,69.76955262170047,0.030303030303030304,0.017241379310344827,0.018014314079735527,0.014459313726988821,-20.0,0.03333333333333333,0.998
15,-18.0,325.0,343.0,22.38285329952022,18.802718960361407,68.52691193458118,0.030303030303030304,0.023054755043227664,0.01148764622262552,0.02140692028604783,-18.0,0.03333333333333333,0.999
15,-15.0,327.0,349.0,22.464557728253066,18.875026189401737,69.698484809835,0.02416918429003021,0.005714285714285714,0.007844065187863946,0.01756908816183364,-16.0,0.03927492447129909,0.992
15,-12.0,323.0,343.0,22.252891672183942,18.844093829052216,69.11269837220809,0.0364741641337386,0.023054755043227664,0.01731056534059667,0.01920909198604608,-12.0,0.03343465045592705,0.999
15,-9.0,325.0,343.0,22.359220057570646,18.879429093968177,68.2842712474619,0.030303030303030304,0.023054755043227664,0.012544029567460898,0.017335866981481887,-8.0,0.03636363636363636,1.0
15,-6.0,330.0,351.0,22.401518403088634,19.104326186003146,69.698484809835,0.015037593984962405,0.0,0.01065411739326355,0.005494397647706082,-6.0,0.015037593984962405,0.992
15,-3.0,332.0,345.0,22.67090048342131,18.934318705698804,67.698484809835,0.008995502248875561,0.017241379310344827,0.0012992243261421466,0.014432892191240807,-3.0,0.014992503748125937,1.0
15,0.0,335.0,351.0,22.64146501965299,19.20958210981062,69.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,319.0,339.0,22.01851595456101,18.831493132943756,69.4558441227157,0.04892966360856269,0.034782608695652174,0.027897417397094792,0.019877933231599546,3.0,0.04892966360856269,0.992
15,6.0,323.0,344.0,22.505303505642306,18.70212957732765,68.87005768508881,0.0364741641337386,0.02014388489208633,0.006031949504177435,0.0267702253420082,7.0,0.03343465045592705,0.991
15,9.0,326.0,346.0,22.246686772771515,19.068630930078612,70.69848480983498,0.02723146747352496,0.014347202295552367,0.017589418637997924,0.007364564254090077,9.0,0.039334341906202726,0.991
15,12.0,326.0,352.0,22.47800260919628,18.81682912259626,70.2842712474619,0.02723146747352496,0.002844950213371266,0.00724575971513423,0.02065685267084294,12.0,0.03328290468986384,0.99
15,15.0,328.0,351.0,22.383861212448767,19.044952847535274,73.59797974644665,0.021116138763197588,0.0,0.011442618133461027,0.008607045541602173,15.0,0.04524886877828054,0.99
15,18.0,324.0,343.0,22.462310053788215,18.671206736322144,70.5269119345812,0.03338391502276176,0.023054755043227664,0.007944122884306794,0.028424718169164358,18.0,0.042488619119878605,0.99
15,21.0,324.0,346.0,22.44564503178736,18.711510404203562,71.35533905932738,0.03338391502276176,0.014347202295552367,0.008686295823450048,0.026268847893714486,24.0,0.07283763277693475,0.99
15,24.0,325.0,353.0,22.387031779176343,18.840059010065865,72.18376618407356,0.030303030303030304,0.005681818181818182,0.011300987532999858,0.019423210777760595,23.0,0.04242424242424243,0.99
15,27.0,331.0,360.0,22.542008485521077,19.06228978473982,73.76955262170046,0.012012012012012012,0.02531645569620253,0.004402341228614254,0.007697158136222242,27.0,0.03903903903903904,0.984
15,30.0,330.0,349.0,22.490126620445107,18.975657133320624,70.94112549695427,0.015037593984962405,0.005714285714285714,0.006706539419869424,0.01225211527420628,30.0,0.03609022556390978,0.99
15,33.0,325.0,343.0,22.341708422864386,18.89109814193091,71.42640687119285,0.030303030303030304,0.023054755043227664,0.01332749887784838,0.01671802003404651,33.0,0.04242424242424243,0.998
15,36.0,325.0,337.0,22.25399068829792,18.952405607911793,67.94112549695427,0.030303030303030304,0.040697674418604654,0.01726118268519759,0.01347815023688576,37.0,0.03939393939393939,0.991
15,39.0,327.0,348.0,22.51912190258274,18.82338088795884,71.49747468305833,0.02416918429003021,0.008583690987124463,0.005418136716465615,0.020308763315360277,40.0,0.030211480362537766,0.991
15,42.0,330.0,349.0,22.44365849280339,19.038854203959986,70.66904755831214,0.015037593984962405,0.005714285714285714,0.008774802482018229,0.008927314280252851,41.0,0.03609022556390978,0.991
15,45.0,324.0,344.0,22.481245469209476,18.725687376907235,70.91168824543142,0.03338391502276176,0.02014388489208633,0.0071015038195926215,0.025511601180152835,45.0,0.04552352048558422,0.984
16,-45.0,50.0,54.0,8.639495799546488,7.437574357921983,24.14213562373095,0.18181818181818182,0.13793103448275862,0.10080950563717844,0.08005081239570061,-61.0,0.16363636363636364,0.977
16,-42.0,51.0,54.0,8.902512737522022,7.378450895912159,24.970562748477143,0.16216216216216217,0.13793103448275862,0.07087597490642629,0.08801776933428611,-35.0,0.12612612612612611,0.977
16,-39.0,52.0,54.0,8.873950608533628,7.5379737287008215,24.970562748477143,0.14285714285714285,0.13793103448275862,0.07408523362964772,0.06666025971357113,-35.0,0.10714285714285714,0.977
16,-36.0,54.0,58.0,9.023867897108671,7.7719016744815175,26.14213562373095,0.10526315789473684,0.06666666666666667,0.05735045161427455,0.03611956225641191,-35.0,0.07017543859649122,1.0
16,-33.0,55.0,58.0,8.983266962837568,7.957849015618655,26.14213562373095,0.08695652173913043,0.06666666666666667,0.06185587982505931,0.01247946894256649,-34.0,0.08695652173913043,0.999
16,-30.0,55.0,58.0,8.929786488696834,7.935592228062698,25.31370849898476,0.08695652173913043,0.06666666666666667,0.06782073502417933,0.015280086655580854,-31.0,0.06956521739130435,1.0
16,-27.0,49.0,53.0,8.529437657416102,7.3626847278085386,24.14213562373095,0.2018348623853211,0.1565217391304348,0.11359341738194893,0.09015259696889077,-31.0,0.1651376146788991,0.977
16,-24.0,53.0,56.0,9.080858453491782,7.632262501641454,25.31370849898476,0.12389380530973451,0.1016949152542373,0.05105940537537713,0.0542407375001639,-21.0,0.08849557522123894,0.999
16,-21.0,54.0,57.0,9.045755549141578,7.771873373636917,25.31370849898476,0.10526315789473684,0.08403361344537816,0.05492976872398778,0.03612320250636416,-21.0,0.08771929824561403,1.0
16,-18.0,54.0,59.0,9.115918972813382,7.753057321103133,25.899494936611664,0.10526315789473684,0.049586776859504134,0.04720824087353107,0.038546337650090856,-32.0,0.12280701754385964,0.981
16,-15.0,53.0,59.0,9.197584681681967,7.5495057891813495,26.727922061357855,0.12389380530973451,0.049586776859504134,0.038293638611129596,0.06513322625536737,-19.0,0.10619469026548672,0.981
16,-12.0,53.0,59.0,9.197584681681967,7.5495057891813495,26.727922061357855,0.12389380530973451,0.049586776859504134,0.038293638611129596,0.06513322625536737,-19.0,0.10619469026548672,0.981
16,-9.0,51.0,56.0,8.890452014024078,7.387984562048365,25.31370849898476,0.16216216216216217,0.1016949152542373,0.07222991314585515,0.0867289719263002,-7.0,0.12612612612612611,0.999
16,-6.0,55.0,59.0,9.293218447340935,7.666373391157435,26.14213562373095,0.08695652173913043,0.049586776859504134,0.027952478917272393,0.049784410546809,-6.0,0.08695652173913043,1.0
16,-3.0,55.0,59.0,9.293218447340935,7.666373391157435,26.14213562373095,0.08695652173913043,0.049586776859504134,0.027952478917272393,0.049784410546809,-6.0,0.08695652173913043,1.0
16,0.0,60.0,62.0,9.55666898790426,8.057782302433267,26.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,55.0,59.0,8.979563484172408,7.982594803634137,26.14213562373095,0.08695652173913043,0.049586776859504134,0.06226783189099671,0.009374779445888498,-7.0,0.08695652173913043,0.999
16,6.0,55.0,59.0,8.979563484172408,7.982594803634137,26.14213562373095,0.08695652173913043,0.049586776859504134,0.06226783189099671,0.009374779445888498,-7.0,0.08695652173913043,0.999
16,9.0,51.0,56.0,8.621711442946863,7.657446558487822,25.31370849898476,0.16216216216216217,0.1016949152542373,0.1028647792375002,0.05094876409225652,7.0,0.12612612612612611,0.999
16,12.0,53.0,59.0,9.144780908472837,7.595404983755099,26.727922061357855,0.12389380530973451,0.049586776859504134,0.04404878570524254,0.059077721389834546,18.0,0.10619469026548672,0.981
16,15.0,53.0,59.0,9.144780908472837,7.595404983755099,26.727922061357855,0.12389380530973451,0.049586776859504134,0.04404878570524254,0.059077721389834546,18.0,0.10619469026548672,0.981
16,18.0,54.0,59.0,9.331217380296552,7.531988538059123,25.899494936611664,0.10526315789473684,0.049586776859504134,0.023872613717887743,0.06745368738948543,18.0,0.12280701754385964,0.981
16,21.0,54.0,57.0,9.29533158735962,7.519893596793612,25.31370849898476,0.10526315789473684,0.08403361344537816,0.02772516365054081,0.06905891599225673,20.0,0.08771929824561403,0.999
16,24.0,53.0,56.0,9.190552983276167,7.5225604444812815,25.31370849898476,0.12389380530973451,0.1016949152542373,0.03905816074412658,0.06870476043384584,21.0,0.08849557522123894,0.999
16,27.0,49.0,53.0,8.253922260703886,7.642428377431988,24.14213562373095,0.2018348623853211,0.1565217391304348,0.14628899277020688,0.05291061801278254,29.0,0.1651376146788991,0.976
16,30.0,55.0,58.0,9.215123774386404,7.645395498934975,25.31370849898476,0.08695652173913043,0.06666666666666667,0.03638919498450483,0.052522719759609496,30.0,0.06956521739130435,1.0
16,33.0,55.0,58.0,9.231952142418342,7.70236532118049,26.14213562373095,0.08695652173913043,0.06666666666666667,0.034565266203794354,0.04510325534264019,30.0,0.08695652173913043,0.999
16,36.0,54.0,58.0,9.101547719408451,7.690780954506897,26.14213562373095,0.10526315789473684,0.06666666666666667,0.04878507690581525,0.04660759739649753,35.0,0.07017543859649122,0.999
16,39.0,52.0,54.0,8.623917620566859,7.792478388156713,24.970562748477143,0.14285714285714285,0.13793103448275862,0.10260960082583827,0.03347628401267375,35.0,0.10714285714285714,0.977
16,42.0,51.0,54.0,8.614057639801954,7.666055503302037,24.970562748477143,0.16216216216216217,0.13793103448275862,0.1037505398012029,0.049825850911327345,35.0,0.12612612612612611,0.977
16,45.0,50.0,54.0,8.639495799546488,7.437574357921983,24.14213562373095,0.18181818181818182,0.13793103448275862,0.10080950563717844,0.08005081239570061,29.0,0.16363636363636364,0.977
17,-45.0,185.0,192.0,17.654367746907944,13.694017103248626,50.2842712474619,0.0213903743315508,0.02570694087403599,0.0007369536588443385,0.024440489746613135,-45.0,0.03208556149732621,0.989
17,-42.0,178.0,185.0,17.239977436672977,13.5215256798351,49.698484809834994,0.05994550408719346,0.06282722513089005,0.02448799059504059,0.03711356477433822,-41.0,0.0653950953678474,0.988
17,-39.0,180.0,191.0,17.480740885398912,13.505024006131386,50.526911934581186,0.04878048780487805,0.030927835051546393,0.01062031696906035,0.038334275858317425,-41.0,0.06504065040650407,0.988
17,-36.0,180.0,196.0,17.440428853996586,13.521809887113903,51.698484809834994,0.04878048780487805,0.005089058524173028,0.012928982336973052,0.037092553352463586,-36.0,0.06504065040650407,0.998
17,-33.0,179.0,193.0,17.520709203897322,13.427339125353743,51.526911934581186,0.05434782608695652,0.020512820512820513,0.008336558225992174,0.04410072475691369,-34.0,0.07608695652173914,0.988
17,-30.0,179.0,193.0,17.557799077017393,13.430361409319723,51.698484809834994,0.05434782608695652,0.020512820512820513,0.0062219077473202565,0.04387577460026303,-31.0,0.07065217391304347,0.998
17,-27.0,178.0,190.0,17.34582506566101,13.515617063817349,50.04163056034261,0.05994550408719346,0.03617571059431524,0.018367807224343467,0.03755048649081211,-26.0,0.05449591280653951,0.998
17,-24.0,178.0,193.0,17.399481496364597,13.436158593862343,50.8700576850888,0.05994550408719346,0.020512820512820513,0.015279466879184238,0.04344442569800416,-26.0,0.05994550408719346,0.997
17,-21.0,180.0,198.0,17.43513763713336,13.583002277952309,53.698484809834994,0.04878048780487805,0.005063291139240506,0.013232403390060802,0.03257867560685788,-20.0,0.06504065040650407,0.988
17,-18.0,176.0,195.0,17.262131824521603,13.400698572395788,52.2842712474619,0.07123287671232877,0.01020408163265306,0.023203939202628438,0.04608573887509175,-17.0,0.08767123287671233,0.998
17,-15.0,179.0,193.0,17.455342350800564,13.447562728296052,51.04163056034261,0.05434782608695652,0.020512820512820513,0.012074270475910828,0.042596413754965985,-15.0,0.05434782608695652,0.999
17,-12.0,177.0,188.0,17.21829304639799,13.43129699026724,49.21320343559643,0.06557377049180328,0.046753246753246755,0.02574638064729922,0.04380614886232491,-14.0,0.07103825136612021,0.999
17,-9.0,180.0,193.0,17.26152526866428,13.686336061268575,50.384776310850235,0.04878048780487805,0.020512820512820513,0.023239073029047198,0.025001466339019687,-9.0,0.04878048780487805,0.991
17,-6.0,180.0,188.0,17.429368624919345,13.634879861694783,49.55634918610404,0.04878048780487805,0.046753246753246755,0.013563327529452293,0.0287675466992284,-6.0,0.04878048780487805,0.99
17,-3.0,179.0,183.0,17.388129183569166,13.488864244670246,48.384776310850235,0.05434782608695652,0.07368421052631578,0.015932091287082686,0.03953111265331728,-3.0,0.05434782608695652,0.999
17,0.0,189.0,197.0,17.667382993630458,14.032846161917647,50.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,179.0,193.0,17.328467394147584,13.54309744222346,50.04163056034262,0.05434782608695652,0.020512820512820513,0.019368902068528503,0.03551999719209183,11.0,0.125,1.0
17,6.0,177.0,183.0,17.222771458087553,13.39459162715429,48.384776310850235,0.06557377049180328,0.07368421052631578,0.02548636098233216,0.04654131674068806,8.0,0.07650273224043716,0.999
17,9.0,180.0,196.0,17.457538393962494,13.461743971499002,51.45584412271571,0.04878048780487805,0.005089058524173028,0.011948473697770969,0.04154287717310121,8.0,0.04878048780487805,1.0
17,12.0,181.0,197.0,17.550259237148687,13.660086638137903,52.62741699796952,0.043243243243243246,0.0,0.00665142519844263,0.026920913467063025,12.0,0.05945945945945946,0.99
17,15.0,179.0,188.0,17.425537130253336,13.419793723483355,49.79898987322333,0.05434782608695652,0.046753246753246755,0.01378317122219334,0.044662549102267246,15.0,0.05434782608695652,0.999
17,18.0,177.0,189.0,17.29127041444879,13.414190252259717,50.384776310850235,0.06557377049180328,0.04145077720207254,0.02151756675471636,0.04507997878695364,19.0,0.07103825136612021,0.989
17,21.0,179.0,195.0,17.461267202521018,13.44083458448171,51.04163056034261,0.05434782608695652,0.01020408163265306,0.011734910960627848,0.043096633676470486,21.0,0.059782608695652176,0.999
17,24.0,180.0,192.0,17.56415968113196,13.475961162885554,50.04163056034261,0.04878048780487805,0.02570694087403599,0.00585971005876156,0.04048776033484954,23.0,0.07046070460704607,0.999
17,27.0,180.0,190.0,17.438123165580212,13.536681166566074,50.04163056034261,0.04878048780487805,0.03617571059431524,0.01306118914853446,0.03599372520536139,25.0,0.06504065040650407,0.998
17,30.0,176.0,192.0,17.247178094177112,13.389787054860655,52.11269837220809,0.07123287671232877,0.02570694087403599,0.024070467241249918,0.046899880253916795,29.0,0.06575342465753424,0.999
17,33.0,180.0,191.0,17.54746583322164,13.469637492892813,50.87005768508881,0.04878048780487805,0.030927835051546393,0.006810602027482132,0.04095693146072081,33.0,0.04336043360433604,0.998
17,36.0,179.0,190.0,17.520567881696707,13.35940589794424,50.2842712474619,0.05434782608695652,0.03617571059431524,0.008344624127385267,0.04917012756028221,36.0,0.05434782608695652,0.989
17,39.0,181.0,198.0,17.40476670481995,13.703979104505398,52.76955262170047,0.043243243243243246,0.005063291139240506,0.01497577371609545,0.023713388554987926,38.0,0.08108108108108109,0.989
