"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
33,36.0,99.0,107.0,14.25541424423932,8.975972628705522,38.62741699796952,0.11428571428571428,0.05454545454545454,0.052573337339875376,0.04918758596417665,39.0,0.10476190476190476,0.986
33,39.0,102.0,112.0,14.385136813420957,9.156956141621322,38.62741699796952,0.08450704225352113,0.008888888888888889,0.04351985452593306,0.02923289950938784,39.0,0.09389671361502347,0.986
33,42.0,98.0,103.0,14.205653297940618,8.852363845738761,36.62741699796952,0.12440191387559808,0.09259259259259259,0.056067533519986376,0.06304338870998837,45.0,0.07655502392344497,0.973
33,45.0,102.0,106.0,14.562101843735194,8.978967240984657,37.45584412271571,0.08450704225352113,0.0639269406392694,0.03129728825958017,0.04885421662160881,45.0,0.056338028169014086,0.973
34,-45.0,101.0,107.0,12.077191489911558,10.79686008986489,35.79898987322333,0.0761904761904762,0.08071748878923767,0.0318716091731928,0.04005798921295546,-47.0,0.0761904761904762,0.984
34,-42.0,105.0,116.0,12.487280485128533,10.90768429377297,38.21320343559643,0.037383177570093455,0.0,0.0015175843266625275,0.029848968087090488,-43.0,0.037383177570093455,0.999
34,-39.0,102.0,111.0,12.16842062034495,10.826312737398077,36.55634918610404,0.06635071090047394,0.04405286343612335,0.02434765542922724,0.03733483329775757,-44.0,0.04739336492890995,0.998
34,-36.0,101.0,107.0,11.967996715938346,10.81964290020188,35.55634918610404,0.0761904761904762,0.08071748878923767,0.040951109270372835,0.03795088136712476,-38.0,0.06666666666666667,0.999
34,-33.0,103.0,113.0,12.130308485238091,10.959308409949106,37.21320343559643,0.05660377358490566,0.026200873362445413,0.02748409594309095,0.025128205914142235,-38.0,0.08490566037735849,0.999
34,-30.0,102.0,107.0,12.246288860261204,10.678048501519012,35.798989873223334,0.06635071090047394,0.08071748878923767,0.017969555962833887,0.051117479064059536,-38.0,0.0947867298578199,0.985
34,-27.0,102.0,109.0,11.858517771151364,11.100460864137094,37.21320343559643,0.06635071090047394,0.06222222222222222,0.05013606591082896,0.012331923470291955,-26.0,0.0947867298578199,0.999
34,-24.0,105.0,113.0,12.420658975645638,10.891669068628065,37.79898987322333,0.037383177570093455,0.026200873362445413,0.003831843026912468,0.03131795499564851,-39.0,0.08411214953271028,0.999
34,-21.0,103.0,113.0,12.267333911134612,10.812127154356439,38.384776310850235,0.05660377358490566,0.026200873362445413,0.016252672701599864,0.03864550692203209,-20.0,0.07547169811320754,0.987
34,-18.0,100.0,110.0,12.039964294145179,10.733911672624721,38.38477631085023,0.0861244019138756,0.05309734513274336,0.034957945454377734,0.04590259906575247,-20.0,0.09569377990430622,0.984
34,-15.0,102.0,109.0,12.16730870567258,10.857631585370727,38.62741699796952,0.06635071090047394,0.06222222222222222,0.02443902308466253,0.0344470949880077,-15.0,0.05687203791469194,0.998
34,-12.0,103.0,109.0,12.169606685567297,10.92131706678707,38.62741699796952,0.05660377358490566,0.06222222222222222,0.02425020380476674,0.02860018320112576,-13.0,0.05660377358490566,0.998
34,-9.0,100.0,107.0,11.782280266132942,10.955266848885712,36.384776310850235,0.0861244019138756,0.08071748878923767,0.05658114767968285,0.025496993688030694,-9.0,0.07655502392344497,0.999
34,-6.0,100.0,109.0,11.62783961033652,11.102853056592664,37.55634918610404,0.0861244019138756,0.06222222222222222,0.06976247720618127,0.012116450851720445,-6.0,0.09569377990430622,0.987
34,-3.0,102.0,108.0,11.974248716205688,10.951112456276078,36.384776310850235,0.06635071090047394,0.07142857142857142,0.04042906863234046,0.025876217230203957,-4.0,0.06635071090047394,0.998
34,0.0,109.0,116.0,12.468344352570652,11.238200193432464,38.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,105.0,114.0,12.315577942675384,11.046798421143958,37.384776310850235,0.037383177570093455,0.017391304347826087,0.012327863852653444,0.017177633761512708,-4.0,0.037383177570093455,1.0
34,6.0,102.0,114.0,12.428618654719356,10.605687670371736,37.55634918610404,0.06635071090047394,0.017391304347826087,0.0031912083284747366,0.05791208295926244,6.0,0.07582938388625593,0.987
34,9.0,103.0,115.0,12.280374659303286,10.93320344549213,37.55634918610404,0.05660377358490566,0.008658008658008658,0.015190256366576543,0.027512624180895406,8.0,0.0660377358490566,0.986
34,12.0,104.0,115.0,12.32772914126134,11.017019894499175,39.04163056034261,0.046948356807511735,0.008658008658008658,0.011341732096760378,0.019876711895851242,12.0,0.046948356807511735,0.999
34,15.0,104.0,112.0,12.17762524670464,11.048834559625266,37.21320343559643,0.046948356807511735,0.03508771929824561,0.02359161441752007,0.01699334486668011,12.0,0.06572769953051644,0.999
34,18.0,101.0,111.0,11.875018374775154,10.89673641905689,36.384776310850235,0.0761904761904762,0.04405286343612335,0.04874642706030033,0.030852925432179268,18.0,0.0761904761904762,0.999
34,21.0,104.0,115.0,12.051896435803265,11.092551181263786,37.55634918610404,0.046948356807511735,0.008658008658008658,0.03396768574677641,0.01304470321887308,23.0,0.046948356807511735,0.986
34,24.0,106.0,115.0,12.167253997836616,11.227696546450234,37.55634918610404,0.027906976744186046,0.008658008658008658,0.02444351872046645,0.000935074802830625,23.0,0.046511627906976744,0.987
34,27.0,105.0,114.0,12.055982278532467,11.236676813550474,37.798989873223334,0.037383177570093455,0.017391304347826087,0.03362881927328473,0.0001355629115582052,25.0,0.08411214953271028,0.999
34,30.0,102.0,109.0,12.261276271636294,10.712066948817355,37.21320343559643,0.06635071090047394,0.06222222222222222,0.016746563490073592,0.04793866436389818,30.0,0.04739336492890995,0.999
34,33.0,103.0,111.0,11.977449672152225,11.096982388784669,37.45584412271571,0.05660377358490566,0.04405286343612335,0.040161892873838964,0.01264532350500952,32.0,0.05660377358490566,0.985
34,36.0,102.0,109.0,12.000025982504912,10.884284902988627,35.798989873223334,0.06635071090047394,0.06222222222222222,0.03827949010518306,0.031995979556663105,31.0,0.06635071090047394,0.985
34,39.0,101.0,106.0,11.993039109436642,10.790860585171899,35.55634918610404,0.0761904761904762,0.09009009009009009,0.038861681218663666,0.040613588818552065,35.0,0.08571428571428572,0.999
34,42.0,104.0,112.0,12.23788404878101,10.968035534043775,38.04163056034261,0.046948356807511735,0.03508771929824561,0.0186560489967002,0.024332323830500317,39.0,0.07511737089201878,0.999
34,45.0,103.0,109.0,12.032085783446998,11.114107191393556,38.2842712474619,0.05660377358490566,0.06222222222222222,0.03561231918800622,0.011103372900387825,44.0,0.09433962264150944,0.984
35,-45.0,55.0,58.0,10.020132765975113,7.1545106049862035,26.627416997969522,0.18181818181818182,0.20155038759689922,0.05400381293026403,0.10651480328074872,-55.0,0.18181818181818182,0.934
35,-42.0,57.0,60.0,10.188642168385444,7.153903544437,26.14213562373095,0.14634146341463414,0.16793893129770993,0.037335364337892106,0.10659941606011117,-55.0,0.13008130081300814,0.959
35,-39.0,57.0,63.0,10.29061346366925,7.287558364812097,27.97056274847714,0.14634146341463414,0.11940298507462686,0.027379413024829942,0.08813301676406346,-38.0,0.14634146341463414,0.982
35,-36.0,57.0,66.0,9.707487312144316,7.691286457806093,27.97056274847714,0.14634146341463414,0.072992700729927,0.08566337110370105,0.034267278100180036,-38.0,0.14634146341463414,0.983
35,-33.0,57.0,65.0,9.63994544785739,7.758654591871489,27.970562748477143,0.14634146341463414,0.08823529411764706,0.09263151791541235,0.025548359483260008,-28.0,0.16260162601626016,0.982
35,-30.0,57.0,61.0,9.819580720381316,7.431929447946339,26.14213562373095,0.14634146341463414,0.15151515151515152,0.07420079172421494,0.06854632441107868,-28.0,0.11382113821138211,0.958
35,-27.0,58.0,63.0,9.934291578500455,7.51831568967104,26.727922061357855,0.12903225806451613,0.11940298507462686,0.06260026614542046,0.05700111448512641,-28.0,0.0967741935483871,0.983
35,-24.0,59.0,64.0,9.854289231964138,7.671855172321716,26.727922061357855,0.112,0.1037037037037037,0.07067703089043642,0.036796078617416635,-28.0,0.112,0.983
35,-21.0,56.0,63.0,9.593674756803612,7.59142753423939,27.97056274847714,0.16393442622950818,0.11940298507462686,0.0974321003370434,0.047330197931623456,-28.0,0.14754098360655737,0.983
35,-18.0,60.0,65.0,10.052615291985024,7.743845815457013,28.14213562373095,0.09523809523809523,0.08823529411764706,0.05076955111617547,0.027458526083633104,-19.0,0.09523809523809523,0.983
35,-15.0,58.0,64.0,10.220532210323745,7.430834195639516,27.31370849898476,0.12903225806451613,0.1037037037037037,0.03421129296389547,0.06869353296964563,-19.0,0.12903225806451613,0.982
35,-12.0,55.0,64.0,10.029952569896546,7.347370488720318,29.556349186104047,0.18181818181818182,0.1037037037037037,0.05302498676782393,0.0799735332535192,-13.0,0.18181818181818182,0.998
35,-9.0,51.0,57.0,9.713520926544494,6.828406434258286,26.485281374238568,0.2564102564102564,0.21875,0.08504315350424335,0.15296803426927752,-8.0,0.20512820512820512,0.983
35,-6.0,56.0,64.0,10.116779607059486,7.2697833512438335,27.899494936611667,0.16393442622950818,0.1037037037037037,0.04441059513566882,0.09057021208039606,-6.0,0.16393442622950818,0.998
35,-3.0,56.0,64.0,10.116779607059486,7.2697833512438335,27.899494936611667,0.16393442622950818,0.1037037037037037,0.04441059513566882,0.09057021208039606,-6.0,0.16393442622950818,0.998
35,0.0,66.0,71.0,10.576275043154958,7.959440362008357,28.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,58.0,66.0,9.84168061123982,7.7804178434630895,27.899494936611667,0.12903225806451613,0.072992700729927,0.07195572802187207,0.0227476659838062,-7.0,0.12903225806451613,0.999
35,6.0,58.0,66.0,9.84168061123982,7.7804178434630895,27.899494936611667,0.12903225806451613,0.072992700729927,0.07195572802187207,0.0227476659838062,-7.0,0.12903225806451613,0.999
35,9.0,53.0,58.0,9.470213857977269,7.265179393039567,26.727922061357855,0.2184873949579832,0.20155038759689922,0.11034961689627536,0.0912024050700641,8.0,0.16806722689075632,0.879
35,12.0,54.0,58.0,9.604170576171791,7.2691705392315935,25.899494936611667,0.2,0.20155038759689922,0.09634122906108529,0.09065433837048925,8.0,0.18333333333333332,0.88
35,15.0,57.0,64.0,10.207502614993238,7.346093716306625,28.31370849898476,0.14634146341463414,0.1037037037037037,0.03548656401423189,0.08014704257471512,16.0,0.14634146341463414,0.999
35,18.0,59.0,67.0,10.047929301502036,7.656725313113573,28.31370849898476,0.112,0.057971014492753624,0.05123550298703259,0.03876944637915039,16.0,0.112,0.999
35,21.0,55.0,61.0,9.637047784572733,7.359934260026468,26.31370849898476,0.18181818181818182,0.15151515151515152,0.09293150528361786,0.07826769914218064,11.0,0.1652892561983471,0.984
35,24.0,56.0,60.0,9.61353671891422,7.48899284249253,26.14213562373095,0.16393442622950818,0.16793893129770993,0.09536872711705459,0.06090553175046429,24.0,0.13114754098360656,0.96
35,27.0,58.0,65.0,9.907689307496513,7.662740858287451,27.97056274847714,0.12903225806451613,0.08823529411764706,0.06527893958545979,0.037984388932250285,24.0,0.11290322580645161,0.984
35,30.0,57.0,66.0,9.897555620468985,7.548238998363197,28.727922061357855,0.14634146341463414,0.072992700729927,0.06630116599448681,0.053031966174893655,29.0,0.14634146341463414,0.998
35,33.0,56.0,64.0,9.695812968958101,7.539784726908769,28.14213562373095,0.16393442622950818,0.1037037037037037,0.08686446839326656,0.05415182148682614,33.0,0.16393442622950818,0.984
35,36.0,58.0,65.0,9.856119454576719,7.6189466503245225,27.798989873223327,0.12903225806451613,0.08823529411764706,0.07049155092010263,0.04371360287997437,35.0,0.12903225806451613,0.96
35,39.0,57.0,61.0,10.200675457337978,7.298441071005534,27.213203435596427,0.14634146341463414,0.15151515151515152,0.03615541037247683,0.08664365284325791,35.0,0.14634146341463414,0.96
35,42.0,56.0,61.0,10.05162386425795,7.253469299249396,27.213203435596427,0.16393442622950818,0.15151515151515152,0.05086811616169668,0.0928121021525338,35.0,0.16393442622950818,0.96
35,45.0,55.0,58.0,10.020132765975111,7.154510604986202,26.627416997969522,0.18181818181818182,0.20155038759689922,0.054003812930264204,0.10651480328074898,35.0,0.18181818181818182,0.934
37,-45.0,170.0,179.0,17.287629918552152,12.773984046027964,49.112698372208094,0.03468208092485549,0.04371584699453552,0.016998290119998434,0.016522447653334795,-44.0,0.06358381502890173,0.988
37,-42.0,169.0,184.0,16.930602352172453,12.86046412213881,49.698484809834994,0.04057971014492753,0.016172506738544475,0.037862612849984795,0.009775543365274038,-44.0,0.05217391304347826,0.998
37,-39.0,170.0,185.0,17.367483613900667,12.720661099300015,50.526911934581186,0.03468208092485549,0.010752688172043012,0.012390052967190604,0.020705160217481974,-38.0,0.05202312138728324,0.998
37,-36.0,169.0,179.0,16.84416436809428,12.975759779648401,48.2842712474619,0.04057971014492753,0.04371584699453552,0.042979025330336394,0.0008504451529014344,-35.0,0.05217391304347826,0.988
37,-33.0,172.0,184.0,16.96042001821588,13.172223970774985,50.21320343559643,0.022988505747126436,0.016172506738544475,0.03610359385632644,0.014176700738708527,-34.0,0.04597701149425287,0.988
37,-30.0,169.0,181.0,17.20149640298547,12.730146603971814,50.21320343559643,0.04057971014492753,0.03260869565217391,0.0219926448497924,0.019959838123201477,-29.0,0.0463768115942029,0.99
37,-27.0,166.0,175.0,16.756013208707497,12.836980206919927,47.21320343559643,0.05847953216374269,0.06629834254143646,0.04822337166184827,0.011603215330341922,-27.0,0.05847953216374269,0.999
37,-24.0,166.0,183.0,16.85114753136464,12.785303963455414,49.45584412271571,0.05847953216374269,0.021621621621621623,0.0425647261804638,0.01563672765376099,-24.0,0.06432748538011696,0.998
37,-21.0,168.0,183.0,16.99893958202968,12.800394995601524,50.2842712474619,0.046511627906976744,0.021621621621621623,0.03383571834402821,0.01445714844498731,-20.0,0.06976744186046512,0.999
37,-18.0,171.0,183.0,17.158267555728532,12.895411658392579,48.87005768508881,0.02881844380403458,0.021621621621621623,0.024508553989102715,0.007061837691616342,-18.0,0.0345821325648415,0.999
37,-15.0,168.0,184.0,17.275171968001416,12.653988388571786,51.11269837220809,0.046511627906976744,0.016172506738544475,0.017719123605902238,0.025959518641733938,-17.0,0.06395348837209303,0.999
37,-12.0,173.0,187.0,16.95247356246857,13.238924607414386,49.38477631085023,0.017191977077363897,0.0,0.0365720783656899,0.01922730208850897,-12.0,0.05730659025787966,0.991
37,-9.0,170.0,183.0,17.09422336162954,12.934398692294552,50.2842712474619,0.03468208092485549,0.021621621621621623,0.028247441752992986,0.004043096548246378,-10.0,0.03468208092485549,1.0
37,-6.0,170.0,185.0,17.097988975206803,12.910651888005379,49.21320343559643,0.03468208092485549,0.010752688172043012,0.02802722387217373,0.005880714397948807,-6.0,0.03468208092485549,0.991
37,-3.0,171.0,181.0,17.30818530315469,12.844024829803626,48.62741699796952,0.02881844380403458,0.03260869565217391,0.015810053714099877,0.011054607752721607,-3.0,0.02881844380403458,0.919
37,0.0,176.0,187.0,17.584009036511155,12.986799646058655,49.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,168.0,177.0,16.8098892083769,12.901561941836936,47.21320343559643,0.046511627906976744,0.054945054945054944,0.04501495135110545,0.006585021144140106,-3.0,0.046511627906976744,0.999
37,6.0,169.0,180.0,17.255665839700036,12.781226248158713,48.97056274847714,0.04057971014492753,0.03814713896457766,0.018848809466664347,0.015955696314794113,7.0,0.06376811594202898,0.986
37,9.0,168.0,177.0,17.002122081071303,12.74934345652933,48.62741699796952,0.046511627906976744,0.054945054945054944,0.03364857164634065,0.018453129405038727,11.0,0.040697674418604654,0.999
37,12.0,169.0,178.0,16.921542886236008,12.871337536507239,48.04163056034261,0.04057971014492753,0.049315068493150684,0.03839765564441984,0.00893042748874137,12.0,0.06376811594202898,0.999
37,15.0,168.0,186.0,17.11912599755073,12.842369515988786,53.112698372208094,0.046511627906976744,0.005361930294906166,0.026791990896737918,0.011183490197748242,15.0,0.05813953488372093,0.908
37,18.0,172.0,187.0,17.223080819811035,12.9770314546911,50.87005768508881,0.022988505747126436,0.0,0.02073877581779869,0.0007524460723574593,18.0,0.022988505747126436,0.988
37,21.0,169.0,185.0,17.048853824782704,12.908842642080755,52.526911934581186,0.04057971014492753,0.010752688172043012,0.030904474393108734,0.006020858885095563,20.0,0.057971014492753624,0.988
37,24.0,166.0,182.0,16.965259607588628,12.655327797061204,50.04163056034261,0.05847953216374269,0.02710027100271003,0.035818380718643385,0.025853693281318525,25.0,0.05847953216374269,0.988
37,27.0,168.0,184.0,16.883731989070455,12.886550232225806,50.698484809834994,0.046511627906976744,0.016172506738544475,0.040633765173120076,0.007749241153886159,26.0,0.046511627906976744,0.999
37,30.0,167.0,179.0,17.134883722146746,12.68750132220293,48.62741699796952,0.052478134110787174,0.04371584699453552,0.025872098945460158,0.02331501248861385,30.0,0.052478134110787174,0.999
37,33.0,171.0,181.0,17.12935210982962,12.982272598979803,49.45584412271571,0.02881844380403458,0.03260869565217391,0.026194923894856538,0.0003486491189316352,32.0,0.05763688760806916,0.999
37,36.0,169.0,185.0,17.08141256992356,12.870125913010467,52.87005768508881,0.04057971014492753,0.010752688172043012,0.02899699142815561,0.009024563479648919,37.0,0.06376811594202898,0.976
