"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,-12.0,679.0,738.0,37.434498752572644,24.708646362425913,109.74011537017762,0.02040816326530612,0.004056795131845842,0.012245886884629574,0.011195679261421045,-11.0,0.03644314868804665,0.991
15,-9.0,681.0,751.0,37.554990136157635,24.739912584635935,109.32590180780451,0.017467248908296942,0.013404825737265416,0.00903242181153617,0.009931118522454475,-9.0,0.09024745269286755,0.991
15,-6.0,683.0,751.0,37.357933928808414,24.948088038649743,107.98275605729688,0.014534883720930232,0.013404825737265416,0.01429319222503005,0.0015518458882144226,-5.0,0.08430232558139535,0.995
15,-3.0,688.0,737.0,37.490252149363144,24.908378432037072,107.1543289325507,0.00724112961622013,0.005412719891745603,0.010757685458065032,0.0031448010643639617,-6.0,0.062273714699493124,0.995
15,0.0,693.0,741.0,37.89574155346248,24.986833690131302,106.5685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,671.0,726.0,37.33053304341019,24.54013735071628,104.66904755831213,0.03225806451612903,0.02044989775051125,0.01502689088569551,0.01803850831283862,-1.0,0.09090909090909091,0.995
15,6.0,677.0,727.0,37.38516000536384,24.651145588980423,108.91168824543142,0.02335766423357664,0.01907356948228883,0.013564703331817947,0.013525453937732744,6.0,0.09781021897810219,0.992
15,9.0,682.0,741.0,37.50552958429189,24.76740628167784,108.91168824543142,0.016,0.0,0.010350275619563188,0.008820450622008926,7.0,0.08581818181818182,0.989
15,12.0,681.0,745.0,37.299548018205556,24.86181861513462,109.74011537017762,0.017467248908296942,0.005383580080753701,0.015857204318328887,0.005015785551477215,11.0,0.04512372634643377,0.989
15,15.0,677.0,740.0,37.495689014537206,24.563542587977903,113.53910524340094,0.02335766423357664,0.0013504388926401081,0.010612679343296011,0.01708528305729152,12.0,0.08613138686131387,0.994
15,18.0,682.0,747.0,37.33557953651913,24.890357413680405,111.7401153701776,0.016,0.008064516129032258,0.014891723522264378,0.0038685529122959752,16.0,0.096,0.984
15,21.0,685.0,758.0,37.585232950397106,24.820750483188334,114.88225099390857,0.011611030478955007,0.02268178785857238,0.008227466725393033,0.006668992672482743,18.0,0.08853410740203194,0.984
15,24.0,679.0,740.0,37.446306814878994,24.66091487152555,113.49747468305833,0.02040816326530612,0.0013504388926401081,0.011930515517343847,0.013129248678860008,22.0,0.08017492711370262,0.973
15,27.0,676.0,737.0,37.43238530931931,24.554015667632846,109.74011537017762,0.02483564645726808,0.005412719891745603,0.012302343452326206,0.017473177311628934,23.0,0.09642074506939372,0.99
15,30.0,674.0,740.0,37.54884243373336,24.544351567934743,115.46803743153546,0.027798098024871983,0.0013504388926401081,0.009196130494615502,0.017866809360250528,29.0,0.09509875640087784,0.982
15,33.0,681.0,753.0,37.41416676295078,24.797483703500642,115.46803743153546,0.017467248908296942,0.01606425702811245,0.012789148235007078,0.0076068126086179955,32.0,0.09606986899563319,0.985
15,36.0,676.0,732.0,37.22637091193333,24.711538654271415,107.49747468305833,0.02483564645726808,0.012219959266802444,0.01782086843837058,0.011078633881694618,34.0,0.09203798392987582,0.991
15,39.0,676.0,737.0,37.30674939294304,24.617676277882826,111.46803743153546,0.02483564645726808,0.005412719891745603,0.015664166255854352,0.014884026169657394,37.0,0.08473338203067933,0.992
15,42.0,677.0,744.0,37.3274406735077,24.71224844606533,111.05382386916237,0.02335766423357664,0.00404040404040404,0.015109727164693661,0.011049912081413924,41.0,0.08905109489051095,0.992
15,45.0,686.0,745.0,37.54251188209786,24.83269213932281,109.88225099390857,0.01015228426395939,0.005383580080753701,0.009364736198892684,0.006187997506686913,46.0,0.03625815808556925,0.997
16,-45.0,189.0,206.0,16.899948858010802,14.594916514425146,52.2842712474619,0.015748031496062992,0.00966183574879227,0.013759571858714934,0.0032812635989948142,-44.0,0.02099737532808399,0.998
16,-42.0,185.0,204.0,16.738978741313655,14.354489977588734,53.35533905932738,0.03713527851458886,0.019417475728155338,0.02332927043718015,0.019891111117920954,-43.0,0.03713527851458886,0.998
16,-39.0,187.0,202.0,16.661276918782256,14.670988590651971,53.11269837220809,0.026385224274406333,0.02926829268292683,0.027981279255202218,0.0019174272056913986,-39.0,0.06860158311345646,0.999
16,-36.0,188.0,205.0,17.08549486083661,14.388921040203254,55.11269837220809,0.021052631578947368,0.014527845036319613,0.002840533027459339,0.01749556613288334,-37.0,0.031578947368421054,0.988
16,-33.0,185.0,200.0,16.722707358297292,14.378678091658296,50.8700576850888,0.03713527851458886,0.0392156862745098,0.024301670736582213,0.018207626445473146,-32.0,0.042440318302387266,0.999
16,-30.0,187.0,200.0,16.853749563527938,14.520542240373324,52.87005768508881,0.026385224274406333,0.0392156862745098,0.016496852509609396,0.008390148387097915,-28.0,0.036939313984168866,0.99
16,-27.0,185.0,198.0,16.914344643050445,14.326715509504162,52.8700576850888,0.03713527851458886,0.04926108374384237,0.012908148135891003,0.021827672211259225,-27.0,0.03713527851458886,0.99
16,-24.0,187.0,201.0,16.801624256676995,14.606188979009906,52.87005768508881,0.026385224274406333,0.034229828850855744,0.019594194102091397,0.002509207802361019,-24.0,0.0316622691292876,0.989
16,-21.0,187.0,201.0,16.88210112346871,14.450919916503826,54.284271247461895,0.026385224274406333,0.034229828850855744,0.014816158118238604,0.013196284602641122,-22.0,0.0316622691292876,0.99
16,-18.0,187.0,202.0,16.778004373652742,14.583295056829249,55.76955262170047,0.026385224274406333,0.02926829268292683,0.02100084772653501,0.004077845575400646,-18.0,0.0316622691292876,0.99
16,-15.0,186.0,202.0,16.85922641340807,14.488816705268741,54.76955262170047,0.031746031746031744,0.02926829268292683,0.016171963683628762,0.01057736191969137,-16.0,0.037037037037037035,0.999
16,-12.0,188.0,199.0,16.832743600007383,14.601235910440773,52.87005768508881,0.021052631578947368,0.044226044226044224,0.017743905814299948,0.0028483722263244146,-12.0,0.03684210526315789,0.99
16,-9.0,186.0,201.0,16.731422426167136,14.516808612574273,52.8700576850888,0.031746031746031744,0.034229828850855744,0.023780730046057005,0.008647304082688998,-10.0,0.031746031746031744,0.991
16,-6.0,187.0,200.0,16.98480910371863,14.417156022132634,52.2842712474619,0.026385224274406333,0.0392156862745098,0.008750966437502514,0.015535350355981144,-6.0,0.026385224274406333,0.999
16,-3.0,188.0,200.0,16.992731496309172,14.422939444670336,50.62741699796952,0.021052631578947368,0.0392156862745098,0.008284643751400481,0.015134305733955364,-3.0,0.021052631578947368,0.999
16,0.0,192.0,208.0,17.134095799565117,14.642884981306436,52.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,187.0,203.0,16.77643291149021,14.513369345084927,51.4558441227157,0.026385224274406333,0.024330900243309004,0.021094503782142577,0.008884243824439081,-3.0,0.026385224274406333,1.0
16,6.0,187.0,205.0,16.874914208811706,14.513920786604798,52.62741699796952,0.026385224274406333,0.014527845036319613,0.015241936809661384,0.008846249875805696,6.0,0.026385224274406333,0.99
16,9.0,189.0,205.0,17.144831111254657,14.506433551327852,53.698484809834994,0.015748031496062992,0.014527845036319613,0.0006263505107653677,0.009362238079481585,9.0,0.015748031496062992,0.988
16,12.0,187.0,204.0,16.817887452470615,14.535205219116394,53.45584412271571,0.026385224274406333,0.019417475728155338,0.01862679683523598,0.007380864302659631,12.0,0.026385224274406333,0.99
16,15.0,187.0,201.0,16.96980809002467,14.4052376502241,52.87005768508881,0.026385224274406333,0.034229828850855744,0.009634539791826859,0.016362319458427192,16.0,0.0316622691292876,0.989
16,18.0,190.0,200.0,17.11748863575381,14.578058246927904,50.62741699796952,0.010471204188481676,0.0392156862745098,0.0009697165304962325,0.0044370049161105395,18.0,0.020942408376963352,0.999
16,21.0,186.0,193.0,16.866751903425598,14.351101649171659,49.45584412271571,0.031746031746031744,0.07481296758104738,0.01572571945704771,0.02012716194247385,19.0,0.042328042328042326,0.99
16,24.0,187.0,205.0,16.966431020406866,14.565862627829206,57.35533905932738,0.026385224274406333,0.014527845036319613,0.009833559466304388,0.005273923723668238,24.0,0.04221635883905013,0.98
16,27.0,182.0,193.0,16.47727088001234,14.362770738238266,50.45584412271571,0.053475935828877004,0.07481296758104738,0.039083499687138146,0.01931445686155764,26.0,0.058823529411764705,0.999
16,30.0,188.0,203.0,17.08974844799997,14.443542388403014,54.52691193458119,0.021052631578947368,0.024330900243309004,0.002591605504299949,0.013706914937997305,30.0,0.042105263157894736,0.988
16,33.0,185.0,203.0,16.919764137691313,14.248740031378137,53.04163056034261,0.03713527851458886,0.024330900243309004,0.012587804276443565,0.027284373914949624,32.0,0.0636604774535809,0.989
16,36.0,185.0,201.0,16.66946548780181,14.51512125476528,52.526911934581186,0.03713527851458886,0.034229828850855744,0.027490021410078464,0.008763543399143522,37.0,0.03713527851458886,0.999
16,39.0,189.0,205.0,17.080023165214822,14.452451410526269,53.698484809834994,0.015748031496062992,0.014527845036319613,0.003160837454616737,0.01309031579601348,40.0,0.05774278215223097,0.987
16,42.0,188.0,207.0,17.03836633364035,14.459841308315177,53.94112549695428,0.021052631578947368,0.004819277108433735,0.005602725700688992,0.012579142666543539,43.0,0.042105263157894736,0.999
16,45.0,189.0,206.0,16.899948858010802,14.594916514425146,52.2842712474619,0.015748031496062992,0.00966183574879227,0.013759571858714934,0.0032812635989948142,46.0,0.02099737532808399,0.999
17,-45.0,105.0,109.0,15.100930712083555,8.983329762639046,38.2842712474619,0.09090909090909091,0.1206896551724138,0.017258533408330064,0.06791596917894459,-44.0,0.10909090909090909,0.952
17,-42.0,103.0,113.0,14.852199413373066,9.001543310658235,39.87005768508881,0.11009174311926606,0.0847457627118644,0.03386414058213172,0.06589280551834484,-43.0,0.09174311926605505,0.968
17,-39.0,106.0,114.0,14.72877161040559,9.249686528464313,38.04163056034261,0.08144796380090498,0.0759493670886076,0.04220623994770864,0.03871820401714099,-40.0,0.09954751131221719,0.969
17,-36.0,108.0,113.0,14.953381321013122,9.274281604355167,38.04163056034261,0.06278026905829596,0.0847457627118644,0.027076236345141617,0.03606364425237265,-30.0,0.08071748878923767,0.97
17,-33.0,105.0,111.0,14.968917574968035,9.037713176920372,38.04163056034261,0.09090909090909091,0.10256410256410256,0.026037979511773317,0.06188676546015085,-30.0,0.07272727272727272,0.969
17,-30.0,105.0,111.0,14.920216780201399,9.064411093135433,38.798989873223334,0.09090909090909091,0.10256410256410256,0.029296120534057793,0.05893975547960007,-30.0,0.05454545454545454,0.984
17,-27.0,110.0,121.0,15.150011879172942,9.374016288829075,40.798989873223334,0.044444444444444446,0.01639344262295082,0.014013794882998885,0.02536970611072142,-29.0,0.017777777777777778,0.998
17,-24.0,107.0,115.0,15.201950671502786,9.075724301436088,39.384776310850235,0.07207207207207207,0.06722689075630252,0.01059148800817185,0.05769350338935938,-28.0,0.09009009009009009,0.985
17,-21.0,104.0,111.0,14.761924407733662,9.07560757575572,38.62741699796952,0.1004566210045662,0.10256410256410256,0.03995883153389602,0.05770635407469616,-20.0,0.1004566210045662,0.968
17,-18.0,104.0,113.0,14.768443275912286,9.101313729815494,39.14213562373095,0.1004566210045662,0.0847457627118644,0.0395175031491065,0.054880154719265106,-18.0,0.1095890410958904,0.999
17,-15.0,106.0,113.0,14.765438289071382,9.287216539383,39.31370849898476,0.08144796380090498,0.0847457627118644,0.039720917497048425,0.03467034165743197,-15.0,0.09049773755656108,0.909
17,-12.0,106.0,116.0,14.752433849647005,9.271223498127457,38.970562748477136,0.08144796380090498,0.058577405857740586,0.04060168533700336,0.03639333091099458,-12.0,0.09049773755656108,0.984
17,-9.0,105.0,115.0,14.665847455619883,9.241967403772207,39.798989873223334,0.09090909090909091,0.06722689075630252,0.046485478314728615,0.03955276099409799,-10.0,0.09090909090909091,0.984
17,-6.0,104.0,111.0,14.565624616116782,9.219591290618116,38.72792206135786,0.1004566210045662,0.10256410256410256,0.05333841507982571,0.041975831113241824,-6.0,0.1187214611872146,0.9
17,-3.0,106.0,117.0,14.456752781203262,9.481492679823894,38.970562748477136,0.08144796380090498,0.05,0.06083494201968976,0.013970717318771085,-4.0,0.08144796380090498,0.983
17,0.0,115.0,123.0,15.363819163838565,9.614887746195711,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,107.0,119.0,15.234565512633043,9.102606304730799,39.55634918610404,0.07207207207207207,0.03305785123966942,0.00844839703612919,0.05473825075847208,-4.0,0.07207207207207207,1.0
17,6.0,105.0,118.0,14.798808205724121,9.221727839853216,40.384776310850235,0.09090909090909091,0.04149377593360996,0.037464306487080115,0.041744219342001475,6.0,0.1,0.999
17,9.0,107.0,115.0,15.253343523957728,9.086497654807228,39.55634918610404,0.07207207207207207,0.06722689075630252,0.007216582477439807,0.05650812280037236,9.0,0.07207207207207207,0.999
17,12.0,107.0,114.0,15.401308218931321,9.015189016290206,39.55634918610404,0.07207207207207207,0.0759493670886076,0.0024371135946442976,0.06437963058886331,12.0,0.07207207207207207,0.999
17,15.0,105.0,112.0,14.98486857010541,9.006891773758325,38.14213562373095,0.09090909090909091,0.09361702127659574,0.024973112317427246,0.06529944915155855,12.0,0.08181818181818182,0.986
17,18.0,105.0,117.0,14.90191551292293,9.090157530666247,39.798989873223334,0.09090909090909091,0.05,0.03052320757112117,0.05610574128666268,19.0,0.08181818181818182,0.985
17,21.0,104.0,111.0,14.951657116093362,8.959872232879233,38.14213562373095,0.1004566210045662,0.10256410256410256,0.02719152712227348,0.07052748073777251,20.0,0.0639269406392694,0.985
17,24.0,105.0,113.0,14.948959892419042,9.061562160711759,38.970562748477136,0.09090909090909091,0.0847457627118644,0.027371906129067494,0.059253829099426975,20.0,0.1,0.985
17,27.0,109.0,120.0,15.17131733638551,9.3100583783304,39.79898987322333,0.05357142857142857,0.024691358024691357,0.012608545401566671,0.03221455594742883,27.0,0.07142857142857142,0.985
17,30.0,107.0,119.0,15.057011647169942,9.211464508687929,41.45584412271571,0.07207207207207207,0.03305785123966942,0.02017088346959925,0.04285729195395594,30.0,0.06306306306306306,0.985
17,33.0,105.0,116.0,14.910475644889994,9.087614952318365,40.87005768508881,0.09090909090909091,0.058577405857740586,0.029949072096494573,0.05638526590553447,30.0,0.07272727272727272,0.985
17,36.0,108.0,117.0,15.189533296853677,9.192031425938078,39.21320343559643,0.06278026905829596,0.05,0.011408624779170292,0.044968164789497195,37.0,0.06278026905829596,0.985
17,39.0,105.0,113.0,14.700452883234924,9.18113491436499,37.798989873223334,0.09090909090909091,0.0847457627118644,0.04412987479390607,0.046153682581034146,37.0,0.06363636363636363,0.97
17,42.0,104.0,110.0,15.238901274104181,8.774500800015172,38.04163056034261,0.1004566210045662,0.11158798283261803,0.008163842164796865,0.09139911792811621,37.0,0.091324200913242,0.97
17,45.0,104.0,111.0,14.862018395742334,9.081110232277242,39.112698372208094,0.1004566210045662,0.10256410256410256,0.03320343180612191,0.057100724393859506,37.0,0.136986301369863,0.952
18,-45.0,4888.0,5350.0,87.80322692797539,73.70671520585853,308.13203435596427,0.0008179959100204499,0.0005609049266149387,0.0003166347234426721,0.0008699124445107047,-45.0,0.006134969325153374,0.99
18,-42.0,4886.0,5360.0,87.68670781206556,73.73063230001246,305.84776310850236,0.0012272448353446513,0.0024283179228542077,0.0016445638826140358,0.0005454750923571851,-43.0,0.0214767846185314,0.996
18,-39.0,4881.0,5364.0,87.6212362035362,73.71711875252159,310.1614716074871,0.0022510999693031823,0.0031743067874148074,0.0023914957404094833,0.0007287745465896785,-39.0,0.007776527166683721,0.995
18,-36.0,4888.0,5367.0,87.66794846891011,73.79282533064402,304.63455967290594,0.0008179959100204499,0.0037334328915437746,0.0018585226016924927,0.0002976861805029213,-36.0,0.007157464212678937,0.992
18,-33.0,4889.0,5367.0,87.79654885588991,73.72525169979353,309.94826817189073,0.0006134342091810653,0.0037334328915437746,0.00039269486472791326,0.0006184542047423712,-33.0,0.005929864022083632,0.99
18,-30.0,4878.0,5360.0,87.51230198425817,73.77715043295143,312.7056274847714,0.0028659160696008186,0.0024283179228542077,0.003635506266646702,8.5245980360064e-5,-30.0,0.0077789150460593655,0.988
18,-27.0,4884.0,5353.0,87.64182406566846,73.73064819687525,311.63455967290594,0.0016366612111292963,0.0011214953271028037,0.002156559347587586,0.0005452594850932868,-27.0,0.007364975450081833,0.987
18,-24.0,4877.0,5368.0,87.53734612672422,73.77201909963148,313.84776310850236,0.003070938683590951,0.003919738684087727,0.0033493695448898963,1.5691765524547723e-5,-25.0,0.024362780223154877,0.991
18,-21.0,4879.0,5337.0,87.68873244670333,73.66065356990411,313.1198410471445,0.002660935421144202,0.0018719580681392737,0.0016214747512619644,0.0014950389071824426,-22.0,0.021696858049329647,0.988
18,-18.0,4878.0,5337.0,87.59139569442266,73.69589308438489,306.14927829866735,0.0028659160696008186,0.0018719580681392737,0.002732115706527205,0.0010167499965210633,-19.0,0.02210849539406346,0.99
