"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
26,-21.0,56.0,65.0,11.125570308900214,6.61840750896915,28.31370849898476,0.11764705882352941,0.030303030303030304,0.03188388303598072,0.07964375994729156,-26.0,0.11764705882352941,0.998
26,-18.0,56.0,63.0,11.449852837978739,6.332444202712481,27.899494936611667,0.11764705882352941,0.06153846153846154,0.003155794997682141,0.12369630734595063,-20.0,0.15126050420168066,0.998
26,-15.0,53.0,60.0,11.089479394388396,6.242713430018897,27.727922061357855,0.1724137931034483,0.11023622047244094,0.035132204167324606,0.13790656322895317,-26.0,0.1724137931034483,0.981
26,-12.0,54.0,60.0,11.178341465343111,6.3565281608574535,28.14213562373095,0.15384615384615385,0.11023622047244094,0.027152898134861582,0.11991433850635182,-18.0,0.15384615384615385,0.981
26,-9.0,57.0,63.0,11.607977662702089,6.595861824619983,29.31370849898476,0.1,0.06153846153846154,0.010559818193347406,0.08305044130950824,-9.0,0.11666666666666667,0.998
26,-6.0,55.0,62.0,11.319999087212768,6.41942564597331,27.899494936611667,0.13559322033898305,0.07751937984496124,0.014561425513360047,0.11010060830270302,-6.0,0.13559322033898305,0.998
26,-3.0,55.0,63.0,11.363514016685738,6.395230953191051,28.52081528017131,0.13559322033898305,0.06153846153846154,0.010724874239495821,0.11386487039598339,-5.0,0.13559322033898305,0.998
26,0.0,63.0,67.0,11.48604333117773,7.167383629007402,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,56.0,62.0,11.358292355354363,6.458613207664401,27.899494936611667,0.11764705882352941,0.07751937984496124,0.011184477200506355,0.10403208364697089,-5.0,0.11764705882352941,1.0
26,6.0,55.0,60.0,11.053867538963678,6.509328020158477,27.071067811865476,0.13559322033898305,0.11023622047244094,0.03834760436311702,0.0962300918129043,-6.0,0.13559322033898305,0.999
26,9.0,53.0,57.0,11.184469038809084,6.08962360219971,27.31370849898476,0.1724137931034483,0.16129032258064516,0.02660498249416678,0.16259477090283772,8.0,0.1724137931034483,0.984
26,12.0,53.0,60.0,11.384694078870806,6.081503296616512,28.520815280171306,0.1724137931034483,0.11023622047244094,0.008862788329893885,0.16392023548646195,8.0,0.1724137931034483,0.999
26,15.0,55.0,63.0,11.484473367814937,6.353531878547396,29.31370849898476,0.13559322033898305,0.06153846153846154,0.00013669377866985336,0.12038411896077111,16.0,0.13559322033898305,0.999
26,18.0,55.0,62.0,11.0809192158268,6.477067460358848,27.48528137423857,0.13559322033898305,0.07751937984496124,0.03590417757880353,0.101186359806962,16.0,0.1694915254237288,0.999
26,21.0,54.0,60.0,10.685901927395824,6.495813096878128,26.727922061357855,0.15384615384615385,0.11023622047244094,0.07217602194579686,0.09830357354907346,19.0,0.11965811965811966,0.984
26,24.0,55.0,60.0,10.878484826671578,6.466625515817867,26.72792206135785,0.13559322033898305,0.11023622047244094,0.05433233379376403,0.10279560556925466,22.0,0.11864406779661017,0.983
26,27.0,58.0,66.0,11.383327754886183,6.700940817939489,28.9350288425444,0.08264462809917356,0.015037593984962405,0.00898280725823182,0.06726736353079775,27.0,0.08264462809917356,0.998
26,30.0,57.0,62.0,11.291908613884868,6.491918093507049,27.899494936611667,0.1,0.07751937984496124,0.017045844838121427,0.09890191302927168,28.0,0.1,0.998
26,33.0,54.0,60.0,11.302454205660336,6.32819280109682,28.556349186104043,0.15384615384615385,0.11023622047244094,0.016112437884122713,0.12436531811099548,30.0,0.13675213675213677,0.983
26,36.0,54.0,60.0,11.244352685782367,6.291560781500373,27.970562748477143,0.15384615384615385,0.11023622047244094,0.021265854340155512,0.1301473311418463,30.0,0.17094017094017094,0.983
26,39.0,54.0,59.0,11.080720553008733,6.43375590277776,27.798989873223334,0.15384615384615385,0.12698412698412698,0.03592210032852992,0.10787739137815502,37.0,0.17094017094017094,0.963
26,42.0,53.0,55.0,11.205067285995806,6.1598536611665144,26.384776310850235,0.1724137931034483,0.19672131147540983,0.024765296853232838,0.15119862367630124,43.0,0.1896551724137931,0.964
26,45.0,56.0,59.0,11.584267180187174,6.318797581631348,27.79898987322333,0.11764705882352941,0.12698412698412698,0.008515173557031915,0.1258452684451007,45.0,0.16806722689075632,0.964
27,-45.0,312.0,331.0,25.034093616009592,16.14210323138913,69.25483399593904,0.0530421216848674,0.03268945022288262,0.023009936071320323,0.024862495503748232,-47.0,0.059282371294851796,0.984
27,-42.0,317.0,336.0,25.34349428379169,16.205432844255878,69.25483399593904,0.03715170278637771,0.017699115044247787,0.01072742760817087,0.020947429631777252,-42.0,0.03715170278637771,0.984
27,-39.0,314.0,337.0,24.969102807853332,16.302396545731092,72.01219330881975,0.04665629860031104,0.014727540500736377,0.025609019276070556,0.014982337807005875,-38.0,0.05909797822706065,0.997
27,-36.0,314.0,331.0,25.153921277512996,16.142729674421012,68.18376618407356,0.04665629860031104,0.03268945022288262,0.01823528650399648,0.02482369422657624,-37.0,0.04354587869362364,0.991
27,-33.0,318.0,335.0,25.236796153572463,16.31162752416767,70.18376618407356,0.03400309119010819,0.0206794682422452,0.014946219254055454,0.014416294195366823,-35.0,0.0401854714064915,0.997
27,-30.0,318.0,338.0,24.892159660742845,16.562809882218268,71.59797974644665,0.03400309119010819,0.011764705882352941,0.028694741858913034,0.0008650709624126334,-31.0,0.05873261205564142,0.998
27,-27.0,312.0,338.0,25.00256209918555,16.17684346665772,72.25483399593904,0.0530421216848674,0.011764705882352941,0.024270096813596393,0.022712961910808332,-26.0,0.056162246489859596,0.997
27,-24.0,316.0,338.0,25.144530628642528,16.263487240306688,71.59797974644667,0.040310077519379844,0.011764705882352941,0.01860865196049768,0.017371756988954292,-24.0,0.040310077519379844,0.998
27,-21.0,314.0,340.0,25.23250136351074,16.13735246080541,71.94112549695427,0.04665629860031104,0.005865102639296188,0.015116403809387452,0.02515680206044661,-21.0,0.05598755832037325,0.992
27,-18.0,313.0,332.0,24.910326291839954,16.292253678872985,69.94112549695427,0.04984423676012461,0.02967359050445104,0.027965341056564064,0.015604665333267601,-18.0,0.0529595015576324,0.998
27,-15.0,318.0,338.0,25.38066864500107,16.27259695543688,71.35533905932738,0.03400309119010819,0.011764705882352941,0.009261718340484934,0.016811821752107277,-15.0,0.03709428129829984,0.993
27,-12.0,315.0,334.0,25.23808614309664,16.17992359254961,70.2842712474619,0.043478260869565216,0.023668639053254437,0.014895107981702614,0.022522600990459125,-13.0,0.055900621118012424,0.993
27,-9.0,317.0,334.0,25.14966700026724,16.32334610903039,69.45584412271572,0.03715170278637771,0.023668639053254437,0.018404416398984325,0.01369816851478957,-9.0,0.043343653250773995,0.993
27,-6.0,318.0,334.0,25.410901050280685,16.177297670353152,69.698484809835,0.03400309119010819,0.023668639053254437,0.008071290855667596,0.022684888522155076,-6.0,0.03400309119010819,0.994
27,-3.0,314.0,332.0,24.878876136362653,16.34233610563015,68.2842712474619,0.04665629860031104,0.02967359050445104,0.02922841526708869,0.012535530535040145,-3.0,0.04665629860031104,0.999
27,0.0,329.0,342.0,25.616830883351376,16.548488071024696,69.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,318.0,333.0,25.33766488237517,16.260730166967033,68.62741699796952,0.03400309119010819,0.02666666666666667,0.010957462998347739,0.017541283792275892,3.0,0.03400309119010819,0.993
27,6.0,314.0,330.0,24.78085779699335,16.420867748952638,69.11269837220809,0.04665629860031104,0.03571428571428571,0.03317505656500711,0.007741754056033353,6.0,0.04665629860031104,0.999
27,9.0,316.0,334.0,25.28709604623491,16.216253434601853,70.2842712474619,0.040310077519379844,0.023668639053254437,0.01295518271400069,0.020280009617398616,9.0,0.043410852713178294,0.992
27,12.0,316.0,337.0,25.01062941109137,16.37628055556906,71.11269837220809,0.040310077519379844,0.014727540500736377,0.02394753632650812,0.010460666704065553,12.0,0.040310077519379844,0.992
27,15.0,319.0,342.0,25.226899769051787,16.407420080668366,71.11269837220809,0.030864197530864196,0.0,0.015338414758168764,0.008561013685740759,15.0,0.037037037037037035,0.992
27,18.0,317.0,335.0,25.09082145938395,16.331274531709436,70.5269119345812,0.03715170278637771,0.0206794682422452,0.020746747272467083,0.01321259778786831,15.0,0.04643962848297214,0.992
27,21.0,313.0,338.0,24.785152635634418,16.36165836066629,72.18376618407356,0.04984423676012461,0.011764705882352941,0.03300180626437749,0.01135392762509848,20.0,0.059190031152647975,0.991
27,24.0,316.0,342.0,25.256627575314738,16.252486022055564,72.42640687119285,0.040310077519379844,0.0,0.01416075568478592,0.018048369425198104,24.0,0.04961240310077519,0.999
27,27.0,320.0,341.0,25.279196057738723,16.372487301091642,72.18376618407356,0.02773497688751926,0.0029282576866764276,0.013267629946968187,0.010692318070388939,28.0,0.040061633281972264,0.991
27,30.0,317.0,341.0,25.283912224527725,16.284779490336735,72.42640687119285,0.03715170278637771,0.0029282576866764276,0.013081092278675098,0.016063499022454675,29.0,0.04643962848297214,0.998
27,33.0,317.0,342.0,25.10358042747959,16.363395489955987,70.42640687119285,0.03715170278637771,0.0,0.02023841852253224,0.011247765915661467,33.0,0.05263157894736842,0.992
27,36.0,313.0,329.0,25.22651075931475,16.02213865063291,69.59797974644667,0.04984423676012461,0.038748137108792845,0.01535383440293322,0.03232049692441397,34.0,0.040498442367601244,0.992
27,39.0,313.0,330.0,25.15594337951445,16.13561367460192,69.84062043356593,0.04984423676012461,0.03571428571428571,0.01815490725209433,0.02526453990604295,39.0,0.04361370716510903,0.992
27,42.0,317.0,332.0,25.165065591930947,16.30064187553693,70.08326112068524,0.03715170278637771,0.02967359050445104,0.017792375739268507,0.015089970169131363,42.0,0.04643962848297214,0.985
27,45.0,312.0,326.0,25.09377455163472,16.04507171129193,69.25483399593904,0.0530421216848674,0.04790419161676647,0.0206290706738749,0.030890541757018646,42.0,0.0499219968798752,0.985
28,-45.0,72.0,78.0,12.189783989120896,7.842502490335439,31.798989873223327,0.12987012987012986,0.10909090909090909,0.03531638619058098,0.10086251711926492,-44.0,0.07792207792207792,0.959
28,-42.0,74.0,79.0,12.326667465433074,8.006796123985403,32.798989873223334,0.10256410256410256,0.0963855421686747,0.024152104331865095,0.08017245356300244,-44.0,0.10256410256410256,0.98
28,-39.0,73.0,82.0,11.896322884247269,8.177090957481331,32.970562748477136,0.11612903225806452,0.05917159763313609,0.059671214350436305,0.05915241909091562,-44.0,0.11612903225806452,0.979
28,-36.0,76.0,86.0,12.22951661368825,8.329677168622638,34.55634918610404,0.0759493670886076,0.011560693641618497,0.03206310900849526,0.040675824936481225,-37.0,0.0759493670886076,0.996
28,-33.0,74.0,84.0,12.092315126082148,8.156218862070991,32.970562748477136,0.10256410256410256,0.03508771929824561,0.04334135673795961,0.061705857382225344,-32.0,0.10256410256410256,0.98
28,-30.0,76.0,83.0,12.468530250060637,8.026342878056024,33.384776310850235,0.0759493670886076,0.047058823529411764,0.012710219572787632,0.07773795860089963,-31.0,0.08860759493670886,0.98
28,-27.0,75.0,83.0,12.65042587676704,7.908508260993388,33.79898987322333,0.08917197452229299,0.047058823529411764,0.0017725997228150946,0.09250091857905281,-32.0,0.16560509554140126,0.98
28,-24.0,75.0,79.0,12.210616416115942,8.045794074796806,31.798989873223327,0.08917197452229299,0.0963855421686747,0.03360934492636971,0.07532101508676783,-27.0,0.11464968152866242,0.959
28,-21.0,74.0,80.0,12.26416909461401,8.011538617101536,32.55634918610404,0.10256410256410256,0.08383233532934131,0.029234268871016548,0.0795812649470742,-20.0,0.07692307692307693,0.981
28,-18.0,75.0,84.0,11.999653071359019,8.306985918846435,34.970562748477136,0.08917197452229299,0.03508771929824561,0.0510294641700285,0.04340248168173987,-18.0,0.08917197452229299,0.999
28,-15.0,76.0,82.0,12.056727631196603,8.290158717993439,32.72792206135785,0.0759493670886076,0.05917159763313609,0.04628719991521909,0.04542920453122281,-15.0,0.0759493670886076,0.907
28,-12.0,76.0,84.0,12.15324151581719,8.238454215472316,32.89949493661167,0.0759493670886076,0.03508771929824561,0.03831766560005013,0.0516818954134149,-13.0,0.0759493670886076,0.906
28,-9.0,75.0,83.0,12.287021136448812,7.991870899942579,32.31370849898476,0.08917197452229299,0.047058823529411764,0.02737305807921695,0.08203519417254546,-9.0,0.10191082802547771,0.912
28,-6.0,75.0,83.0,12.23985521639338,8.070268469550234,32.89949493661167,0.08917197452229299,0.047058823529411764,0.03121829650932514,0.07228788212883003,-6.0,0.08917197452229299,0.999
28,-3.0,77.0,82.0,12.423294527676292,8.264808275320554,32.72792206135786,0.06289308176100629,0.05917159763313609,0.01634461547824679,0.048490096379916546,5.0,0.0880503144654088,0.999
28,0.0,82.0,87.0,12.628021592278627,8.675527533355993,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,75.0,79.0,12.267777358629852,8.087419229284448,32.14213562373095,0.08917197452229299,0.0963855421686747,0.02894016250365237,0.0701676515947973,-4.0,0.08917197452229299,0.982
28,6.0,75.0,82.0,12.012312102991642,8.191323468313456,31.899494936611667,0.08917197452229299,0.05917159763313609,0.049975742772117644,0.05741487429925256,6.0,0.08917197452229299,1.0
28,9.0,77.0,83.0,12.219733926619243,8.407709070434153,33.31370849898476,0.06289308176100629,0.047058823529411764,0.032863142536062186,0.03135453417093345,7.0,0.12578616352201258,0.999
28,12.0,74.0,80.0,12.019410977308862,8.139296641865844,32.14213562373095,0.10256410256410256,0.08383233532934131,0.04938531534685932,0.06378073132401035,13.0,0.10256410256410256,0.983
28,15.0,75.0,81.0,12.085394062442072,8.085573251163728,32.14213562373095,0.08917197452229299,0.07142857142857142,0.04391360040374696,0.07039564880334553,16.0,0.08917197452229299,0.982
28,18.0,75.0,81.0,12.267524069552133,8.060324495994983,34.384776310850235,0.08917197452229299,0.07142857142857142,0.028960805087248975,0.07351917742605274,17.0,0.08917197452229299,0.999
28,21.0,75.0,81.0,12.175063972030275,8.076280466022666,32.72792206135786,0.08917197452229299,0.07142857142857142,0.03652429606582078,0.07154416614081933,20.0,0.07643312101910828,0.999
28,24.0,77.0,86.0,12.443328842599328,8.10979212974224,33.55634918610404,0.06289308176100629,0.011560693641618497,0.014733370678139726,0.0674083562266015,20.0,0.10062893081761007,0.999
28,27.0,74.0,81.0,12.61740584970663,7.634485230171421,32.14213562373095,0.10256410256410256,0.07142857142857142,0.0008410031952433106,0.1276568348876537,25.0,0.1282051282051282,0.982
28,30.0,76.0,87.0,12.384715281660862,8.25769123371112,35.21320343559643,0.0759493670886076,0.0,0.01945459322136501,0.04935107794833555,30.0,0.06329113924050633,0.998
28,33.0,73.0,81.0,12.190013313640913,7.999268747978919,34.04163056034262,0.11612903225806452,0.07142857142857142,0.035297579385162446,0.08111148993574821,30.0,0.07741935483870968,0.982
28,36.0,75.0,85.0,12.035393660857721,8.252361916806821,33.384776310850235,0.08917197452229299,0.023255813953488372,0.0480572479795184,0.04999626418816217,36.0,0.08917197452229299,0.982
28,39.0,75.0,81.0,12.032262341548822,8.279288526177934,32.55634918610404,0.08917197452229299,0.07142857142857142,0.04831730667241658,0.046740584596934975,36.0,0.11464968152866242,0.982
28,42.0,73.0,77.0,11.863633021658794,8.093441129047326,30.970562748477143,0.11612903225806452,0.12195121951219512,0.062420329101394674,0.0694242342540394,46.0,0.09032258064516129,0.961
28,45.0,72.0,78.0,12.189783989120896,7.8425024903354394,31.798989873223327,0.12987012987012986,0.10909090909090909,0.03531638619058098,0.1008625171192648,46.0,0.07792207792207792,0.962
29,-45.0,297.0,309.0,20.26017798133906,18.895170313473084,62.76955262170047,0.042833607907743,0.04430379746835443,0.03300831120716508,0.011461614838825218,-46.0,0.029654036243822075,0.975
29,-42.0,298.0,311.0,20.506259071101688,18.728925507128647,64.42640687119285,0.039473684210526314,0.03785488958990536,0.020937667322461138,0.02029824644295229,-42.0,0.039473684210526314,0.975
29,-39.0,302.0,321.0,20.47587060917214,19.060499611274953,67.84062043356595,0.026143790849673203,0.006211180124223602,0.022420503662569848,0.00274997858695337,-39.0,0.049019607843137254,0.991
29,-36.0,299.0,317.0,20.34999125850214,18.94452613161465,66.66904755831214,0.0361247947454844,0.01875,0.028586163143314604,0.008853001623164828,-36.0,0.03284072249589491,0.983
29,-33.0,300.0,321.0,20.2773977353853,19.161547924391932,67.42640687119285,0.03278688524590164,0.006211180124223602,0.0321589666672956,0.0025374665349192412,-33.0,0.05245901639344262,0.991
29,-30.0,300.0,324.0,20.492010542866204,18.91843056445675,68.01219330881975,0.03278688524590164,0.0030911901081916537,0.021632668108887282,0.010231392457394408,-30.0,0.04590163934426229,0.991
29,-27.0,297.0,318.0,20.293050806669765,18.91975127297493,67.59797974644667,0.042833607907743,0.015600624024960999,0.031387512476693566,0.01016158602767358,-27.0,0.04942339373970346,0.991
29,-24.0,300.0,324.0,20.5918166166692,18.87077986914984,70.18376618407356,0.03278688524590164,0.0030911901081916537,0.016774453751033102,0.012753230852801752,-25.0,0.03934426229508197,0.992
29,-21.0,298.0,314.0,20.319179188004572,18.962156261357343,65.11269837220809,0.039473684210526314,0.0282574568288854,0.030101091621444507,0.007922832086729241,-22.0,0.049342105263157895,0.991
29,-18.0,299.0,320.0,20.470892682447584,18.850843300620795,67.11269837220809,0.0361247947454844,0.00933125972006221,0.02266361417809824,0.013810220930222787,-18.0,0.0361247947454844,0.999
