"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
24,-15.0,79.0,88.0,12.476355884487923,8.322467954963194,32.89949493661167,0.1301775147928994,0.0972972972972973,0.07262322175670918,0.058089835833009876,-16.0,0.11834319526627218,0.981
24,-12.0,80.0,89.0,12.631745395013336,8.421787712567882,34.72792206135785,0.11764705882352941,0.08602150537634409,0.06025912425309242,0.046234657289787894,-13.0,0.11764705882352941,0.996
24,-9.0,81.0,92.0,12.54926002335963,8.618344712335027,35.10660171779821,0.10526315789473684,0.05291005291005291,0.06680392722001376,0.023170944877866896,-13.0,0.1286549707602339,0.998
24,-6.0,79.0,89.0,12.467849367200492,8.32104569971259,33.89949493661166,0.1301775147928994,0.08602150537634409,0.0733043575861171,0.05826059928214451,-7.0,0.1301775147928994,0.997
24,-3.0,80.0,89.0,12.640655593617973,8.24507890584042,33.55634918610404,0.11764705882352941,0.08602150537634409,0.05955462414801299,0.0674229343940369,-7.0,0.18823529411764706,0.981
24,0.0,90.0,97.0,13.41656972367367,8.820380583621462,35.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,85.0,91.0,13.428244238814026,8.350159473755717,34.48528137423857,0.05714285714285714,0.06382978723404255,0.000869778062658212,0.054770683775169755,-4.0,0.05714285714285714,0.894
24,6.0,82.0,90.0,12.982279866864333,8.256482979063941,34.48528137423857,0.09302325581395349,0.0748663101604278,0.032902180477212634,0.0660422919569015,6.0,0.09302325581395349,1.0
24,9.0,83.0,87.0,12.997074037960093,8.317922748051437,33.31370849898476,0.08092485549132948,0.10869565217391304,0.03176356049163503,0.058635656732886114,11.0,0.09248554913294797,0.984
24,12.0,80.0,87.0,13.004313918277637,8.101562782259396,34.14213562373095,0.11764705882352941,0.10869565217391304,0.03120681435055785,0.08495688536712565,13.0,0.11764705882352941,0.984
24,15.0,80.0,90.0,12.694889177340164,8.325550358688105,34.520815280171306,0.11764705882352941,0.0748663101604278,0.055276922600865086,0.05771984345420484,14.0,0.10588235294117647,1.0
24,18.0,81.0,93.0,12.647927811464767,8.435092637171497,34.97056274847714,0.10526315789473684,0.042105263157894736,0.0589799907842206,0.044656897150255025,17.0,0.1286549707602339,0.984
24,21.0,82.0,91.0,13.023210451181749,8.263494486031503,33.798989873223334,0.09302325581395349,0.06382978723404255,0.02975510914920622,0.0651943537774035,19.0,0.09302325581395349,0.964
24,24.0,82.0,91.0,13.12257565076533,8.22021607811164,33.798989873223334,0.09302325581395349,0.06382978723404255,0.022155504162654535,0.0704393769095621,19.0,0.09302325581395349,0.964
24,27.0,79.0,90.0,13.151974170647552,7.942295251599887,34.798989873223334,0.1301775147928994,0.0748663101604278,0.019917956669252924,0.1047667258680219,27.0,0.1301775147928994,0.984
24,30.0,82.0,93.0,13.001840294219278,8.234897752381043,35.45584412271571,0.09302325581395349,0.042105263157894736,0.03139700149808403,0.06865708312769143,30.0,0.10465116279069768,0.964
24,33.0,81.0,89.0,12.799995729117104,8.350120059374923,34.8700576850888,0.10526315789473684,0.08602150537634409,0.04703697711028208,0.05477540044102931,30.0,0.0935672514619883,0.964
24,36.0,80.0,88.0,12.610239046909802,8.290317917896235,34.04163056034261,0.11764705882352941,0.0972972972972973,0.061961547715770206,0.061956870513288645,35.0,0.11764705882352941,0.963
24,39.0,82.0,89.0,13.085436316182,8.19369362312774,34.04163056034261,0.09302325581395349,0.08602150537634409,0.024989308884292554,0.0736668892915874,35.0,0.11627906976744186,0.964
24,42.0,80.0,83.0,12.88361145826469,8.107253282861631,32.62741699796952,0.11764705882352941,0.15555555555555556,0.04052886645320816,0.08425599305663523,35.0,0.1411764705882353,0.942
24,45.0,77.0,83.0,12.88298508794987,7.8445443051345,32.62741699796952,0.15568862275449102,0.15555555555555556,0.04057746524956181,0.11711259246603287,46.0,0.1437125748502994,0.941
25,-45.0,179.0,187.0,17.326964984852612,13.281438725364817,49.941125496954285,0.06486486486486487,0.04699738903394256,0.03261129442972089,0.02743750811259676,-46.0,0.08108108108108109,0.988
25,-42.0,185.0,197.0,17.70424405764225,13.417042880036439,51.11269837220809,0.031914893617021274,0.005089058524173028,0.011073641473928225,0.017280519934260507,-43.0,0.05319148936170213,0.999
25,-39.0,179.0,193.0,17.36041552786858,13.226514343029917,50.2842712474619,0.06486486486486487,0.015424164524421594,0.030683090296665192,0.03158060315235733,-40.0,0.07567567567567568,0.999
25,-36.0,179.0,192.0,17.246346504958495,13.323850339367883,51.2842712474619,0.06486486486486487,0.020618556701030927,0.03727350222711017,0.024249829211138777,-37.0,0.06486486486486487,0.989
25,-33.0,181.0,193.0,17.268326315468993,13.453770992201372,50.04163056034261,0.053763440860215055,0.015424164524421594,0.03600027925976671,0.01454701106756768,-32.0,0.06989247311827956,0.989
25,-30.0,181.0,195.0,17.507314529380288,13.25914697617751,50.04163056034261,0.053763440860215055,0.005115089514066497,0.02225845698675536,0.029116996065914832,-31.0,0.04838709677419355,0.989
25,-27.0,176.0,189.0,17.066922693632367,13.238089336218751,50.2842712474619,0.08174386920980926,0.03636363636363636,0.04772683524862089,0.030706062409926564,-27.0,0.08719346049046321,0.999
25,-24.0,177.0,190.0,17.334301693693813,13.099106437897756,50.2842712474619,0.07608695652173914,0.031088082901554404,0.03218806791677286,0.04125683496858298,-24.0,0.09239130434782608,0.999
25,-21.0,179.0,192.0,17.280154294020274,13.327082099943862,49.798989873223334,0.06486486486486487,0.020618556701030927,0.035315779166852974,0.02400733936792682,-22.0,0.07027027027027027,0.989
25,-18.0,183.0,195.0,17.57445831263012,13.33790835748922,50.62741699796952,0.0427807486631016,0.005115089514066497,0.018431005210616486,0.023195432055711982,-18.0,0.053475935828877004,0.99
25,-15.0,180.0,195.0,17.45132819404526,13.241527776052425,51.45584412271571,0.05929919137466307,0.005115089514066497,0.025461007131260104,0.030446418459738982,-16.0,0.0646900269541779,0.99
25,-12.0,181.0,196.0,17.283001015562995,13.44265508749755,49.79898987322333,0.053763440860215055,0.0,0.03515110449839279,0.015373535988271785,-12.0,0.04838709677419355,0.989
25,-9.0,182.0,193.0,17.675021200363844,13.24311612807798,50.04163056034261,0.04825737265415549,0.015424164524421594,0.012725559768814218,0.030326501017261132,-11.0,0.04825737265415549,0.989
25,-6.0,179.0,194.0,17.347396805192663,13.307980401122235,49.79898987322333,0.06486486486486487,0.010256410256410256,0.031433099172284394,0.025441447666336128,-6.0,0.06486486486486487,0.989
25,-3.0,181.0,189.0,17.517416533170433,13.262526632469097,48.62741699796952,0.053763440860215055,0.03636363636363636,0.021681676827407164,0.028862189654197658,-3.0,0.053763440860215055,0.999
25,0.0,191.0,196.0,17.901386048768096,13.650917090965773,49.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,182.0,192.0,17.36532043045338,13.484463087781577,49.45584412271571,0.04825737265415549,0.020618556701030927,0.030400662371495114,0.012268411357255574,-3.0,0.04825737265415549,1.0
25,6.0,179.0,193.0,17.290383029917685,13.338240892129685,50.62741699796952,0.06486486486486487,0.015424164524421594,0.03472420028014282,0.023170504172966937,6.0,0.06486486486486487,0.989
25,9.0,180.0,191.0,17.178563030510304,13.477285302328692,50.04163056034261,0.05929919137466307,0.025839793281653745,0.04121003805474511,0.012800832588892768,9.0,0.05929919137466307,0.99
25,12.0,180.0,189.0,17.40097937021743,13.273792648608577,49.21320343559643,0.05929919137466307,0.03636363636363636,0.028349753486011275,0.02801325964178497,12.0,0.0646900269541779,0.99
25,15.0,180.0,195.0,17.43494991838283,13.300117992989126,52.2842712474619,0.05929919137466307,0.005115089514066497,0.026399801655659465,0.02603232839732328,15.0,0.0646900269541779,0.988
25,18.0,182.0,190.0,17.359103896702706,13.443257288862846,49.45584412271571,0.04825737265415549,0.031088082901554404,0.03075862830630042,0.015328741831493386,18.0,0.05361930294906166,1.0
25,21.0,182.0,193.0,17.47370285504495,13.342487049911455,49.45584412271571,0.04825737265415549,0.015424164524421594,0.024179907781209542,0.022852252309092814,21.0,0.058981233243967826,0.999
25,24.0,180.0,195.0,17.51420252371093,13.199097194450882,51.11269837220809,0.05929919137466307,0.005115089514066497,0.0218651469967685,0.033655095428406764,24.0,0.0646900269541779,0.999
25,27.0,177.0,192.0,17.1425830287992,13.259352158732051,49.45584412271571,0.07608695652173914,0.020618556701030927,0.043305769291676906,0.02910152467078113,27.0,0.09239130434782608,0.999
25,30.0,179.0,192.0,17.25488583535454,13.338945883229334,50.2842712474619,0.06486486486486487,0.020618556701030927,0.03677865591348614,0.023117657769119743,30.0,0.08648648648648649,1.0
25,33.0,180.0,191.0,16.977741337266856,13.589656663089862,49.45584412271572,0.05929919137466307,0.025839793281653745,0.05296260432656651,0.004497734036662196,32.0,0.07547169811320754,0.999
25,36.0,179.0,193.0,17.15045032502188,13.417843159680206,52.11269837220809,0.06486486486486487,0.015424164524421594,0.04284715446793135,0.017220879650740917,36.0,0.07567567567567568,0.989
25,39.0,182.0,199.0,17.551685074763263,13.392396937404538,52.76955262170047,0.04825737265415549,0.015189873417721518,0.019727541954622077,0.01911896990805417,40.0,0.06970509383378017,0.999
25,42.0,180.0,191.0,17.058604612463405,13.575361079128935,50.698484809834994,0.05929919137466307,0.025839793281653745,0.04821405385781661,0.0055502269803317066,43.0,0.07547169811320754,0.998
25,45.0,179.0,187.0,17.326964984852616,13.281438725364822,49.941125496954285,0.06486486486486487,0.04699738903394256,0.03261129442972069,0.027437508112596362,44.0,0.08108108108108109,0.988
26,-45.0,97.0,101.0,12.256946488718791,10.23243617483531,34.62741699796952,0.09803921568627451,0.12093023255813953,0.014046570269568234,0.08041786645692602,-56.0,0.11764705882352941,0.949
26,-42.0,99.0,105.0,12.413389136550514,10.434798386372453,36.2842712474619,0.07766990291262135,0.0821917808219178,0.0013639784412070451,0.060858925134471005,-55.0,0.10679611650485436,0.95
26,-39.0,94.0,100.0,11.744914499186844,10.375910489713128,34.62741699796952,0.12935323383084577,0.1308411214953271,0.05670409850562145,0.06651258202451353,-34.0,0.11940298507462686,0.95
26,-36.0,95.0,102.0,11.777851210587128,10.442996795944538,35.21320343559643,0.1188118811881188,0.1111111111111111,0.05390582703119705,0.060074271770431995,-33.0,0.09900990099009901,0.969
26,-33.0,99.0,111.0,12.274547983090514,10.569696965921326,38.45584412271571,0.07766990291262135,0.02666666666666667,0.012611621830888703,0.04802357617621196,-34.0,0.08737864077669903,0.983
26,-30.0,97.0,105.0,12.030170425989503,10.455918279603171,35.798989873223334,0.09803921568627451,0.0821917808219178,0.032719021801853265,0.05883879469162825,-25.0,0.08823529411764706,0.968
26,-27.0,98.0,107.0,12.117797766000985,10.527738583205435,36.384776310850235,0.08780487804878048,0.06334841628959276,0.02546300024386103,0.05199867432455354,-25.0,0.05853658536585366,0.984
26,-24.0,99.0,109.0,12.18204213762897,10.636044780913679,36.970562748477136,0.07766990291262135,0.04484304932735426,0.020176041925144196,0.041769181123862215,-25.0,0.04854368932038835,0.984
26,-21.0,99.0,108.0,12.104412061867617,10.597056918300868,37.21320343559643,0.07766990291262135,0.05405405405405406,0.026568055510347386,0.04543980481186318,-25.0,0.05825242718446602,0.984
26,-18.0,97.0,104.0,11.754931353107542,10.710895329295727,35.798989873223334,0.09803921568627451,0.09174311926605505,0.05585226968871865,0.03475896045602375,-15.0,0.09803921568627451,0.968
26,-15.0,100.0,111.0,12.157263452787335,10.775720177302366,37.14213562373095,0.06763285024154589,0.02666666666666667,0.02221191830759871,0.02872649191434095,-15.0,0.06763285024154589,0.999
26,-12.0,99.0,104.0,12.342509909870257,10.403999528564006,35.31370849898476,0.07766990291262135,0.09174311926605505,0.007090214049203818,0.06381197030319607,-14.0,0.05825242718446602,0.985
26,-9.0,96.0,105.0,12.148779753016525,10.350248143102988,37.14213562373095,0.10837438423645321,0.0821917808219178,0.022909902789711483,0.06898606584957588,-14.0,0.10837438423645321,0.908
26,-6.0,96.0,103.0,11.871221532323267,10.586423532968691,35.89949493661166,0.10837438423645321,0.10138248847926268,0.04601440373730746,0.04644320699231051,-5.0,0.10837438423645321,1.0
26,-3.0,98.0,105.0,12.181635928928227,10.521080134009859,35.89949493661167,0.08780487804878048,0.0821917808219178,0.020209383959315232,0.05263090872004132,-5.0,0.08780487804878048,1.0
26,0.0,107.0,114.0,12.430332286760889,11.089779730453959,36.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,98.0,108.0,12.087393179867805,10.57689791545088,36.14213562373095,0.08780487804878048,0.05405405405405406,0.027974789697344616,0.047342912779248084,-5.0,0.08780487804878048,0.985
26,6.0,95.0,103.0,11.710715630745248,10.504565598756997,35.31370849898476,0.1188118811881188,0.10138248847926268,0.05961768175720348,0.05420068288945389,6.0,0.1188118811881188,0.984
26,9.0,97.0,107.0,11.602042414728867,11.008258257605391,36.89949493661166,0.09803921568627451,0.06334841628959276,0.06893117158169776,0.0073781638797632484,9.0,0.09803921568627451,0.999
26,12.0,98.0,104.0,11.748239182875569,10.809533514178991,35.31370849898476,0.08780487804878048,0.09174311926605505,0.05642129062437746,0.02559406435666653,12.0,0.08780487804878048,0.985
26,15.0,96.0,103.0,11.861973102066097,10.483130480987825,35.31370849898476,0.10837438423645321,0.10138248847926268,0.046793350865431106,0.056241762796044176,15.0,0.08866995073891626,0.985
26,18.0,97.0,103.0,11.850850705506906,10.590388968886716,35.31370849898476,0.09803921568627451,0.10138248847926268,0.04773091833610543,0.04606889996962341,15.0,0.09803921568627451,0.985
26,21.0,96.0,100.0,11.60723799528302,10.613857478094504,34.14213562373095,0.10837438423645321,0.1308411214953271,0.0684839841814396,0.04385645113640235,27.0,0.09852216748768473,0.969
26,24.0,97.0,106.0,12.146199243503064,10.436089967644804,36.55634918610404,0.09803921568627451,0.07272727272727272,0.023122306164963795,0.06073527081387941,25.0,0.08823529411764706,0.985
26,27.0,97.0,109.0,12.131045424932221,10.473852713078992,37.384776310850235,0.09803921568627451,0.04484304932735426,0.02437052720264823,0.057126462249609176,27.0,0.08823529411764706,0.985
26,30.0,98.0,106.0,11.99045627299855,10.686041080952387,36.21320343559643,0.08780487804878048,0.07272727272727272,0.03602471825886624,0.037081371397958036,29.0,0.1073170731707317,0.969
26,33.0,98.0,105.0,12.021544802903403,10.628742823331185,36.04163056034261,0.08780487804878048,0.0821917808219178,0.03343608201190236,0.04245564181274596,36.0,0.1073170731707317,0.969
26,36.0,99.0,106.0,12.07402411910771,10.66432311519553,36.62741699796952,0.07766990291262135,0.07272727272727272,0.029081210030706683,0.03911506884720965,37.0,0.08737864077669903,0.97
26,39.0,98.0,106.0,12.327490044579354,10.39293017058517,36.21320343559643,0.08780487804878048,0.07272727272727272,0.00830785848651552,0.0648753870511542,37.0,0.0975609756097561,0.97
26,42.0,97.0,104.0,12.054092578068802,10.464793521765056,36.04163056034262,0.09803921568627451,0.09174311926605505,0.030732983173521924,0.05799105381263449,41.0,0.08823529411764706,0.969
26,45.0,97.0,103.0,12.071895577274594,10.4139235009252,35.45584412271571,0.09803921568627451,0.10138248847926268,0.029257479072946697,0.06285951980052615,48.0,0.06862745098039216,0.951
27,-45.0,80.0,83.0,11.612831285092552,8.791453210020268,31.79898987322333,0.08383233532934131,0.10285714285714286,0.030276922677897528,0.06153727433170765,-51.0,0.11976047904191617,0.981
27,-42.0,82.0,90.0,12.406447334596647,8.505189250619122,34.79898987322333,0.05917159763313609,0.02197802197802198,0.03582258435495118,0.09458962996617422,-44.0,0.10650887573964497,0.982
27,-39.0,83.0,90.0,12.27441114937051,8.614105699429853,32.72792206135786,0.047058823529411764,0.02197802197802198,0.02512551114210754,0.0818898623317625,-41.0,0.10588235294117647,0.986
27,-36.0,80.0,86.0,11.667413718359747,8.73321001262599,31.556349186104043,0.08383233532934131,0.06741573033707865,0.02558866777533422,0.06817730017631335,-51.0,0.1317365269461078,0.999
27,-33.0,79.0,89.0,11.549153934619255,8.81657126265619,33.384776310850235,0.0963855421686747,0.03314917127071823,0.03577387013498999,0.058686826836110734,-33.0,0.0963855421686747,0.999
27,-30.0,82.0,89.0,11.633636509088014,9.094485229973703,33.384776310850235,0.05917159763313609,0.03314917127071823,0.028487340019023272,0.027666751943332686,-29.0,0.08284023668639054,0.999
27,-27.0,79.0,89.0,11.214403643928112,9.108384909889347,34.384776310850235,0.0963855421686747,0.03314917127071823,0.06516779842004664,0.02613983154759088,-29.0,0.0963855421686747,0.982
27,-24.0,81.0,90.0,11.981228136645083,8.68989869822257,33.55634918610404,0.07142857142857142,0.02197802197802198,0.0009512350094250024,0.0731428112353913,-22.0,0.08333333333333333,0.984
27,-21.0,82.0,89.0,12.053512953493009,8.724082364718312,32.970562748477136,0.05917159763313609,0.03314917127071823,0.006966252756211952,0.06922177815838723,-20.0,0.07100591715976332,0.999
27,-18.0,82.0,90.0,11.563272082972768,9.12621303253187,33.384776310850235,0.05917159763313609,0.02197802197802198,0.03455255433218012,0.024184723457719434,-18.0,0.09467455621301775,0.999
27,-15.0,81.0,90.0,11.749202985319704,8.866009820629058,34.62741699796952,0.07142857142857142,0.02197802197802198,0.018603924073269974,0.05309940244443129,-18.0,0.07142857142857142,0.999
