"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
24,-30.0,294.0,317.0,21.478113247281932,17.901187385808317,67.59797974644665,0.04326123128119801,0.012539184952978056,0.020794014418028757,0.02006635919442566,-33.0,0.0632279534109817,0.981
24,-27.0,289.0,310.0,21.200532857020686,17.8392636018467,66.94112549695429,0.06040268456375839,0.03486529318541997,0.033799657408083356,0.02353114334738457,-27.0,0.07046979865771812,0.99
24,-24.0,291.0,319.0,21.2816898016205,17.85058389238975,67.2842712474619,0.05351170568561873,0.00625,0.029979876791860805,0.02289685844425395,-22.0,0.06020066889632107,0.997
24,-21.0,290.0,310.0,21.389371548176488,17.800737268962994,66.2842712474619,0.05695142378559464,0.03486529318541997,0.024933757954968255,0.02569278806530779,-22.0,0.07035175879396985,0.99
24,-18.0,292.0,316.0,21.513218586158267,17.730995998067982,68.94112549695429,0.05008347245409015,0.015698587127158554,0.01916104141716175,0.02961761789592231,-19.0,0.05676126878130217,0.998
24,-15.0,288.0,312.0,21.191164449932362,17.79528057310915,67.698484809835,0.06386554621848739,0.02843601895734597,0.034241522067806965,0.02599932710663477,-15.0,0.06722689075630252,0.997
24,-12.0,292.0,317.0,21.546212624213286,17.758475758865668,68.04163056034261,0.05008347245409015,0.012539184952978056,0.01762868249305069,0.028069324943869687,-12.0,0.05008347245409015,0.993
24,-9.0,290.0,309.0,21.20965523007265,17.89313606176681,66.04163056034261,0.05695142378559464,0.0380952380952381,0.03336958146516401,0.02051617886490687,-9.0,0.05695142378559464,0.999
24,-6.0,289.0,307.0,21.362510773245862,17.732813605511918,65.21320343559643,0.06040268456375839,0.044585987261146494,0.026190141923369967,0.029515135379763885,-8.0,0.053691275167785234,1.0
24,-3.0,285.0,297.0,20.863705108153443,17.8184812633954,62.970562748477136,0.07432432432432433,0.07766990291262135,0.04980783935996067,0.024696630349888532,-3.0,0.07432432432432433,0.992
24,0.0,307.0,321.0,21.929421701065444,18.264039603364658,65.79898987322332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,293.0,311.0,21.476471491458458,17.831694165429564,64.62741699796952,0.04666666666666667,0.03164556962025317,0.02087044759558134,0.023955486856392375,3.0,0.04666666666666667,0.993
24,6.0,294.0,312.0,21.442090428216012,17.891260061643468,66.04163056034261,0.04326123128119801,0.02843601895734597,0.022472413292706883,0.020621017951731935,6.0,0.04326123128119801,0.999
24,9.0,288.0,303.0,21.211058330947502,17.666987501619428,64.04163056034261,0.06386554621848739,0.057692307692307696,0.03330344815750177,0.033233233216559625,8.0,0.06050420168067227,0.992
24,12.0,291.0,313.0,21.382715416704645,17.820476622529377,66.2842712474619,0.05351170568561873,0.025236593059936908,0.025244946139427318,0.02458467105716569,13.0,0.056856187290969896,0.992
24,15.0,289.0,310.0,21.313746157226767,17.78019423369977,66.2842712474619,0.06040268456375839,0.03486529318541997,0.02847504354242707,0.026847310549147952,16.0,0.06375838926174497,0.992
24,18.0,291.0,312.0,21.468784000287013,17.73079710713268,67.87005768508881,0.05351170568561873,0.02843601895734597,0.021228421467391487,0.029628832630679267,16.0,0.056856187290969896,0.999
24,21.0,288.0,311.0,21.21229072053054,17.682206962557196,65.76955262170047,0.06386554621848739,0.03164556962025317,0.03324536464973146,0.032372372438966006,20.0,0.07394957983193277,0.983
24,24.0,288.0,313.0,21.258483945645594,17.719851613287457,68.18376618407356,0.06386554621848739,0.025236593059936908,0.0310706317138092,0.03024620026782262,24.0,0.05714285714285714,0.991
24,27.0,287.0,308.0,21.11212119217117,17.80064879705928,66.66904755831214,0.06734006734006734,0.04133545310015898,0.03797728677717552,0.025697757383087747,27.0,0.0707070707070707,0.974
24,30.0,291.0,308.0,21.32156284379279,17.77671557418802,66.18376618407356,0.05351170568561873,0.04133545310015898,0.028108440243352406,0.027042942178978423,30.0,0.06020066889632107,0.982
24,33.0,291.0,311.0,21.375126822648188,17.754135773108075,66.66904755831214,0.05351170568561873,0.03164556962025317,0.025599845619622297,0.028313695789801443,32.0,0.046822742474916385,0.974
24,36.0,290.0,310.0,21.31934305833644,17.78680854041087,66.25483399593904,0.05695142378559464,0.03486529318541997,0.028212534906971117,0.02647544163457833,35.0,0.06700167504187604,0.974
24,39.0,293.0,312.0,21.495304308529306,17.81092348823579,66.91168824543142,0.04666666666666667,0.02843601895734597,0.019994018727497263,0.025120808244672582,39.0,0.06666666666666667,0.965
24,42.0,290.0,305.0,21.34302325730314,17.780212393797168,65.49747468305833,0.05695142378559464,0.051118210862619806,0.027102625900915136,0.026846289367058445,42.0,0.04690117252931323,0.965
24,45.0,286.0,298.0,21.133021970409928,17.675829378983494,64.08326112068524,0.07082630691399663,0.07431340872374798,0.03698813456715426,0.032733019960092986,42.0,0.06745362563237774,0.955
25,-45.0,145.0,148.0,16.08258097281279,11.88995947094924,44.76955262170047,0.13504823151125403,0.14420062695924765,0.036864719201842415,0.08795693563564896,-50.0,0.13504823151125403,0.936
25,-42.0,149.0,160.0,16.086833154457977,12.340410558701521,46.76955262170047,0.10793650793650794,0.06646525679758308,0.036600446604386556,0.050817780657262314,-41.0,0.11428571428571428,0.95
25,-39.0,152.0,165.0,16.32470969102851,12.24684267240737,47.112698372208094,0.0880503144654088,0.03571428571428571,0.021924883884604507,0.058423220442878974,-41.0,0.1069182389937107,0.963
25,-36.0,151.0,165.0,16.213286951864724,12.217374209716635,47.2842712474619,0.0946372239747634,0.03571428571428571,0.028772580627088054,0.06083018739168801,-37.0,0.0946372239747634,0.975
25,-33.0,152.0,165.0,16.141130203065064,12.41234904611102,47.698484809834994,0.0880503144654088,0.03571428571428571,0.03323190993375653,0.04500854132269587,-34.0,0.0880503144654088,0.975
25,-30.0,149.0,160.0,16.080603158611016,12.21119628487941,46.8700576850888,0.10793650793650794,0.06646525679758308,0.03698766349657295,0.06133551064022096,-32.0,0.10158730158730159,0.975
25,-27.0,148.0,165.0,16.49856714522523,11.840598199379126,48.45584412271571,0.11464968152866242,0.03571428571428571,0.011331995415471679,0.09210865393889284,-32.0,0.12738853503184713,0.988
25,-24.0,150.0,165.0,16.25022446747802,12.180329510271918,49.698484809834994,0.10126582278481013,0.03571428571428571,0.02649738156659174,0.06386397463039176,-25.0,0.10759493670886076,0.988
25,-21.0,151.0,168.0,16.286389425664485,12.209282367137591,48.62741699796952,0.0946372239747634,0.017699115044247787,0.024274707576386504,0.061492109789002984,-20.0,0.10094637223974763,0.988
25,-18.0,149.0,161.0,16.13197110965531,12.101340848313328,47.21320343559643,0.10793650793650794,0.060240963855421686,0.03379934975980819,0.0703626976679999,-17.0,0.10793650793650794,0.988
25,-15.0,151.0,170.0,16.36679493628202,12.198947053041808,50.21320343559643,0.0946372239747634,0.005865102639296188,0.01935046695298942,0.062338169477625556,-15.0,0.08201892744479496,0.998
25,-12.0,152.0,166.0,16.234648068303372,12.301551481717109,48.38477631085023,0.0880503144654088,0.02967359050445104,0.027456201160665078,0.05396951290074162,-12.0,0.0880503144654088,0.997
25,-9.0,150.0,161.0,16.246374713654298,12.170223123910116,46.72792206135786,0.10126582278481013,0.060240963855421686,0.026734272326896128,0.06469319175059893,-11.0,0.10126582278481013,0.997
25,-6.0,147.0,161.0,16.093794405311876,12.116347501829637,47.9350288425444,0.12140575079872204,0.060240963855421686,0.03616795366564896,0.06912489116001112,-11.0,0.12140575079872204,0.997
25,-3.0,148.0,158.0,16.08706296033617,12.053041069714416,45.89949493661166,0.11464968152866242,0.0790273556231003,0.03658616614883765,0.07435672271749433,-3.0,0.11464968152866242,0.997
25,0.0,166.0,171.0,16.68659419330016,12.98387248931991,47.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,153.0,165.0,16.45517438780734,12.410689728952997,47.31370849898476,0.08150470219435736,0.03571428571428571,0.0139654469511166,0.045142165117103235,-3.0,0.08150470219435736,1.0
25,6.0,151.0,163.0,16.433936169570117,12.113965578776849,46.72792206135786,0.0946372239747634,0.04790419161676647,0.015256882722704472,0.06932126250737494,6.0,0.0946372239747634,0.999
25,9.0,151.0,161.0,16.40819015817852,12.056917183220738,46.14213562373095,0.0946372239747634,0.060240963855421686,0.016824647180950728,0.07403562892552526,8.0,0.0946372239747634,0.99
25,12.0,152.0,165.0,16.206065633358907,12.36110653189283,47.55634918610404,0.0880503144654088,0.03571428571428571,0.02921798130486182,0.049143142466667705,10.0,0.0880503144654088,0.999
25,15.0,151.0,163.0,16.228430367544387,12.231377756268998,47.55634918610404,0.0946372239747634,0.04790419161676647,0.027839190878247145,0.059685684315788405,15.0,0.08201892744479496,0.999
25,18.0,149.0,162.0,16.045765645632127,12.143697901364382,47.79898987322333,0.10793650793650794,0.05405405405405406,0.03915565824287579,0.06687272783579684,17.0,0.09523809523809523,0.989
25,21.0,150.0,165.0,16.163338830593755,12.182821697541447,47.83452377915607,0.10126582278481013,0.03571428571428571,0.03185731686733159,0.06365959595890537,20.0,0.10126582278481013,0.989
25,24.0,152.0,164.0,16.382375431789217,12.19812969310021,47.698484809834994,0.0880503144654088,0.041791044776119404,0.01839904689864492,0.06240510905588261,25.0,0.10062893081761007,0.976
25,27.0,148.0,161.0,16.489583028396783,11.802588794139448,47.4558441227157,0.11464968152866242,0.060240963855421686,0.011876664607068257,0.09531684911946377,25.0,0.11464968152866242,0.977
25,30.0,149.0,161.0,16.145769506494226,12.160038428901887,47.11269837220809,0.10793650793650794,0.060240963855421686,0.03294460866424433,0.06552950836466664,25.0,0.10793650793650794,0.963
25,33.0,151.0,159.0,16.114147804328855,12.333908639834283,46.526911934581186,0.0946372239747634,0.07272727272727272,0.034904478015325584,0.05134445599082734,31.0,0.08201892744479496,0.963
25,36.0,149.0,159.0,16.046194559224805,12.202867816413349,47.52691193458119,0.10793650793650794,0.07272727272727272,0.03912893819815183,0.06201712992044323,36.0,0.10793650793650794,0.963
25,39.0,149.0,161.0,16.228242511221115,12.108105499104973,46.941125496954285,0.10793650793650794,0.060240963855421686,0.027850764455780136,0.06980453997041891,40.0,0.09523809523809523,0.963
25,42.0,151.0,161.0,16.38292969391208,12.313997133094619,46.76955262170047,0.0946372239747634,0.060240963855421686,0.018365217498973765,0.052959033011362046,40.0,0.08832807570977919,0.95
25,45.0,145.0,148.0,16.08258097281279,11.88995947094924,44.76955262170047,0.13504823151125403,0.14420062695924765,0.036864719201842415,0.08795693563564896,40.0,0.13504823151125403,0.935
26,-45.0,51.0,53.0,9.554397731551195,6.956219764123574,24.970562748477143,0.1111111111111111,0.10714285714285714,0.06635039058319812,0.04870722607181479,-40.0,0.09259259259259259,0.952
26,-42.0,50.0,50.0,9.613741816440708,6.7829173875862105,24.14213562373095,0.1308411214953271,0.1651376146788991,0.060164619643319664,0.07391206975862766,-40.0,0.07476635514018691,0.952
26,-39.0,49.0,50.0,9.631569421002315,6.620369222899393,24.14213562373095,0.1509433962264151,0.1651376146788991,0.05831357471218811,0.09812306369248772,-40.0,0.09433962264150944,0.952
26,-36.0,47.0,50.0,9.145741979113234,6.694696544474892,24.14213562373095,0.19230769230769232,0.1651376146788991,0.10997683058997701,0.08698249147728192,-40.0,0.1346153846153846,0.952
26,-33.0,48.0,52.0,9.05647114702925,6.969759865680374,24.727922061357855,0.17142857142857143,0.12612612612612611,0.11975332372538992,0.04676375182673564,-40.0,0.11428571428571428,0.977
26,-30.0,49.0,57.0,9.512341054524535,6.983123517434121,26.727922061357855,0.1509433962264151,0.034482758620689655,0.07075673570996618,0.04484921639611332,-34.0,0.1509433962264151,0.998
26,-27.0,45.0,51.0,8.734440804039194,6.882141006139695,24.52081528017131,0.23529411764705882,0.14545454545454545,0.15578614786373074,0.05940577233308823,-21.0,0.21568627450980393,0.977
26,-24.0,46.0,52.0,9.09400402233903,6.697800199666261,24.31370849898476,0.21359223300970873,0.12612612612612611,0.11563189520308069,0.08651987185598087,-21.0,0.1553398058252427,0.976
26,-21.0,48.0,55.0,9.30373265311671,6.901811585647229,25.31370849898476,0.17142857142857143,0.07017543859649122,0.0928937252177906,0.05655404197820955,-21.0,0.13333333333333333,0.976
26,-18.0,49.0,54.0,9.149510797529956,7.079831908033977,25.071067811865476,0.1509433962264151,0.08849557522123894,0.10956607211048275,0.03110037558777,-21.0,0.1509433962264151,0.997
26,-15.0,50.0,56.0,9.061535036544447,7.396038316658279,25.65685424949238,0.1308411214953271,0.05217391304347826,0.11919632879160404,0.012591279533624567,-21.0,0.1308411214953271,0.997
26,-12.0,48.0,56.0,9.09630737801114,7.127818964862339,26.48528137423857,0.17142857142857143,0.05217391304347826,0.11537948906901842,0.02434655351483526,-20.0,0.17142857142857143,0.996
26,-9.0,47.0,52.0,9.278730571890897,6.597545950819196,24.485281374238568,0.19230769230769232,0.12612612612612611,0.09557868519089832,0.1015678440158565,-8.0,0.19230769230769232,0.976
26,-6.0,48.0,52.0,9.212068356601991,6.860637882066642,24.48528137423857,0.17142857142857143,0.12612612612612611,0.10277129099044041,0.06253223670051916,-6.0,0.17142857142857143,0.976
26,-3.0,48.0,52.0,9.212068356601991,6.860637882066642,24.48528137423857,0.17142857142857143,0.12612612612612611,0.10277129099044041,0.06253223670051916,-6.0,0.17142857142857143,0.976
26,0.0,57.0,59.0,10.210088419448722,7.303495347965677,26.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,48.0,55.0,9.038727535729477,7.227168193033929,25.899494936611667,0.17142857142857143,0.07017543859649122,0.12170731814848414,0.010505666821942903,-7.0,0.17142857142857143,0.898
26,6.0,48.0,55.0,9.038727535729477,7.227168193033929,25.899494936611667,0.17142857142857143,0.07017543859649122,0.12170731814848414,0.010505666821942903,-7.0,0.17142857142857143,0.898
26,9.0,46.0,50.0,9.065256052185404,6.733851958420151,24.485281374238568,0.21359223300970873,0.1651376146788991,0.1187872277922783,0.08116111642922524,19.0,0.1941747572815534,0.978
26,12.0,48.0,51.0,9.386930760191792,6.735847534978524,24.485281374238568,0.17142857142857143,0.14545454545454545,0.08400845574638358,0.08086529657691649,19.0,0.1523809523809524,0.979
26,15.0,48.0,52.0,9.589975158976564,6.542946907012937,24.48528137423857,0.17142857142857143,0.12612612612612611,0.06263750194699885,0.10985470880496788,13.0,0.1523809523809524,0.876
26,18.0,46.0,49.0,9.012551814015675,6.612613010034435,23.31370849898476,0.21359223300970873,0.18518518518518517,0.12459647487427604,0.09929246311653875,13.0,0.1941747572815534,0.952
26,21.0,48.0,52.0,8.831810565044089,7.185476086357817,24.31370849898476,0.17142857142857143,0.12612612612612611,0.14476264741526712,0.01629090955735875,19.0,0.1523809523809524,0.979
26,24.0,47.0,53.0,9.311529915686403,6.678193063882925,24.106601717798213,0.19230769230769232,0.10714285714285714,0.09205778827722368,0.08944589031934759,24.0,0.19230769230769232,0.978
26,27.0,47.0,52.0,8.975894052701905,6.769443001355755,23.899494936611664,0.19230769230769232,0.12612612612612611,0.1286558422054548,0.07589777391949877,34.0,0.17307692307692307,0.979
26,30.0,48.0,53.0,8.894722083095868,7.1094051288915106,24.727922061357855,0.17142857142857143,0.10714285714285714,0.13770001394964468,0.02693284663774886,34.0,0.1523809523809524,0.979
26,33.0,50.0,55.0,9.206193247244851,7.176489803126828,25.556349186104043,0.1308411214953271,0.07017543859649122,0.1034075616986891,0.017542220314951885,32.0,0.11214953271028037,0.979
26,36.0,48.0,53.0,8.833516176237238,7.181445441610046,24.556349186104043,0.17142857142857143,0.10714285714285714,0.1445705550432743,0.016851971731008383,32.0,0.19047619047619047,0.951
26,39.0,47.0,50.0,8.38779163606421,7.270798293881857,23.556349186104043,0.19230769230769232,0.1651376146788991,0.19596822626505034,0.004486948717697848,45.0,0.19230769230769232,0.951
26,42.0,49.0,51.0,8.890439306038301,7.1581519501417175,24.14213562373095,0.1509433962264151,0.14545454545454545,0.13817933539600905,0.02010053140252982,45.0,0.1509433962264151,0.951
26,45.0,50.0,52.0,9.27619472060838,7.086678453645067,24.970562748477143,0.1308411214953271,0.12612612612612611,0.0958513937345575,0.030134020243221826,42.0,0.1308411214953271,0.95
27,-45.0,271.0,292.0,21.282363051466955,16.77190438847086,65.59797974644667,0.025500910746812388,0.0,0.010757682359180728,0.017003319437943695,-45.0,0.03278688524590164,0.99
27,-42.0,273.0,291.0,21.22849624593114,16.894837426285953,65.35533905932738,0.018148820326678767,0.003430531732418525,0.013291852725471865,0.009700684141073187,-42.0,0.032667876588021776,0.983
27,-39.0,276.0,298.0,21.65142495299873,16.719974056029532,66.76955262170047,0.007220216606498195,0.020338983050847456,0.0064347577019532925,0.02010412458400487,-39.0,0.032490974729241874,0.982
27,-36.0,272.0,292.0,21.2664470442602,16.826797913969017,63.698484809834994,0.02181818181818182,0.0,0.011505788577311752,0.013735912272954289,-36.0,0.03272727272727273,0.983
27,-33.0,272.0,293.0,21.538167038586483,16.6072549201025,65.84062043356595,0.02181818181818182,0.003418803418803419,0.0011900821974875242,0.02686759806152862,-33.0,0.03272727272727273,0.991
27,-30.0,273.0,295.0,21.534215103457733,16.710030031711536,67.2842712474619,0.018148820326678767,0.010221465076660987,0.0010065802062487414,0.020698978822020184,-30.0,0.047186932849364795,0.965
27,-27.0,273.0,293.0,21.35253404879716,16.82689478123779,66.35533905932738,0.018148820326678767,0.003418803418803419,0.007466031945169941,0.01373015583472622,-27.0,0.032667876588021776,0.981
