"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
25,-3.0,411.0,447.0,36.11135053008148,14.748163024120798,88.18376618407356,0.03349282296650718,0.017738359201773836,0.015537700870460556,0.016433753367959655,-3.0,0.03349282296650718,1.0
25,0.0,425.0,455.0,36.6768310260434,14.992538702705152,88.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,413.0,436.0,36.32514819626177,14.617373978500723,86.5269119345812,0.028639618138424822,0.04264870931537598,0.00963488479430641,0.025340481631514953,3.0,0.028639618138424822,0.999
25,6.0,411.0,445.0,35.96160844375845,14.771749639564433,88.11269837220809,0.03349282296650718,0.022222222222222223,0.019692674774002897,0.01483583686609882,6.0,0.03827751196172249,0.994
25,9.0,413.0,451.0,36.251357206167064,14.707880738708058,87.25483399593904,0.028639618138424822,0.008830022075055188,0.011668295351629677,0.019168615753633284,9.0,0.026252983293556086,0.99
25,12.0,417.0,455.0,36.27062352157869,14.88242526564122,90.42640687119285,0.019002375296912115,0.0,0.011136989137832816,0.007371619740234739,12.0,0.03800475059382423,0.999
25,15.0,415.0,444.0,36.379803157434885,14.733740280691274,88.66904755831213,0.023809523809523808,0.024471635150166853,0.008131441365408243,0.017412096694539542,14.0,0.04285714285714286,0.995
25,18.0,413.0,447.0,36.335502156884324,14.710027432116782,92.32590180780451,0.028639618138424822,0.017738359201773836,0.00934989622380373,0.019022684390704373,18.0,0.031026252983293555,0.998
25,21.0,414.0,450.0,36.201681196706474,14.759684157583797,90.08326112068522,0.026221692491060787,0.011049723756906077,0.013039504096479195,0.01565291751240225,21.0,0.052443384982121574,0.994
25,24.0,407.0,442.0,36.10031715085792,14.59857605297584,89.7401153701776,0.04326923076923077,0.028985507246376812,0.01584326645457819,0.026627090799523065,24.0,0.040865384615384616,0.99
25,27.0,414.0,449.0,36.090678534781944,14.844847652154963,91.25483399593904,0.026221692491060787,0.01327433628318584,0.01611028039296856,0.00989973108191716,25.0,0.04529201430274136,0.999
25,30.0,411.0,449.0,36.26520074433235,14.689989590838431,91.91168824543142,0.03349282296650718,0.01327433628318584,0.011286504412349869,0.02038566990484637,30.0,0.04066985645933014,0.998
25,33.0,413.0,443.0,36.60941229080302,14.582898245126506,89.5685424949238,0.028639618138424822,0.026726057906458798,0.0018398742298442498,0.027701396824751194,33.0,0.04052443384982122,0.994
25,36.0,411.0,445.0,36.42369719311951,14.605437535665153,89.5685424949238,0.03349282296650718,0.022222222222222223,0.006925636218796455,0.02615727264069952,35.0,0.03827751196172249,0.989
25,39.0,414.0,448.0,36.162547998970034,14.799480810006811,88.56854249492379,0.026221692491060787,0.015503875968992248,0.01412101624031585,0.01296037635957949,39.0,0.033373063170441,0.983
25,42.0,409.0,441.0,36.160341889653715,14.607857355516241,88.8111831820431,0.03836930455635491,0.03125,0.014182020408383495,0.025991635141116114,42.0,0.05269461077844311,0.989
25,45.0,407.0,443.0,36.073550494549984,14.579735639883989,88.36143571373725,0.04326923076923077,0.026726057906458798,0.016584944817716125,0.02791824923838587,44.0,0.04326923076923077,0.984
26,-45.0,99.0,108.0,16.17147226683923,7.9908926438318195,38.62741699796952,0.07766990291262135,0.05405405405405406,0.07190644497074292,0.0020546858333038215,-41.0,0.23300970873786409,0.981
26,-42.0,101.0,110.0,16.523967193382305,7.966697065768023,42.04163056034261,0.057692307692307696,0.03571428571428571,0.05036363686664431,0.005087163203371422,-41.0,0.0673076923076923,0.995
26,-39.0,100.0,111.0,16.05215219094042,8.08180734977559,39.21320343559643,0.06763285024154589,0.02666666666666667,0.07930163891421167,0.009258303066552925,-33.0,0.14492753623188406,0.995
26,-36.0,99.0,109.0,15.708576809509546,8.192406566030183,39.798989873223334,0.07766990291262135,0.04484304932735426,0.10089359559809974,0.022849542258362786,-33.0,0.11650485436893204,0.982
26,-33.0,98.0,112.0,16.04847490976861,8.00244480090159,41.04163056034261,0.08780487804878048,0.017699115044247787,0.07953038728777306,0.0006100650980064108,-29.0,0.22439024390243903,0.981
26,-30.0,98.0,110.0,16.43484784382994,7.774298449065868,40.384776310850235,0.08780487804878048,0.03571428571428571,0.055767761547782575,0.029531791291027665,-26.0,0.2146341463414634,0.996
26,-27.0,97.0,111.0,15.967268647158901,7.977789188963766,42.04163056034261,0.09803921568627451,0.02666666666666667,0.08459475048213284,0.00369582692799443,-27.0,0.11764705882352941,0.996
26,-24.0,100.0,112.0,16.350818221068387,7.9557490848805665,41.79898987322333,0.06763285024154589,0.017699115044247787,0.06088940760266916,0.006462315087141358,-23.0,0.08695652173913043,0.996
26,-21.0,100.0,115.0,16.122568587788063,8.178336146923145,42.62741699796952,0.06763285024154589,0.008733624454148471,0.07493101571025808,0.021130778369212056,-21.0,0.10628019323671498,0.995
26,-18.0,100.0,115.0,16.450396026506954,8.001529264527143,42.42031021678297,0.06763285024154589,0.008733624454148471,0.05482288191231409,0.0007244787142171369,-16.0,0.2318840579710145,0.995
26,-15.0,98.0,110.0,15.909999292071804,7.974226652547552,39.384776310850235,0.08780487804878048,0.03571428571428571,0.08818116526925557,0.004142481797961178,-16.0,0.22439024390243903,0.982
26,-12.0,103.0,110.0,16.319674616313883,8.213145517992576,40.384776310850235,0.0380952380952381,0.03571428571428571,0.06279411320625868,0.025377460296919983,-12.0,0.047619047619047616,0.999
26,-9.0,100.0,112.0,16.36743433548614,8.086921124479279,42.17766952966369,0.06763285024154589,0.017699115044247787,0.059874624192662554,0.00989083983549988,-9.0,0.057971014492753624,0.984
26,-6.0,98.0,108.0,15.865223482496523,8.069552296819136,40.384776310850235,0.08780487804878048,0.05405405405405406,0.09099379637501806,0.007740804397120985,-7.0,0.12682926829268293,0.999
26,-3.0,100.0,106.0,15.825002805840441,8.14634189039118,38.384776310850235,0.06763285024154589,0.07272727272727272,0.09352676052817406,0.017211393562980865,-4.0,0.06763285024154589,0.985
26,0.0,107.0,114.0,17.377672119142275,8.007328302800374,41.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,97.0,100.0,16.472734089080845,7.666185804153043,38.3492424049175,0.09803921568627451,0.1308411214953271,0.05346689339530572,0.04353108005255645,9.0,0.2647058823529412,0.999
26,6.0,100.0,105.0,16.63468507811898,7.819824317195723,39.55634918610404,0.06763285024154589,0.0821917808219178,0.04368924133744669,0.023693963166534233,12.0,0.2028985507246377,0.998
26,9.0,99.0,106.0,16.3701189784013,7.80174860911643,39.55634918610404,0.07766990291262135,0.07272727272727272,0.05971076079194479,0.026007804861646194,12.0,0.23300970873786409,1.0
26,12.0,97.0,108.0,16.2628591789461,7.769545351094352,39.55634918610404,0.09803921568627451,0.05405405405405406,0.06627796275378821,0.030143228236770826,13.0,0.24509803921568626,0.999
26,15.0,97.0,113.0,15.954004828482406,8.021895115710423,40.970562748477136,0.09803921568627451,0.00881057268722467,0.0854242823064037,0.0018175319576900935,19.0,0.13725490196078433,0.999
26,18.0,100.0,114.0,16.074657417656113,8.176783530520627,41.62741699796952,0.06763285024154589,0.0,0.07790277804436993,0.02094093632884643,27.0,0.21256038647342995,0.999
26,21.0,99.0,114.0,15.98799238354677,8.109774847646154,41.62741699796952,0.07766990291262135,0.0,0.0832999885546117,0.012712773987916226,23.0,0.08737864077669903,0.996
26,24.0,99.0,111.0,16.39074146397838,7.870512147786038,42.21320343559643,0.07766990291262135,0.02666666666666667,0.0584528883913705,0.017233597407673044,23.0,0.0970873786407767,0.996
26,27.0,99.0,110.0,15.94103883428875,8.054870215241309,40.79898987322333,0.07766990291262135,0.03571428571428571,0.08623582628160384,0.0059197266660019525,30.0,0.11650485436893204,0.996
26,30.0,101.0,115.0,16.373428989701605,8.043835804237903,40.45584412271571,0.057692307692307696,0.008733624454148471,0.059508762466865185,0.004548891431683769,32.0,0.19230769230769232,0.996
26,33.0,101.0,112.0,16.1037833432263,8.208224868145942,42.04163056034261,0.057692307692307696,0.017699115044247787,0.07609518513003473,0.024778256187463,35.0,0.19230769230769232,0.996
26,36.0,101.0,113.0,16.73851752079226,7.887557381614646,41.66295090390226,0.057692307692307696,0.00881057268722467,0.037469283943823276,0.015070372139028875,35.0,0.10576923076923077,0.995
26,39.0,97.0,106.0,16.175498414565695,7.789270337331251,40.04163056034261,0.09803921568627451,0.07272727272727272,0.07165783056887935,0.027608217495017177,39.0,0.12745098039215685,0.982
26,42.0,96.0,106.0,15.834798463333728,7.940345595826379,40.45584412271571,0.10837438423645321,0.07272727272727272,0.0929092975469653,0.008400310590720453,37.0,0.15763546798029557,0.982
26,45.0,96.0,108.0,16.299162976799778,7.716018340666208,40.04163056034261,0.10837438423645321,0.05405405405405406,0.06405050470270908,0.037054447598178754,45.0,0.10837438423645321,0.929
