"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,30.0,53.0,66.0,12.098455736407464,5.834530926874927,30.970562748477143,0.0,0.07874015748031496,0.09168991332675544,0.08216520032997758,32.0,0.07547169811320754,0.996
16,33.0,50.0,59.0,12.562158637603986,5.260890643576582,28.520815280171306,0.05825242718446602,0.03333333333333333,0.054129815555431705,0.021281260626682143,34.0,0.0970873786407767,0.977
16,36.0,51.0,59.0,12.60142940957717,5.369955855823973,28.10660171779821,0.038461538461538464,0.03333333333333333,0.051010732277586464,0.0007627121402185255,34.0,0.09615384615384616,0.977
16,39.0,52.0,57.0,12.34352972804854,5.444012660968188,27.899494936611664,0.01904761904761905,0.06779661016949153,0.07166933235106729,0.012933830006711155,37.0,0.11428571428571428,0.995
16,42.0,51.0,57.0,12.559864900533693,5.321631964690528,27.106601717798213,0.038461538461538464,0.06779661016949153,0.05431228901098554,0.009802305065658124,41.0,0.057692307692307696,0.994
16,45.0,53.0,65.0,12.694024564333684,5.699069914421377,30.420310216782973,0.0,0.06349206349206349,0.04369372110995454,0.05870372137802143,44.0,0.018867924528301886,0.994
17,-45.0,173.0,187.0,21.059159242914735,11.160845395341893,55.59797974644666,0.056179775280898875,0.07216494845360824,0.030505800026756104,0.023959578044527183,-46.0,0.03932584269662921,0.957
17,-42.0,169.0,187.0,20.695701781330023,11.160163177928979,57.42640687119285,0.07954545454545454,0.07216494845360824,0.04790854813508188,0.024020697079740107,-42.0,0.09090909090909091,0.968
17,-39.0,174.0,193.0,21.086727415629856,11.152432327626833,54.76955262170047,0.05042016806722689,0.04060913705583756,0.029197865320513695,0.024713552643852856,-38.0,0.06722689075630252,0.957
17,-36.0,172.0,193.0,21.085657527753778,11.142167024188524,56.42640687119285,0.061971830985915494,0.04060913705583756,0.029248593277084886,0.02563428483305701,-36.0,0.056338028169014086,0.957
17,-33.0,171.0,189.0,20.805918091456622,11.2543397280305,57.35533905932738,0.06779661016949153,0.06153846153846154,0.042599836067963893,0.015618305323188518,-34.0,0.07909604519774012,0.978
17,-30.0,170.0,190.0,21.001042213923444,11.125324036878446,57.18376618407356,0.07365439093484419,0.056265984654731455,0.033268615298344004,0.02714680881264431,-29.0,0.0679886685552408,0.967
17,-27.0,171.0,192.0,21.13104994934277,11.073805465594745,56.76955262170047,0.06779661016949153,0.04580152671755725,0.027098571172161898,0.031787302227255704,-27.0,0.06779661016949153,0.968
17,-24.0,175.0,196.0,21.24797553238026,11.26784883675775,58.941125496954285,0.0446927374301676,0.02518891687657431,0.021581290557932648,0.014418746218371213,-25.0,0.061452513966480445,0.987
17,-21.0,172.0,192.0,21.00654483743862,11.049073431524599,56.2842712474619,0.061971830985915494,0.04580152671755725,0.033006704852589976,0.034022576157789856,-20.0,0.061971830985915494,0.977
17,-18.0,171.0,192.0,21.0559674622396,11.072738502578769,56.698484809834994,0.06779661016949153,0.04580152671755725,0.030657338662168198,0.031883632623292,-18.0,0.06779661016949153,0.977
17,-15.0,173.0,198.0,21.123581948156797,11.128723224498868,58.66295090390226,0.056179775280898875,0.015037593984962405,0.027451981530812034,0.02684137507562863,-15.0,0.06179775280898876,0.993
17,-12.0,173.0,193.0,21.01874846591155,11.137078868972663,55.45584412271571,0.056179775280898875,0.04060913705583756,0.032426084840472616,0.02609097034844495,-12.0,0.07303370786516854,0.976
17,-9.0,173.0,197.0,20.992474501257945,11.265338358042571,56.79898987322333,0.056179775280898875,0.020100502512562814,0.03367655031206661,0.01464155945778091,-9.0,0.056179775280898875,0.994
17,-6.0,168.0,184.0,20.82819711239299,10.908490361338009,53.384776310850235,0.08547008547008547,0.08831168831168831,0.0415300803180089,0.046822455377740636,-6.0,0.08547008547008547,0.977
17,-3.0,172.0,189.0,21.083353741147945,11.012753033120783,54.14213562373095,0.061971830985915494,0.06153846153846154,0.02935783425691011,0.03731413237300441,-3.0,0.061971830985915494,0.988
17,0.0,183.0,201.0,21.71153638685829,11.431496889432252,56.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,171.0,191.0,20.79965879850376,11.231512634486796,54.384776310850235,0.06779661016949153,0.05102040816326531,0.04290058580467842,0.017648517045751377,-3.0,0.06779661016949153,0.992
17,6.0,176.0,196.0,21.2161331077181,11.336384308002632,56.970562748477136,0.03899721448467967,0.02518891687657431,0.023080837370068674,0.008354978718031538,6.0,0.03899721448467967,0.998
17,9.0,172.0,189.0,20.925183351283184,11.06577907121216,55.4558441227157,0.061971830985915494,0.06153846153846154,0.03688618826235157,0.032512186707391505,8.0,0.08450704225352113,0.983
17,12.0,172.0,190.0,21.087414488558657,11.11461106725597,56.62741699796952,0.061971830985915494,0.056265984654731455,0.029165289593961367,0.02811002438070725,13.0,0.056338028169014086,0.991
17,15.0,171.0,191.0,21.13212225978481,11.052369047050549,58.526911934581186,0.06779661016949153,0.05102040816326531,0.02704783603343714,0.033724435419846696,14.0,0.07344632768361582,0.991
17,18.0,172.0,193.0,21.049584111114708,11.15309295750342,59.52691193458118,0.061971830985915494,0.04060913705583756,0.03096047381522469,0.02465432702702868,19.0,0.0676056338028169,0.998
17,21.0,171.0,192.0,20.99536167000579,11.11672189209492,59.94112549695428,0.06779661016949153,0.04580152671755725,0.03353906508962162,0.027920165258926176,20.0,0.07909604519774012,0.991
17,24.0,169.0,191.0,20.794079505901962,11.01078075479313,57.2842712474619,0.07954545454545454,0.05102040816326531,0.04316873719797537,0.037493176165867115,23.0,0.07954545454545454,0.991
17,27.0,171.0,192.0,20.58800006191789,11.340587701664452,56.11269837220809,0.06779661016949153,0.04580152671755725,0.05312286702247802,0.007984265771025862,27.0,0.07909604519774012,0.983
17,30.0,174.0,190.0,21.092724554692577,11.126466303503788,55.698484809834994,0.05042016806722689,0.056265984654731455,0.028913562274124897,0.027044160265673533,30.0,0.056022408963585436,0.983
17,33.0,172.0,200.0,21.1470552037276,11.138952306298629,59.52691193458119,0.061971830985915494,0.004987531172069825,0.02634156476829628,0.025922796715003475,34.0,0.0676056338028169,0.991
17,36.0,169.0,188.0,20.877184850295663,11.006153501668027,56.597979746446654,0.07954545454545454,0.06683804627249357,0.039181807404667784,0.03791336261598347,39.0,0.07386363636363637,0.973
17,39.0,170.0,187.0,21.133554988492353,11.036716745669816,55.35533905932738,0.07365439093484419,0.07216494845360824,0.02698005208122654,0.035141213286816096,39.0,0.0679886685552408,0.973
17,42.0,169.0,185.0,20.84435482474975,11.001547035087341,55.01219330881976,0.07954545454545454,0.08290155440414508,0.04075494778368055,0.03833183368173853,41.0,0.0625,0.959
17,45.0,173.0,187.0,21.05915924291473,11.160845395341894,55.59797974644666,0.056179775280898875,0.07216494845360824,0.030505800026756274,0.02395957804452702,44.0,0.03932584269662921,0.959
18,-45.0,161.0,166.0,20.003151515611727,10.31946806054461,47.941125496954285,0.10588235294117647,0.10285714285714286,0.023936786102670807,0.0732524950637903,-41.0,0.09411764705882353,0.969
18,-42.0,167.0,172.0,20.21281731070334,10.583138047981752,49.11269837220809,0.06936416184971098,0.06741573033707865,0.013510637004876341,0.048046261077586166,-41.0,0.08092485549132948,0.979
18,-39.0,165.0,174.0,20.141316134229157,10.464718879271375,49.11269837220809,0.08139534883720931,0.055865921787709494,0.017054118263838625,0.05929062045973912,-38.0,0.08139534883720931,0.979
18,-36.0,160.0,170.0,19.86048432094268,10.28402462743016,49.112698372208094,0.11209439528023599,0.07909604519774012,0.031093215559672375,0.07668818986388312,-38.0,0.10029498525073746,0.979
18,-33.0,164.0,178.0,20.19514806603487,10.409184239994383,51.45584412271571,0.08746355685131195,0.03314917127071823,0.014385137167844727,0.0646064884873772,-33.0,0.07580174927113703,0.997
18,-30.0,168.0,182.0,20.290342955792518,10.62418991301217,52.2842712474619,0.06340057636887608,0.01092896174863388,0.009682633998151778,0.044176836166197185,-30.0,0.07492795389048991,0.997
18,-27.0,165.0,179.0,20.432368053294418,10.33076781513516,51.941125496954285,0.08139534883720931,0.027548209366391185,0.0027074516894955505,0.07215954654649483,-26.0,0.08139534883720931,0.987
18,-24.0,168.0,187.0,20.397254077865732,10.600757631611476,53.45584412271571,0.06340057636887608,0.016172506738544475,0.004427471046355724,0.046383699355551214,-25.0,0.08069164265129683,0.986
18,-21.0,165.0,176.0,19.986894784681812,10.570327517469517,50.62741699796952,0.08139534883720931,0.044444444444444446,0.02474970455095911,0.04925674369232957,-15.0,0.0755813953488372,0.997
18,-18.0,164.0,176.0,19.915317457364893,10.525909211023942,50.62741699796952,0.08746355685131195,0.044444444444444446,0.028336712566244805,0.05346498831810722,-19.0,0.09912536443148688,0.998
18,-15.0,170.0,184.0,20.41147512520114,10.688417630715469,51.45584412271571,0.05157593123209169,0.0,0.0037305128762879555,0.03815217169991824,-15.0,0.06303724928366762,0.997
18,-12.0,163.0,175.0,19.68878755786301,10.602353884444879,49.798989873223334,0.0935672514619883,0.05013927576601671,0.0397732074568643,0.04623321228631643,-14.0,0.08187134502923976,0.996
18,-9.0,160.0,168.0,19.745521580790836,10.36891399822196,48.62741699796952,0.11209439528023599,0.09090909090909091,0.03689686907158099,0.06847842141504358,-9.0,0.12389380530973451,0.989
18,-6.0,164.0,174.0,20.168908482235725,10.422560375528713,49.798989873223334,0.08746355685131195,0.055865921787709494,0.015685209851713518,0.06332359500405199,-5.0,0.08746355685131195,0.999
18,-3.0,169.0,180.0,20.217828348429887,10.744227729950545,49.79898987322333,0.05747126436781609,0.02197802197802198,0.013262764967965012,0.0329458557657733,-3.0,0.05747126436781609,0.999
18,0.0,179.0,184.0,20.487762691854584,11.104134220723198,49.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,164.0,178.0,20.47855917197308,10.285880902835414,49.798989873223334,0.08746355685131195,0.03314917127071823,0.00044932126990043916,0.07650797001883118,-3.0,0.08746355685131195,1.0
18,6.0,163.0,180.0,20.329779806997998,10.34330667286676,51.45584412271571,0.0935672514619883,0.02197802197802198,0.007740930746187269,0.07094809601119624,6.0,0.0935672514619883,0.998
18,9.0,166.0,184.0,20.309886292414642,10.536915634014747,52.62741699796952,0.07536231884057971,0.0,0.008719933813270837,0.05242061642256863,9.0,0.08695652173913043,0.99
18,12.0,164.0,176.0,19.68435801157641,10.653715756870238,49.798989873223334,0.08746355685131195,0.044444444444444446,0.0399981213941517,0.04140284672583074,14.0,0.07580174927113703,0.999
18,15.0,169.0,177.0,20.462988487784443,10.587419616331228,49.79898987322333,0.05747126436781609,0.038781163434903045,0.0012099511416268707,0.04764200926070091,15.0,0.05747126436781609,0.998
18,18.0,166.0,174.0,20.16515920442022,10.512991047575879,49.798989873223334,0.07536231884057971,0.055865921787709494,0.015871109498966935,0.05469211708868752,15.0,0.08695652173913043,0.997
18,21.0,167.0,183.0,20.36621257562629,10.497085678845028,51.4558441227157,0.06936416184971098,0.005449591280653951,0.005950467019793174,0.0562050240403602,21.0,0.08092485549132948,0.999
18,24.0,167.0,183.0,20.297621207237334,10.5658259680373,53.11269837220809,0.06936416184971098,0.005449591280653951,0.009324001220029387,0.04968244039184721,21.0,0.09248554913294797,0.998
18,27.0,166.0,176.0,20.39328750945137,10.4301736971172,50.2842712474619,0.07536231884057971,0.044444444444444446,0.0046219547657411824,0.06259411968820662,27.0,0.08695652173913043,0.989
18,30.0,168.0,178.0,20.358467799207894,10.556398570221628,49.798989873223334,0.06340057636887608,0.03314917127071823,0.0063308114894460804,0.05057453164130393,34.0,0.05187319884726225,0.997
18,33.0,164.0,178.0,20.032944794098324,10.47869620211031,50.2842712474619,0.08746355685131195,0.03314917127071823,0.022448665187493572,0.0579569969609924,34.0,0.0641399416909621,0.99
18,36.0,165.0,174.0,20.22548223401035,10.478382429433113,49.698484809834994,0.08139534883720931,0.055865921787709494,0.012884281678938767,0.05798691611671276,37.0,0.09302325581395349,0.989
18,39.0,168.0,180.0,20.38591898026501,10.602561357052869,51.941125496954285,0.06340057636887608,0.02197802197802198,0.004983339274721728,0.04621365438817449,41.0,0.07492795389048991,0.989
18,42.0,163.0,170.0,20.12431367311058,10.435829527853526,50.18376618407357,0.0935672514619883,0.07909604519774012,0.017898568666020714,0.06205253645460112,41.0,0.11695906432748537,0.981
18,45.0,159.0,168.0,19.865869045371895,10.252304934332647,49.59797974644666,0.11834319526627218,0.09090909090909091,0.03082218971181168,0.07977259506661641,45.0,0.13609467455621302,0.972
19,-45.0,114.0,119.0,16.802401767119623,8.722528064799443,40.2842712474619,0.04291845493562232,0.0411522633744856,0.01600978697066906,0.02346998287228237,-47.0,0.02575107296137339,0.953
19,-42.0,110.0,117.0,16.393635095826685,8.663238629490191,41.11269837220809,0.07860262008733625,0.058091286307053944,0.04063321984110738,0.03028922752450348,-47.0,0.0611353711790393,0.953
19,-39.0,106.0,118.0,16.388412221606156,8.399567389071901,40.8700576850888,0.11555555555555555,0.049586776859504134,0.0409517296311442,0.061180874118382786,-47.0,0.13333333333333333,0.969
19,-36.0,103.0,112.0,16.30316040075125,8.178294375165384,40.04163056034261,0.14414414414414414,0.1016949152542373,0.046164787387830294,0.08784000901101004,-39.0,0.13513513513513514,0.969
19,-33.0,106.0,118.0,16.42680241240467,8.350711838335295,41.62741699796952,0.11555555555555555,0.049586776859504134,0.038612874623195785,0.06700829677807928,-34.0,0.09777777777777778,0.985
19,-30.0,105.0,114.0,16.295437233339662,8.293698655752324,40.04163056034261,0.125,0.08403361344537816,0.04663836667527621,0.073850551569737,-34.0,0.10714285714285714,0.967
19,-27.0,105.0,116.0,16.146939482550806,8.414918764818665,40.21320343559643,0.125,0.06666666666666667,0.05578696643687654,0.05935656161443573,-26.0,0.125,0.968
19,-24.0,103.0,114.0,16.115095058920957,8.245377186020356,39.97056274847714,0.14414414414414414,0.08403361344537816,0.05775948748800907,0.07968526442050235,-24.0,0.13513513513513514,0.984
19,-21.0,106.0,115.0,16.16908274353199,8.50098279077397,40.384776310850235,0.11555555555555555,0.07531380753138076,0.05441758655204169,0.049188471396988766,-24.0,0.14222222222222222,0.986
19,-18.0,109.0,121.0,16.47389528417235,8.576213367599873,43.04163056034261,0.08771929824561403,0.024489795918367346,0.035751134740652404,0.04038219924576305,-18.0,0.08771929824561403,0.985
19,-15.0,106.0,118.0,16.153066395702073,8.546302485442451,41.970562748477136,0.11555555555555555,0.049586776859504134,0.055407884244486956,0.043874400251940754,-18.0,0.11555555555555555,0.997
19,-12.0,103.0,114.0,16.118434592146023,8.297762778496072,39.89949493661167,0.14414414414414414,0.08403361344537816,0.05755245102988377,0.07336130978280704,-13.0,0.15315315315315314,0.999
19,-9.0,105.0,113.0,16.60811126375048,8.246218449018574,40.72792206135786,0.125,0.09282700421940929,0.027639001407972857,0.07958340293016575,-8.0,0.125,0.998
19,-6.0,105.0,121.0,16.638210887092846,8.295563777460947,42.970562748477136,0.125,0.024489795918367346,0.02582862061779091,0.07362599832031368,-6.0,0.125,0.997
19,-3.0,104.0,117.0,16.693755021917035,8.077411638091645,40.72792206135786,0.13452914798206278,0.058091286307053944,0.02249631993615683,0.10022466960324862,-3.0,0.13452914798206278,0.999
19,0.0,119.0,124.0,17.07357535569942,8.929676534602436,41.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,110.0,120.0,16.48490695159426,8.675027795926026,40.72792206135786,0.07860262008733625,0.03278688524590164,0.035083136282192,0.028929624024962665,-4.0,0.07860262008733625,0.999
19,6.0,106.0,115.0,16.19618655340438,8.44493117757849,40.14213562373095,0.11555555555555555,0.07531380753138076,0.05274391831790971,0.055799286528248136,6.0,0.11555555555555555,0.986
19,9.0,103.0,116.0,16.2967426397399,8.206710873477451,40.7634559672906,0.14414414414414414,0.06666666666666667,0.046558304662585884,0.08437783809487205,9.0,0.13513513513513514,0.986
19,12.0,105.0,113.0,16.23644333171006,8.438065328315538,39.89949493661166,0.125,0.09282700421940929,0.05026307741495069,0.05661198907343749,12.0,0.14285714285714285,0.999
19,15.0,105.0,117.0,15.98597654860455,8.475748011494844,39.970562748477136,0.125,0.058091286307053944,0.06579634292945613,0.052159431320435566,16.0,0.125,0.987
19,18.0,109.0,121.0,16.47739002885854,8.559276252040725,41.79898987322333,0.08771929824561403,0.024489795918367346,0.035539086283059754,0.0423582002971152,18.0,0.08771929824561403,0.987
19,21.0,107.0,119.0,16.360398949587594,8.53243019246368,41.55634918610404,0.10619469026548672,0.0411522633744856,0.04266177868055892,0.0454981003549849,18.0,0.10619469026548672,0.998
19,24.0,104.0,111.0,16.130558360386676,8.315722507895106,39.21320343559643,0.13452914798206278,0.11063829787234042,0.05680118044193323,0.07120206673030562,23.0,0.12556053811659193,0.969
19,27.0,106.0,115.0,16.105603816745866,8.49945358086502,39.62741699796952,0.11555555555555555,0.07531380753138076,0.05834813055034438,0.04936826461070665,23.0,0.13333333333333333,0.97
