"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
41,-39.0,50.0,55.0,10.102007804737433,6.542708790174295,25.556349186104043,0.18181818181818182,0.13559322033898305,0.0690541177279368,0.07773661001704486,-39.0,0.16363636363636364,0.957
41,-36.0,50.0,55.0,10.102007804737433,6.542708790174295,25.556349186104043,0.18181818181818182,0.13559322033898305,0.0690541177279368,0.07773661001704486,-39.0,0.16363636363636364,0.957
41,-33.0,48.0,53.0,10.108355747152288,6.201055437057287,25.14213562373095,0.2222222222222222,0.1724137931034483,0.06842667293568248,0.1312187818469775,-31.0,0.18518518518518517,0.957
41,-30.0,50.0,54.0,9.986445972051243,6.469288743540631,25.142135623730947,0.18181818181818182,0.15384615384615385,0.08054341893916217,0.08900206764957475,-31.0,0.14545454545454545,0.957
41,-27.0,54.0,62.0,10.441285083279034,6.7370872756121125,27.727922061357855,0.10526315789473684,0.016,0.03604420397715425,0.04848987911493158,-28.0,0.07017543859649122,0.978
41,-24.0,50.0,58.0,9.995419748310402,6.582065333547399,28.142135623730947,0.18181818181818182,0.08264462809917356,0.0796466673887872,0.07174768159901712,-28.0,0.10909090909090909,0.978
41,-21.0,49.0,57.0,9.810861500435326,6.514282481805798,26.727922061357855,0.2018348623853211,0.1,0.09824654517829205,0.08208385376924726,-28.0,0.12844036697247707,0.978
41,-18.0,49.0,56.0,10.144318814194866,6.352409306781697,25.899494936611667,0.2018348623853211,0.11764705882352941,0.06487917576644167,0.10719009153850514,-29.0,0.1651376146788991,0.977
41,-15.0,48.0,52.0,10.190299327363798,6.168199778510567,25.071067811865476,0.2222222222222222,0.19130434782608696,0.06036121572514314,0.13650746374729728,-29.0,0.18518518518518517,0.977
41,-12.0,50.0,54.0,10.603034622971988,6.274110039205343,26.242640687119284,0.18181818181818182,0.15384615384615385,0.020674792397127408,0.1195527097366291,-18.0,0.14545454545454545,0.998
41,-9.0,49.0,56.0,10.098698505808764,6.366336545342166,25.899494936611667,0.2018348623853211,0.11764705882352941,0.069381367192178,0.1050062207742999,-29.0,0.1834862385321101,0.977
41,-6.0,49.0,55.0,10.365799785859236,6.226497425096775,25.899494936611667,0.2018348623853211,0.13559322033898305,0.04329710337405914,0.12714141054469802,-6.0,0.2018348623853211,0.978
41,-3.0,49.0,55.0,10.365799785859236,6.226497425096775,25.899494936611667,0.2018348623853211,0.13559322033898305,0.04329710337405914,0.12714141054469802,-6.0,0.2018348623853211,0.978
41,0.0,60.0,63.0,10.824539950916543,7.071884973133677,27.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,52.0,58.0,10.334192722420516,6.711093823103507,27.071067811865476,0.14285714285714285,0.08264462809917356,0.04634939493459671,0.05235314591482461,-10.0,0.14285714285714285,0.999
41,6.0,52.0,58.0,10.334192722420516,6.711093823103507,27.071067811865476,0.14285714285714285,0.08264462809917356,0.04634939493459671,0.05235314591482461,-10.0,0.14285714285714285,0.999
41,9.0,48.0,54.0,9.982210116729133,6.315319387271583,26.071067811865476,0.2222222222222222,0.15384615384615385,0.08096697768261522,0.11302816712050108,8.0,0.2037037037037037,0.978
41,12.0,48.0,54.0,9.982210116729133,6.315319387271583,26.071067811865476,0.2222222222222222,0.15384615384615385,0.08096697768261522,0.11302816712050108,8.0,0.2037037037037037,0.978
41,15.0,48.0,54.0,10.02116895759728,6.321792594840291,25.48528137423857,0.2222222222222222,0.15384615384615385,0.07707782900020724,0.11200693379194888,18.0,0.18518518518518517,0.978
41,18.0,48.0,54.0,10.02116895759728,6.321792594840291,25.48528137423857,0.2222222222222222,0.15384615384615385,0.07707782900020724,0.11200693379194888,18.0,0.18518518518518517,0.978
41,21.0,50.0,55.0,9.988789453298386,6.490368653449118,26.14213562373095,0.18181818181818182,0.13559322033898305,0.08030915971078693,0.08575511647190452,28.0,0.16363636363636364,0.957
41,24.0,50.0,55.0,9.988789453298386,6.490368653449118,26.14213562373095,0.18181818181818182,0.13559322033898305,0.08030915971078693,0.08575511647190452,28.0,0.16363636363636364,0.957
41,27.0,53.0,61.0,10.48703703215511,6.6114228068380525,27.556349186104043,0.12389380530973451,0.03225806451612903,0.03167319987906303,0.06730275657025021,19.0,0.08849557522123894,0.977
41,30.0,50.0,56.0,10.06338408562678,6.570867579334837,26.556349186104043,0.18181818181818182,0.11764705882352941,0.07287999170794812,0.07344813913057244,19.0,0.12727272727272726,0.957
41,33.0,49.0,54.0,9.997057070051216,6.439456243373135,25.556349186104043,0.2018348623853211,0.15384615384615385,0.07948313282905588,0.09361450053350785,30.0,0.14678899082568808,0.957
41,36.0,50.0,55.0,10.055713180241838,6.480203116933187,25.556349186104043,0.18181818181818182,0.13559322033898305,0.07364151821774899,0.08731965912089497,30.0,0.12727272727272726,0.957
41,39.0,50.0,55.0,10.055713180241838,6.480203116933187,25.556349186104043,0.18181818181818182,0.13559322033898305,0.07364151821774899,0.08731965912089497,30.0,0.12727272727272726,0.957
41,42.0,46.0,47.0,9.516010065382758,6.34316345113849,24.62741699796952,0.2641509433962264,0.2909090909090909,0.1286621929579321,0.10864239903550309,30.0,0.20754716981132076,0.901
41,45.0,46.0,47.0,9.516010065382758,6.34316345113849,24.62741699796952,0.2641509433962264,0.2909090909090909,0.1286621929579321,0.10864239903550309,30.0,0.20754716981132076,0.901
42,-45.0,198.0,212.0,19.459782758098424,13.375654047744433,54.76955262170047,0.044444444444444446,0.027906976744186046,0.03535869654724191,0.010783745708481344,-45.0,0.04926108374384237,0.978
42,-42.0,197.0,214.0,19.808786976138855,13.122506338653704,57.01219330881976,0.04950495049504951,0.018518518518518517,0.01758621512207622,0.0298890199642226,-41.0,0.04950495049504951,0.978
42,-39.0,195.0,212.0,19.900893388502865,12.86945291796893,55.11269837220809,0.05970149253731343,0.027906976744186046,0.012947488825496912,0.04935350870400803,-40.0,0.06965174129353234,0.978
42,-36.0,194.0,215.0,19.55285898821802,13.142889761353576,56.941125496954285,0.06483790523690773,0.013856812933025405,0.030588393438333004,0.02833723627331004,-37.0,0.06965174129353234,0.998
42,-33.0,196.0,220.0,19.62089974274716,13.110600614403753,56.76955262170047,0.05459057071960298,0.0091324200913242,0.027115321247033412,0.03079649802501702,-34.0,0.06947890818858561,0.978
42,-30.0,192.0,209.0,19.67481842449323,12.903489615944107,55.941125496954285,0.07518796992481203,0.04215456674473068,0.024371522363456882,0.04671375733435485,-31.0,0.06516290726817042,0.978
42,-27.0,196.0,212.0,19.55194749825466,13.13805462722097,54.526911934581186,0.05459057071960298,0.027906976744186046,0.03063500031413795,0.028705118858343037,-26.0,0.07444168734491315,0.978
42,-24.0,193.0,208.0,19.44635019208411,13.032012248196352,55.94112549695428,0.07,0.046948356807511735,0.03604898800295999,0.036807075167549726,-25.0,0.06,0.978
42,-21.0,194.0,210.0,19.48436467753812,13.073461052600866,56.941125496954285,0.06483790523690773,0.037383177570093455,0.03409665785926831,0.03363257023619447,-20.0,0.059850374064837904,0.978
42,-18.0,196.0,219.0,19.918398593908808,13.041231689713353,60.35533905932738,0.05459057071960298,0.004576659038901602,0.012068290792602712,0.036100114500927226,-19.0,0.06451612903225806,0.998
42,-15.0,196.0,209.0,19.542356818292777,13.123531111277746,56.52691193458118,0.05459057071960298,0.04215456674473068,0.031125526690191686,0.02981094765690624,-15.0,0.07444168734491315,0.989
42,-12.0,192.0,208.0,19.281414383189038,13.015251217124543,55.4558441227157,0.07518796992481203,0.046948356807511735,0.04456327071330243,0.0380935946421094,-13.0,0.07518796992481203,0.988
42,-9.0,198.0,210.0,19.8370417202402,13.084227525888915,55.38477631085023,0.044444444444444446,0.037383177570093455,0.016160958672181664,0.032809599725436976,-8.0,0.044444444444444446,0.999
42,-6.0,198.0,211.0,19.77996248720451,13.234979208853986,56.04163056034261,0.044444444444444446,0.03263403263403263,0.019042289189881222,0.021355966089325107,-6.0,0.044444444444444446,0.998
42,-3.0,198.0,209.0,20.032432835534753,12.978248233523672,55.21320343559643,0.044444444444444446,0.04215456674473068,0.006359670996537118,0.040939579793287974,-2.0,0.044444444444444446,0.999
42,0.0,207.0,218.0,20.16023891995311,13.52067563765384,56.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,194.0,206.0,19.362334864658433,13.18594097884322,54.62741699796952,0.06483790523690773,0.05660377358490566,0.04037713027714543,0.02506754514189185,-3.0,0.06483790523690773,0.99
42,6.0,191.0,204.0,19.335039085466242,12.961116211862697,53.798989873223334,0.08040201005025126,0.06635071090047394,0.041787265524432404,0.04225993686309852,6.0,0.07518796992481203,0.99
42,9.0,196.0,213.0,19.55249559923902,13.18714015734151,56.2842712474619,0.05459057071960298,0.02320185614849188,0.030606974214801692,0.024976619793433612,8.0,0.05459057071960298,0.99
42,12.0,194.0,210.0,19.452928060137104,13.116108767406143,57.2842712474619,0.06483790523690773,0.037383177570093455,0.03571089684253233,0.030376554774445265,12.0,0.06483790523690773,0.999
42,15.0,196.0,211.0,19.555610331364694,13.074658733059977,55.45584412271571,0.05459057071960298,0.03263403263403263,0.030447723011656522,0.03354098868446692,15.0,0.06451612903225806,0.99
42,18.0,196.0,214.0,19.927460900941494,12.93454223546836,57.8700576850888,0.05459057071960298,0.018518518518518517,0.011613438538585645,0.044311364585734585,18.0,0.05955334987593052,0.999
42,21.0,196.0,213.0,19.742791325221223,13.059733330755417,57.8700576850888,0.05459057071960298,0.02320185614849188,0.02092310243943792,0.03468286040641821,20.0,0.05955334987593052,0.998
42,24.0,193.0,212.0,19.68155810636681,12.981458081227137,55.8700576850888,0.07,0.027906976744186046,0.024029077467066857,0.040692388178733455,23.0,0.07,0.99
42,27.0,197.0,214.0,19.817909970655485,13.083760526741706,57.76955262170047,0.04950495049504951,0.018518518518518517,0.017125802909701077,0.03284528250945253,27.0,0.0594059405940594,0.989
42,30.0,195.0,208.0,19.649899445500687,13.101047836396924,58.11269837220809,0.05970149253731343,0.046948356807511735,0.02563866871134925,0.03152521674007642,30.0,0.07462686567164178,0.997
42,33.0,196.0,207.0,19.42674916932423,13.203182657564176,54.526911934581186,0.05459057071960298,0.05176470588235294,0.03705711326028139,0.023761013591849244,33.0,0.06947890818858561,0.978
42,36.0,198.0,211.0,19.900182294783253,13.01900253920302,54.526911934581186,0.044444444444444446,0.03263403263403263,0.012983219710839846,0.03780551483011489,35.0,0.05925925925925926,0.978
42,39.0,201.0,212.0,20.016516362488662,13.216389468555086,56.59797974644666,0.029411764705882353,0.027906976744186046,0.007154512924405162,0.02276137398701192,41.0,0.049019607843137254,0.978
42,42.0,197.0,208.0,19.699988236255138,13.078011242054782,55.01219330881976,0.04950495049504951,0.046948356807511735,0.023093229343339915,0.033284680375462755,41.0,0.06435643564356436,0.967
42,45.0,197.0,211.0,19.37267286357513,13.404141964688705,54.76955262170047,0.04950495049504951,0.03263403263403263,0.03984356430361027,0.008656227476541637,46.0,0.044444444444444446,0.977
44,-45.0,125.0,133.0,13.681703272435923,11.886104305659451,41.941125496954285,0.14814814814814814,0.13333333333333333,0.08189103281533663,0.05497324709722048,-55.0,0.14814814814814814,0.959
44,-42.0,134.0,139.0,14.39388250316087,12.017137847392371,42.2842712474619,0.07885304659498207,0.08934707903780069,0.03119043683677439,0.04401621666938681,-50.0,0.10752688172043011,0.972
44,-39.0,137.0,150.0,14.382358494579174,12.40258838628988,44.698484809834994,0.05673758865248227,0.013245033112582781,0.03199117615951048,0.012451757604785688,-50.0,0.09929078014184398,0.986
44,-36.0,133.0,141.0,14.219216821562338,12.076025025454248,43.112698372208094,0.08633093525179857,0.07508532423208192,0.04339509712829925,0.039130031970273794,-34.0,0.10071942446043165,0.972
44,-33.0,133.0,142.0,14.24442925983839,12.062032979836259,43.4558441227157,0.08633093525179857,0.06802721088435375,0.04162434344868272,0.0402889098698793,-35.0,0.09352517985611511,0.986
44,-30.0,133.0,146.0,14.343110472183827,12.105192392481062,46.11269837220809,0.08633093525179857,0.040268456375838924,0.03472304612201087,0.036718499942481005,-30.0,0.08633093525179857,0.999
44,-27.0,132.0,144.0,14.206777425502029,12.062409659318686,44.45584412271571,0.09386281588447654,0.05405405405405406,0.044269889519605345,0.04025769449630086,-27.0,0.10108303249097472,0.998
44,-24.0,132.0,144.0,14.249129945928074,11.955532090822617,43.21320343559643,0.09386281588447654,0.05405405405405406,0.04129453795806329,0.04915310256463176,-26.0,0.09386281588447654,0.999
44,-21.0,134.0,147.0,14.391053624476191,12.054428586865587,44.21320343559643,0.07885304659498207,0.033444816053511704,0.031386941447629865,0.04091928914930572,-20.0,0.08602150537634409,0.998
44,-18.0,134.0,145.0,14.303178995697214,12.125946766562283,44.384776310850235,0.07885304659498207,0.04713804713804714,0.0375100370316882,0.03500601711691546,-20.0,0.07885304659498207,0.988
44,-15.0,133.0,140.0,13.824105874968627,12.438571266422807,42.14213562373095,0.08633093525179857,0.0821917808219178,0.07155183490932265,0.00955480670732873,-20.0,0.08633093525179857,0.998
44,-12.0,134.0,148.0,14.27600025685275,12.149574796953143,43.798989873223334,0.07885304659498207,0.02666666666666667,0.03941132984930707,0.0330599255224746,-12.0,0.07885304659498207,0.999
44,-9.0,130.0,141.0,14.408143779976168,11.757961267607735,43.798989873223334,0.10909090909090909,0.07508532423208192,0.030200373271318918,0.06580278499800898,-11.0,0.09454545454545454,0.998
44,-6.0,128.0,140.0,13.971444735262086,11.930458557176976,42.72792206135786,0.12454212454212454,0.0821917808219178,0.06096178098245857,0.051251214631902915,-16.0,0.18315018315018314,0.988
44,-3.0,132.0,145.0,14.248721909709698,11.993134061590464,42.38477631085023,0.09386281588447654,0.04713804713804714,0.04132316202068114,0.046014663969559486,-4.0,0.09386281588447654,0.998
44,0.0,145.0,152.0,14.849946402331977,12.557989921672892,42.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,136.0,146.0,14.401351672129314,12.307649354991224,42.970562748477136,0.06405693950177936,0.040268456375838924,0.030671782774270906,0.020135461943792267,-5.0,0.06405693950177936,1.0
44,6.0,133.0,145.0,14.390644215849473,11.96086683643228,43.55634918610404,0.08633093525179857,0.04713804713804714,0.03141538366854428,0.04870725345244511,6.0,0.09352517985611511,0.989
44,9.0,133.0,144.0,14.203918886681763,12.168798488717153,43.79898987322333,0.08633093525179857,0.05405405405405406,0.04447102023939647,0.031479335407116865,9.0,0.08633093525179857,0.999
44,12.0,135.0,145.0,14.116307927111125,12.429085595937849,42.970562748477136,0.07142857142857142,0.04713804713804714,0.05065470094109726,0.010317680085786098,13.0,0.07142857142857142,1.0
44,15.0,132.0,145.0,14.06717865857905,12.121767931041568,43.798989873223334,0.09386281588447654,0.04713804713804714,0.05413869754369466,0.035350589194159815,13.0,0.09386281588447654,1.0
44,18.0,134.0,145.0,14.396162197471137,11.99689067605495,42.62741699796952,0.07885304659498207,0.04713804713804714,0.031032108310224554,0.04570164724562848,18.0,0.07168458781362007,0.987
44,21.0,138.0,150.0,14.551649912075975,12.331381487832012,44.04163056034261,0.04946996466431095,0.013245033112582781,0.02029117651070017,0.01820925326819155,20.0,0.05653710247349823,1.0
44,24.0,132.0,142.0,13.948723018863117,12.2737625590183,42.62741699796952,0.09386281588447654,0.06802721088435375,0.06258784878481799,0.022892251594051057,23.0,0.07220216606498195,0.987
44,27.0,130.0,140.0,14.02911288984018,11.993611358452934,42.04163056034261,0.10909090909090909,0.0821917808219178,0.05684627772583221,0.04597488829999971,23.0,0.08727272727272728,0.987
44,30.0,134.0,143.0,14.272317546100233,12.157859111924276,42.8700576850888,0.07885304659498207,0.061016949152542375,0.03966922745117421,0.03237847983330073,29.0,0.07885304659498207,0.987
44,33.0,131.0,138.0,13.937608246363236,12.093658100871467,40.62741699796952,0.10144927536231885,0.09655172413793103,0.06338420662000144,0.0376714628066071,32.0,0.07971014492753623,0.974
44,36.0,137.0,144.0,14.344444609735426,12.360784335817849,42.2842712474619,0.05673758865248227,0.05405405405405406,0.03463006249300445,0.015827872094933543,32.0,0.07801418439716312,0.973
44,39.0,134.0,144.0,14.181531731762687,12.16339145970589,42.04163056034261,0.07885304659498207,0.05405405405405406,0.046047581007203416,0.0319236579768338,40.0,0.08602150537634409,0.987
44,42.0,130.0,137.0,13.748477714530344,12.181971335618055,40.62741699796952,0.10909090909090909,0.10380622837370242,0.07703002678054423,0.030397669757386784,40.0,0.10909090909090909,0.974
44,45.0,127.0,132.0,13.85377066031445,11.847528985962418,40.2842712474619,0.1323529411764706,0.14084507042253522,0.0694109226232515,0.05822133414981026,32.0,0.11764705882352941,0.959
45,-45.0,69.0,76.0,12.487130282671911,7.237222907235769,31.79898987322333,0.1476510067114094,0.1,0.04833342805509069,0.10892506701888424,-44.0,0.12080536912751678,0.979
45,-42.0,70.0,74.0,12.384511592049156,7.462244777290275,30.97056274847714,0.13333333333333333,0.12658227848101267,0.05657964948294201,0.07837408007641467,-48.0,0.14666666666666667,0.978
45,-39.0,74.0,82.0,12.74234111532001,7.859765460753229,33.55634918610404,0.07792207792207792,0.024096385542168676,0.028109131986338298,0.026512192720604358,-41.0,0.1038961038961039,0.98
45,-36.0,72.0,79.0,12.426746510179367,7.68769552790494,32.14213562373095,0.10526315789473684,0.06134969325153374,0.0531777140309082,0.048639851997668224,-37.0,0.10526315789473684,0.995
45,-33.0,70.0,78.0,12.399739728015629,7.438010869706975,32.14213562373095,0.13333333333333333,0.07407407407407407,0.05535175577206382,0.08162169567797847,-35.0,0.12,0.995
