"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
31,18.0,85.0,93.0,12.666608689265411,8.758501559772744,34.14213562373095,0.1111111111111111,0.08247422680412371,0.024993701990213314,0.0845489532132338,15.0,0.08888888888888889,0.984
31,21.0,86.0,92.0,12.497742118707398,8.954367553829439,33.798989873223334,0.09944751381215469,0.09326424870466321,0.038411575700931934,0.06246248105606076,20.0,0.08839779005524862,0.967
31,24.0,88.0,93.0,12.624942180691308,9.089391249215145,35.45584412271571,0.07650273224043716,0.08247422680412371,0.028288015099082298,0.047507334664151316,23.0,0.08743169398907104,0.967
31,27.0,86.0,97.0,12.09221603433598,9.397884119702283,37.45584412271571,0.09944751381215469,0.04040404040404041,0.07137203404439985,0.014139403618662543,27.0,0.08839779005524862,0.984
31,30.0,84.0,95.0,12.626731010152138,8.801084480536675,35.21320343559643,0.12290502793296089,0.061224489795918366,0.028146363226853,0.07970701929218614,29.0,0.1005586592178771,0.983
31,33.0,87.0,96.0,12.746182210145065,8.954053951290655,35.798989873223334,0.08791208791208792,0.050761421319796954,0.01873195706869849,0.06249746978831163,30.0,0.0989010989010989,0.983
31,36.0,85.0,91.0,12.301136865964608,9.071798803705372,34.798989873223334,0.1111111111111111,0.10416666666666667,0.0542592930463337,0.04944356401853149,37.0,0.1,0.983
31,39.0,87.0,92.0,12.443448385985084,9.163540510110678,34.62741699796952,0.08791208791208792,0.09326424870466321,0.04276352809021297,0.039386494042552005,37.0,0.0989010989010989,0.966
31,42.0,86.0,91.0,12.553272522077096,8.934288694760554,34.62741699796952,0.09944751381215469,0.10416666666666667,0.03397963676057604,0.06470508339688712,37.0,0.12154696132596685,0.966
31,45.0,82.0,83.0,11.950389506495208,8.97180952393822,32.627416997969526,0.14689265536723164,0.1956521739130435,0.08315246283234498,0.06051834240086242,42.0,0.192090395480226,0.944
32,-45.0,182.0,194.0,17.61511843487668,13.32975936714029,52.59797974644666,0.04825737265415549,0.04534005037783375,0.015121336130726028,0.027508912420568857,-49.0,0.03753351206434316,0.965
32,-42.0,179.0,187.0,17.26567493312914,13.276997661842577,49.941125496954285,0.06486486486486487,0.08205128205128205,0.035155115620247104,0.031474091997409595,-46.0,0.0646900269541779,0.952
32,-39.0,174.0,187.0,16.993000527428393,13.223606744232319,50.94112549695428,0.09315068493150686,0.08205128205128205,0.05106653206387495,0.035502377690176216,-39.0,0.0821917808219178,0.965
32,-36.0,173.0,184.0,17.085074949903433,13.00760848229863,49.112698372208094,0.0989010989010989,0.09819121447028424,0.045665948741011056,0.05196357783056109,-39.0,0.09315068493150686,0.964
32,-33.0,180.0,195.0,17.393363306013654,13.351998021892555,52.526911934581186,0.05929919137466307,0.04020100502512563,0.02778865686962456,0.025842252904396682,-30.0,0.07008086253369272,0.978
32,-30.0,178.0,196.0,16.998932227387716,13.516226073205338,51.148232278140824,0.07046070460704607,0.03508771929824561,0.050717751707284486,0.013618623884937002,-30.0,0.04878048780487805,0.978
32,-27.0,177.0,194.0,16.955830186518696,13.4487902423001,51.2842712474619,0.07608695652173914,0.04534005037783375,0.053254829485396955,0.018620034233405875,-27.0,0.06521739130434782,0.978
32,-24.0,180.0,197.0,17.19311224497482,13.561505159675102,53.2842712474619,0.05929919137466307,0.03,0.03936522220954967,0.010274362714194232,-26.0,0.07547169811320754,0.989
32,-21.0,173.0,188.0,16.684605959142644,13.352238842319492,50.66295090390226,0.0989010989010989,0.07672634271099744,0.069364831733625,0.02582421979227887,-19.0,0.0989010989010989,0.989
32,-18.0,180.0,198.0,17.268622731416993,13.521290110190632,55.2842712474619,0.05929919137466307,0.02493765586034913,0.034984450969403155,0.013244047418200825,-18.0,0.05390835579514825,0.998
32,-15.0,174.0,190.0,16.805708681755704,13.395186350946112,53.04163056034261,0.09315068493150686,0.06615776081424936,0.0621405207874654,0.02261335083729048,-15.0,0.09315068493150686,0.988
32,-12.0,177.0,190.0,16.983811568024112,13.4066957135919,50.55634918610404,0.07608695652173914,0.06615776081424936,0.05160707160866542,0.021754609117149187,-12.0,0.07608695652173914,0.988
32,-9.0,181.0,199.0,17.29721649242751,13.494028388448926,52.970562748477136,0.053763440860215055,0.01990049751243781,0.03333048125689354,0.015262187172413831,-11.0,0.053763440860215055,0.998
32,-6.0,178.0,195.0,17.160741608949902,13.405301371490053,52.04163056034261,0.07046070460704607,0.04020100502512563,0.04124899894662015,0.021858605573373182,-7.0,0.07588075880758807,0.988
32,-3.0,178.0,195.0,16.884809966663884,13.62869098231663,51.79898987322333,0.07046070460704607,0.04020100502512563,0.057448952239103054,0.005332515142135985,-3.0,0.07046070460704607,0.987
32,0.0,191.0,203.0,17.883511794818467,13.701560472176364,51.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,179.0,192.0,17.498059270112638,13.21528900712135,50.55634918610404,0.06486486486486487,0.05569620253164557,0.0217883216094876,0.03613138048931146,-4.0,0.06486486486486487,0.989
32,6.0,175.0,191.0,17.27948068945562,13.166554573905362,52.38477631085023,0.08743169398907104,0.06091370558375635,0.03435606941775429,0.03982459486669678,6.0,0.07650273224043716,0.999
32,9.0,175.0,185.0,17.210858970151055,13.085001182978576,49.798989873223334,0.08743169398907104,0.09278350515463918,0.03833394416285366,0.04603497060468261,8.0,0.08174386920980926,0.99
32,12.0,177.0,189.0,16.959703014145692,13.46364539240269,50.970562748477136,0.07608695652173914,0.07142857142857142,0.05302660995764983,0.017516162473400904,10.0,0.07608695652173914,0.99
32,15.0,177.0,194.0,16.940972810597394,13.506238817390503,51.384776310850235,0.07608695652173914,0.04534005037783375,0.05413082174226871,0.01435776945478712,15.0,0.07608695652173914,0.988
32,18.0,180.0,196.0,17.64669011002197,13.21791740428619,53.21320343559642,0.05929919137466307,0.03508771929824561,0.0133307255292705,0.035932574183621495,19.0,0.0646900269541779,1.0
32,21.0,180.0,194.0,17.170964028558174,13.534992390885163,52.284271247461895,0.05929919137466307,0.04534005037783375,0.04065373961661805,0.012231216052094637,19.0,0.0646900269541779,0.979
32,24.0,179.0,192.0,17.071700771621657,13.487310792404656,51.2842712474619,0.06486486486486487,0.05569620253164557,0.0464486389063596,0.015760101085977137,23.0,0.08108108108108109,0.979
32,27.0,179.0,198.0,16.907646965376493,13.747183999899637,54.698484809834994,0.06486486486486487,0.02493765586034913,0.056098437891552756,0.003324270643393954,30.0,0.08108108108108109,0.978
32,30.0,180.0,192.0,17.12153190808146,13.50426761753411,50.2842712474619,0.05929919137466307,0.05569620253164557,0.0435354341051076,0.014503719864117864,30.0,0.05390835579514825,0.967
32,33.0,178.0,196.0,17.039713860617855,13.49085457743017,52.698484809834994,0.07046070460704607,0.03508771929824561,0.048323023911123884,0.01549740207788151,30.0,0.06504065040650407,0.979
32,36.0,174.0,189.0,17.06363612130376,13.138769935496294,50.526911934581186,0.09315068493150686,0.07142857142857142,0.046920891826853425,0.04193618544421418,37.0,0.07671232876712329,0.967
32,39.0,178.0,192.0,16.984680082066205,13.50490290186,50.76955262170047,0.07046070460704607,0.05569620253164557,0.05155596917247255,0.014456680209603346,37.0,0.08672086720867209,0.953
32,42.0,178.0,193.0,16.697038650314894,13.815088564894621,53.18376618407356,0.07046070460704607,0.050505050505050504,0.06862083623486967,0.008251592885842268,41.0,0.10298102981029811,0.967
32,45.0,179.0,191.0,17.4860932836896,13.135133268042138,49.941125496954285,0.06486486486486487,0.06091370558375635,0.022472318265739182,0.0422128902775648,49.0,0.05945945945945946,0.953
33,-45.0,79.0,96.0,18.95915238214283,5.543377849869097,43.8700576850888,0.06134969325153374,0.010471204188481676,0.07793673667592789,0.011335212529733844,-47.0,0.147239263803681,0.993
33,-42.0,78.0,89.0,18.717905908109636,5.573396326041542,40.384776310850235,0.07407407407407407,0.06521739130434782,0.09072011499163558,0.016735529575908917,-42.0,0.07407407407407407,0.994
33,-39.0,78.0,92.0,18.79450884261444,5.507973494230468,40.14213562373095,0.07407407407407407,0.03208556149732621,0.08664400293812435,0.004928057402847153,-41.0,0.1111111111111111,0.996
33,-36.0,78.0,96.0,19.163255186322885,5.577653277262535,43.04163056034262,0.07407407407407407,0.010471204188481676,0.06724300525813094,0.017498980498534687,-38.0,0.12345679012345678,0.992
33,-33.0,79.0,95.0,19.290427784195117,5.536311646559119,43.45584412271571,0.06134969325153374,0.0,0.060635421401560946,0.0100597251843502,-33.0,0.09815950920245399,0.996
33,-30.0,80.0,94.0,19.190369766253454,5.561223627446155,42.04163056034262,0.04878048780487805,0.010582010582010581,0.06583064471736799,0.0145492030254124,-32.0,0.08536585365853659,0.995
33,-27.0,77.0,95.0,19.144790382570886,5.464263763007363,42.798989873223334,0.08695652173913043,0.0,0.06820591693210289,0.0030393049259122506,-26.0,0.12422360248447205,0.983
33,-24.0,80.0,97.0,19.71775951035169,5.455269002710637,43.21320343559643,0.04878048780487805,0.020833333333333332,0.03873843958334258,0.004686761544844619,-25.0,0.0975609756097561,0.983
33,-21.0,79.0,99.0,18.941135086302115,5.766953850496605,44.45584412271571,0.06134969325153374,0.041237113402061855,0.0788860488797456,0.05086434048293319,-23.0,0.08588957055214724,0.981
33,-18.0,78.0,95.0,19.246282849721943,5.551746130219127,45.4558441227157,0.07407407407407407,0.0,0.06292429482370802,0.012843618526948198,-19.0,0.09876543209876543,0.984
33,-15.0,79.0,97.0,19.448879227640045,5.523256174207278,43.798989873223334,0.06134969325153374,0.020833333333333332,0.05246153053582297,0.007698833731290564,-18.0,0.2331288343558282,0.985
33,-12.0,79.0,90.0,19.536760651306057,5.4144052681010715,41.45584412271571,0.06134969325153374,0.05405405405405406,0.04795596643766561,0.01220550574935375,-12.0,0.08588957055214724,0.979
33,-9.0,76.0,85.0,19.150303717309356,5.329835060584383,40.42031021678297,0.1,0.1111111111111111,0.067918310917146,0.027946589931658185,-9.0,0.075,0.983
33,-6.0,79.0,93.0,19.306493088553008,5.633202168056725,42.62741699796952,0.06134969325153374,0.02127659574468085,0.059803710482650124,0.027407632104123104,-4.0,0.2822085889570552,0.786
33,-3.0,79.0,89.0,19.357392807352362,5.535963845324106,40.62741699796952,0.06134969325153374,0.06521739130434782,0.057173027660137016,0.009996902959412803,-8.0,0.26993865030674846,0.982
33,0.0,84.0,95.0,20.49668186413337,5.4808966029148865,42.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,77.0,87.0,19.168552483564394,5.2775127956306545,40.420310216782966,0.08695652173913043,0.08791208791208792,0.06696692468406226,0.03780927082245596,-3.0,0.08695652173913043,0.983
33,6.0,80.0,93.0,19.54078487121129,5.407192119486773,40.62741699796952,0.04878048780487805,0.02127659574468085,0.04775012361500012,0.013538553056877786,6.0,0.024390243902439025,0.999
33,9.0,80.0,94.0,18.863431870266435,5.722625103553134,42.2842712474619,0.04878048780487805,0.010582010582010581,0.08299010540914747,0.043152234979594445,9.0,0.07317073170731707,0.983
33,12.0,78.0,99.0,18.870393611400804,5.532073748070518,41.59188309203678,0.07407407407407407,0.041237113402061855,0.08262174586696298,0.009293976742805337,13.0,0.09876543209876543,1.0
33,15.0,79.0,103.0,19.792823158339953,5.513348487194729,43.21320343559643,0.06134969325153374,0.08080808080808081,0.034940052274199405,0.005903431115800001,19.0,0.18404907975460122,0.982
33,18.0,78.0,97.0,19.502055389061372,5.41273609176445,42.38477631085023,0.07407407407407407,0.020833333333333332,0.049732893754917615,0.01251382583951584,19.0,0.13580246913580246,0.982
33,21.0,78.0,93.0,19.382444326470285,5.4033870466819565,41.55634918610404,0.07407407407407407,0.02127659574468085,0.0558807398305344,0.014242472674956605,16.0,0.18518518518518517,0.983
33,24.0,77.0,94.0,19.37165556309483,5.432070242884678,41.55634918610404,0.08695652173913043,0.010582010582010581,0.05643708133513497,0.008948320052672343,23.0,0.09937888198757763,0.982
33,27.0,77.0,94.0,19.088051354154487,5.367563827736728,41.55634918610404,0.08695652173913043,0.010582010582010581,0.07117039300030485,0.020893798876372254,30.0,0.11180124223602485,0.985
33,30.0,84.0,103.0,19.238306623921616,5.835114049990801,45.04163056034261,0.0,0.08080808080808081,0.0633383971202128,0.062604650691975,30.0,0.09523809523809523,0.984
33,33.0,78.0,95.0,19.14900677294327,5.429418959185401,43.62741699796952,0.07407407407407407,0.0,0.06798595950883576,0.009436508675937025,34.0,0.2716049382716049,0.981
33,36.0,77.0,92.0,19.355278877502126,5.352250133997167,43.21320343559643,0.08695652173913043,0.03208556149732621,0.05728214950481772,0.02375052642449294,37.0,0.11180124223602485,0.98
33,39.0,81.0,93.0,19.353466003481287,5.624074627080629,43.62741699796952,0.03636363636363636,0.02127659574468085,0.05737573995709817,0.02578629357976298,41.0,0.10909090909090909,0.982
33,42.0,80.0,90.0,18.92335971031358,5.625518400474814,41.798989873223334,0.04878048780487805,0.05405405405405406,0.07982346496760967,0.026042930597458942,46.0,0.21951219512195122,0.991
33,45.0,79.0,95.0,18.98043916927002,5.515322490144125,42.62741699796952,0.06134969325153374,0.0,0.07681627510680877,0.006261404385979977,46.0,0.147239263803681,0.991
34,-45.0,98.0,104.0,12.661018068804045,10.14522598151973,36.87005768508881,0.12440191387559808,0.11764705882352941,0.06722895146924947,0.05921538458720159,-44.0,0.11483253588516747,0.956
34,-42.0,100.0,105.0,12.656472734816372,10.376863587464653,36.2842712474619,0.10426540284360189,0.10810810810810811,0.06758761028742008,0.03665316773477173,-42.0,0.10426540284360189,0.938
34,-39.0,96.0,105.0,12.120894604202437,10.501928928346377,37.45584412271571,0.14492753623188406,0.10810810810810811,0.1107379569575562,0.024675744985743757,-33.0,0.12560386473429952,0.957
34,-36.0,98.0,109.0,12.431728532637669,10.383615585603025,38.04163056034262,0.12440191387559808,0.07079646017699115,0.0854780599443964,0.036002915824628785,-33.0,0.10526315789473684,0.972
34,-33.0,101.0,111.0,12.779800678778546,10.41721070004381,39.04163056034262,0.09433962264150944,0.05263157894736842,0.05790008363791056,0.03277369753763423,-33.0,0.09433962264150944,0.971
34,-30.0,99.0,112.0,12.629924057877822,10.328991180086748,38.62741699796952,0.11428571428571428,0.043668122270742356,0.06968497648347723,0.041275464341686545,-30.0,0.12380952380952381,0.971
34,-27.0,98.0,109.0,12.54288658730738,10.338725286001686,38.04163056034261,0.12440191387559808,0.07079646017699115,0.0765909463304982,0.04033389398527795,-25.0,0.09569377990430622,0.971
34,-24.0,100.0,110.0,12.626324414197262,10.48259184493254,38.62741699796952,0.10426540284360189,0.06167400881057269,0.06996967877146722,0.026518428958337427,-25.0,0.0947867298578199,0.971
34,-21.0,98.0,111.0,12.566749315477637,10.276040655750819,38.384776310850235,0.12440191387559808,0.05263157894736842,0.07469298176008787,0.046412575064926326,-25.0,0.12440191387559808,0.984
34,-18.0,96.0,107.0,12.121569703592188,10.555566231922924,39.00609665440987,0.14492753623188406,0.08928571428571429,0.11068243201168408,0.01958199344707499,-15.0,0.14492753623188406,0.984
34,-15.0,97.0,110.0,12.037631380217062,10.713958918869388,39.59188309203678,0.1346153846153846,0.06167400881057269,0.1176085851167014,0.0046884732270247665,-15.0,0.1346153846153846,0.985
34,-12.0,98.0,107.0,12.49298563424695,10.204503443770287,36.72792206135786,0.12440191387559808,0.08928571428571429,0.08057115262523928,0.05339411730287155,-14.0,0.12440191387559808,0.985
34,-9.0,98.0,104.0,12.77421831897006,10.01796076684914,35.89949493661166,0.12440191387559808,0.11764705882352941,0.05833662130593225,0.07182548397203875,-11.0,0.12440191387559808,0.986
34,-6.0,100.0,105.0,12.649798718307405,10.454328882635572,36.48528137423857,0.10426540284360189,0.10810810810810811,0.06811446271127677,0.02921772634508457,-5.0,0.10426540284360189,0.986
34,-3.0,102.0,112.0,12.808775664835132,10.580527818985555,37.89949493661167,0.08450704225352113,0.043668122270742356,0.05563722612974323,0.017220205814644212,-5.0,0.08450704225352113,1.0
34,0.0,111.0,117.0,13.541812480481488,10.764309061062775,39.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,96.0,107.0,12.38711130729628,10.155069949679069,37.55634918610404,0.14492753623188406,0.08928571428571429,0.08906664870753365,0.05824638590570682,-5.0,0.14492753623188406,0.986
34,6.0,93.0,99.0,12.148513258430258,10.02679637830831,35.071067811865476,0.17647058823529413,0.16666666666666666,0.10846878597112335,0.07094501876344428,6.0,0.18627450980392157,0.986
34,9.0,97.0,108.0,12.452328859366164,10.541930568518902,37.656854249492376,0.1346153846153846,0.08,0.08382532101148522,0.02087449464664069,9.0,0.1346153846153846,0.999
34,12.0,99.0,107.0,12.516736013900964,10.480985757155375,38.14213562373095,0.11428571428571428,0.08928571428571429,0.0786748706898624,0.02667162836116033,12.0,0.11428571428571428,0.985
34,15.0,96.0,107.0,12.397661207175586,10.214678813294144,37.970562748477136,0.14492753623188406,0.08928571428571429,0.08821699985765936,0.052398166304338856,15.0,0.12560386473429952,0.985
34,18.0,97.0,106.0,12.215190131436758,10.471521916486205,36.72792206135786,0.1346153846153846,0.09865470852017937,0.10301061571744195,0.02757482340918153,27.0,0.1346153846153846,0.985
34,21.0,98.0,109.0,12.443723787788722,10.476170886937723,38.76345596729059,0.12440191387559808,0.07079646017699115,0.08451537665848317,0.027131041749569925,27.0,0.11483253588516747,0.984
34,24.0,97.0,109.0,12.583940488422025,10.201084598163023,37.79898987322333,0.1346153846153846,0.07079646017699115,0.07332779983027334,0.05372896612908635,25.0,0.125,0.973
34,27.0,97.0,109.0,12.421295071743769,10.34950313888076,38.21320343559643,0.1346153846153846,0.07079646017699115,0.0863161242531371,0.039292375839463496,27.0,0.125,0.973
34,30.0,101.0,109.0,12.446177763161305,10.674489796422757,37.384776310850235,0.09433962264150944,0.07079646017699115,0.0843185415300206,0.00837913217406371,34.0,0.11320754716981132,0.972
34,33.0,100.0,109.0,12.466976522765979,10.57537216275635,38.04163056034261,0.10426540284360189,0.07079646017699115,0.08265174957444613,0.017707565199758975,36.0,0.10426540284360189,0.972
34,36.0,99.0,108.0,12.371509623373457,10.562137487856456,37.87005768508881,0.11428571428571428,0.08,0.09032441710234694,0.018959705522677915,33.0,0.14285714285714285,0.957
34,39.0,98.0,106.0,12.314867914258352,10.454598533823912,37.04163056034261,0.12440191387559808,0.09865470852017937,0.09490348702865502,0.029191938920879876,41.0,0.12440191387559808,0.957
34,42.0,99.0,103.0,12.644615895283797,10.294838615767079,36.2842712474619,0.11428571428571428,0.12727272727272726,0.0685237843300553,0.04458589231626192,44.0,0.09523809523809523,0.938
34,45.0,98.0,103.0,12.651659795480558,10.22750670613333,36.87005768508881,0.12440191387559808,0.12727272727272726,0.06796752073361648,0.05114396590392207,44.0,0.09569377990430622,0.956
37,-45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.2978723404255319,0.35051546391752575,0.21744322769569555,0.06715129649712755,-24.0,0.2127659574468085,0.895
37,-42.0,44.0,47.0,8.05521706381901,7.261201574305241,23.556349186104043,0.20408163265306123,0.19230769230769232,0.10750428863565653,0.0602348632607894,-24.0,0.16326530612244897,0.958
37,-39.0,44.0,47.0,8.05521706381901,7.261201574305241,23.556349186104043,0.20408163265306123,0.19230769230769232,0.10750428863565653,0.0602348632607894,-24.0,0.16326530612244897,0.958
37,-36.0,48.0,53.0,8.235400637050963,7.528029749065564,24.14213562373095,0.11764705882352941,0.07272727272727272,0.0854339347819383,0.02416387670237219,-45.0,0.09803921568627451,0.958
37,-33.0,45.0,52.0,7.755778411315792,7.423685817106697,23.31370849898476,0.18181818181818182,0.09174311926605505,0.14523370935312782,0.038118115489530265,-24.0,0.1414141414141414,0.958
37,-30.0,45.0,52.0,7.755778411315792,7.423685817106697,23.31370849898476,0.18181818181818182,0.09174311926605505,0.14523370935312782,0.038118115489530265,-24.0,0.1414141414141414,0.958
37,-27.0,48.0,54.0,8.257086139941608,7.594842960107557,24.31370849898476,0.11764705882352941,0.05405405405405406,0.08280884268316509,0.01532864738701614,-24.0,0.0392156862745098,0.982
37,-24.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.13861386138613863,0.1111111111111111,0.12507608901029013,0.010062116152322177,-24.0,0.0594059405940594,0.957
37,-21.0,47.0,51.0,7.9144360425958595,7.6349485930232515,23.31370849898476,0.13861386138613863,0.1111111111111111,0.12507608901029013,0.010062116152322177,-24.0,0.0594059405940594,0.957
37,-18.0,48.0,52.0,8.205189894351909,7.560487412114145,23.899494936611664,0.11764705882352941,0.09174311926605505,0.08910208149716345,0.01986209300457379,-24.0,0.0392156862745098,0.981
37,-15.0,44.0,50.0,8.021480577617467,7.297887031739376,23.899494936611664,0.20408163265306123,0.1308411214953271,0.11168863275844985,0.055199525647623565,-42.0,0.1836734693877551,0.979
37,-12.0,42.0,50.0,7.870826675582983,7.046989766360836,24.727922061357855,0.25,0.1308411214953271,0.13057885542645234,0.09013676263602055,-8.0,0.16666666666666666,0.98
37,-9.0,42.0,50.0,7.870826675582983,7.046989766360836,24.727922061357855,0.25,0.1308411214953271,0.13057885542645234,0.09013676263602055,-8.0,0.16666666666666666,0.98
37,-6.0,45.0,50.0,7.935044944523309,7.518865162598231,23.899494936611664,0.18181818181818182,0.1308411214953271,0.12248547171116622,0.025381826493005407,-42.0,0.16161616161616163,0.979
37,-3.0,45.0,50.0,7.935044944523309,7.518865162598231,23.899494936611664,0.18181818181818182,0.1308411214953271,0.12248547171116622,0.025381826493005407,-42.0,0.16161616161616163,0.979
37,0.0,54.0,57.0,8.970379381019049,7.7121607916386825,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,44.0,50.0,8.018049760237924,7.251683328731326,23.899494936611664,0.20408163265306123,0.1308411214953271,0.11211508878927015,0.061545343456300416,41.0,0.14285714285714285,0.982
37,6.0,44.0,50.0,8.018049760237924,7.251683328731326,23.899494936611664,0.20408163265306123,0.1308411214953271,0.11211508878927015,0.061545343456300416,41.0,0.14285714285714285,0.982
37,9.0,41.0,46.0,7.904715787873923,6.814771295739439,23.071067811865476,0.2736842105263158,0.21359223300970873,0.12630015801149816,0.12354838454555044,8.0,0.21052631578947367,0.981
37,12.0,41.0,47.0,7.9332913023750455,6.806701241760745,23.899494936611664,0.2736842105263158,0.19230769230769232,0.12270566530414279,0.12472872154787386,41.0,0.21052631578947367,0.981
37,15.0,44.0,50.0,7.982164252717004,7.330166085047617,23.899494936611664,0.20408163265306123,0.1308411214953271,0.11658605925490356,0.05078931068611583,41.0,0.14285714285714285,0.982
37,18.0,48.0,53.0,8.170404006289186,7.58937843572715,24.72792206135785,0.11764705882352941,0.07272727272727272,0.0933417518504083,0.016048366649538594,24.0,0.058823529411764705,0.982
37,21.0,47.0,52.0,7.9144360425958595,7.6349485930232515,24.14213562373095,0.13861386138613863,0.09174311926605505,0.12507608901029013,0.010062116152322177,24.0,0.07920792079207921,0.958
37,24.0,48.0,52.0,7.831560082980487,7.831560082980487,23.31370849898476,0.11764705882352941,0.09174311926605505,0.13555807655165508,0.01536302566224895,-8.0,0.0784313725490196,0.958
37,27.0,48.0,54.0,8.257086139941608,7.594842960107556,24.31370849898476,0.11764705882352941,0.05405405405405406,0.08280884268316509,0.015328647387016258,24.0,0.058823529411764705,0.981
37,30.0,44.0,51.0,7.793855074520892,7.23681736377973,23.31370849898476,0.20408163265306123,0.1111111111111111,0.1403612326728537,0.06359544082772764,-8.0,0.14285714285714285,0.958
37,33.0,44.0,51.0,7.793855074520892,7.23681736377973,23.31370849898476,0.20408163265306123,0.1111111111111111,0.1403612326728537,0.06359544082772764,-8.0,0.14285714285714285,0.958
37,36.0,48.0,52.0,8.23982838592968,7.567360860475049,24.14213562373095,0.11764705882352941,0.09174311926605505,0.08489740565391103,0.018953463918630193,24.0,0.058823529411764705,0.958
37,39.0,44.0,50.0,8.060117423996232,7.305706679480018,24.14213562373095,0.20408163265306123,0.1308411214953271,0.10689787472961508,0.0541294045829514,24.0,0.14285714285714285,0.958
37,42.0,45.0,50.0,7.978737175366805,7.518865162598232,24.14213562373095,0.18181818181818182,0.1308411214953271,0.11701402870801855,0.02538182649300529,24.0,0.1414141414141414,0.958
37,45.0,40.0,40.0,7.211102550927978,7.211102550927978,20.970562748477143,0.2978723404255319,0.35051546391752575,0.21744322769569555,0.06715129649712755,66.0,0.2127659574468085,0.895
38,-45.0,62.0,67.0,11.281442311507783,7.075968479553224,28.97056274847714,0.16296296296296298,0.11267605633802817,0.04137281078709774,0.1139434734298289,-56.0,0.26666666666666666,0.978
38,-42.0,62.0,67.0,10.693450099736058,7.4225638285296265,28.384776310850235,0.16296296296296298,0.11267605633802817,0.09483522955274559,0.06622257015647325,-72.0,0.1925925925925926,0.979
38,-39.0,64.0,71.0,11.014901249027336,7.471565714371791,29.556349186104043,0.13138686131386862,0.0547945205479452,0.06526561919664488,0.05964904130985556,-48.0,0.1897810218978102,0.997
38,-36.0,65.0,74.0,11.056927593211462,7.562190096948391,29.97056274847714,0.11594202898550725,0.013422818791946308,0.0614612947506526,0.0476014792249855,-37.0,0.11594202898550725,0.998
38,-33.0,66.0,74.0,10.708565676635796,7.991081486025753,29.970562748477143,0.10071942446043165,0.013422818791946308,0.09342582066051962,0.007554755398040877,-35.0,0.14388489208633093,0.998
38,-30.0,66.0,71.0,10.796935211393174,7.891081373778236,28.970562748477143,0.10071942446043165,0.0547945205479452,0.085223860311157,0.005038121866319197,-38.0,0.2446043165467626,0.979
38,-27.0,62.0,65.0,11.119627875513919,7.049702744974996,27.31370849898476,0.16296296296296298,0.14285714285714285,0.05581149823217383,0.11764987551999122,-38.0,0.2518518518518518,0.979
38,-24.0,63.0,67.0,11.355013941624588,7.09116498500556,29.31370849898476,0.14705882352941177,0.11267605633802817,0.03487487748088603,0.1118049876571001,-24.0,0.1323529411764706,0.999
38,-21.0,65.0,73.0,10.668919867532967,7.957963209638451,30.556349186104043,0.11594202898550725,0.02702702702702703,0.0971265244932184,0.0034017714120974617,-24.0,0.15942028985507245,0.997
38,-18.0,66.0,72.0,10.837116502846492,7.89697612323074,29.556349186104043,0.10071942446043165,0.04081632653061224,0.0815156778297479,0.0042913906624721335,-18.0,0.2733812949640288,0.998
38,-15.0,66.0,74.0,11.305622653531223,7.474423742462939,29.556349186104043,0.10071942446043165,0.013422818791946308,0.039232600901317034,0.059266931826508835,-18.0,0.2446043165467626,0.998
38,-12.0,65.0,74.0,11.714777507485012,7.156771099141557,30.14213562373095,0.11594202898550725,0.013422818791946308,0.0036867323636403868,0.10262219402687799,-19.0,0.15942028985507245,0.997
38,-9.0,68.0,77.0,11.254166428249848,7.813425648087737,30.727922061357855,0.07092198581560284,0.02631578947368421,0.0437924062690383,0.014927546032616977,-11.0,0.09929078014184398,0.982
38,-6.0,65.0,71.0,10.828958122708507,7.836037803752131,29.556349186104043,0.11594202898550725,0.0547945205479452,0.08226751705913789,0.012037844426110828,-6.0,0.11594202898550725,0.997
38,-3.0,66.0,72.0,11.188572964750733,7.735435043117909,30.14213562373095,0.10071942446043165,0.04081632653061224,0.049634636001577394,0.024958292639124028,-5.0,0.10071942446043165,0.997
38,0.0,73.0,75.0,11.758046517484457,7.930938004678199,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,66.0,71.0,10.985660616103024,7.681822308377194,28.899494936611664,0.10071942446043165,0.0547945205479452,0.06792084481608439,0.03191180692022723,-6.0,0.10071942446043165,0.897
38,6.0,65.0,68.0,10.921169639843468,7.558153665668351,27.899494936611664,0.11594202898550725,0.0979020979020979,0.07380121709987622,0.04813508073214318,18.0,0.11594202898550725,0.908
38,9.0,65.0,70.0,10.780650154286928,7.806904621273795,29.071067811865476,0.11594202898550725,0.06896551724137931,0.0867305130754673,0.015762437883305645,18.0,0.11594202898550725,0.979
