"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
34,-6.0,57.0,64.0,9.365136345417259,7.946960308291658,27.31370849898476,0.1,0.03076923076923077,0.0756498992925434,0.0006904361622249475,-6.0,0.1,0.997
34,-3.0,57.0,64.0,9.365136345417259,7.946960308291658,27.31370849898476,0.1,0.03076923076923077,0.0756498992925434,0.0006904361622249475,-6.0,0.1,0.997
34,0.0,63.0,66.0,10.101459347277778,7.952449071888705,27.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,56.0,60.0,9.527510431660211,7.558750441700792,25.899494936611664,0.11764705882352941,0.09523809523809523,0.058479779843913976,0.05076314437745324,20.0,0.13445378151260504,0.999
34,6.0,56.0,60.0,9.527510431660211,7.558750441700792,25.899494936611664,0.11764705882352941,0.09523809523809523,0.058479779843913976,0.05076314437745324,20.0,0.13445378151260504,0.999
34,9.0,56.0,62.0,9.264262213892449,7.856167258885944,27.071067811865476,0.11764705882352941,0.0625,0.08646175467729272,0.012180928550379137,51.0,0.20168067226890757,0.983
34,12.0,54.0,61.0,9.717203282670052,7.189467519676957,27.31370849898476,0.15384615384615385,0.07874015748031496,0.03877719418131469,0.10077740787936232,18.0,0.11965811965811966,0.999
34,15.0,56.0,61.0,9.550832496051646,7.55800472129105,26.48528137423857,0.11764705882352941,0.07874015748031496,0.05603690965061989,0.05086174213305089,18.0,0.08403361344537816,1.0
34,18.0,57.0,63.0,9.13084240930436,8.069325893433858,26.727922061357855,0.1,0.046511627906976744,0.10093611781452316,0.014589746990969458,21.0,0.11666666666666667,1.0
34,21.0,56.0,62.0,9.166573772869919,7.943001460739439,26.727922061357855,0.11764705882352941,0.0625,0.0970400630493304,0.001188718889077503,21.0,0.10084033613445378,1.0
34,24.0,53.0,55.0,9.348101367893305,7.297032155669964,25.071067811865476,0.1724137931034483,0.18181818181818182,0.07746786577003127,0.08595924103100379,18.0,0.1206896551724138,1.0
34,27.0,49.0,53.0,8.785305019165088,7.123092659770963,23.899494936611667,0.25,0.2184873949579832,0.13937319305483287,0.11002674754646291,48.0,0.23214285714285715,0.981
34,30.0,57.0,65.0,9.394797092065858,7.936731813744629,27.970562748477143,0.1,0.015267175572519083,0.07249209687105564,0.0019783597728801157,34.0,0.1,0.998
34,33.0,56.0,63.0,9.094786788662377,8.005683963144678,27.14213562373095,0.11764705882352941,0.046511627906976744,0.1048822307743449,0.006671819458968615,34.0,0.10084033613445378,0.998
34,36.0,56.0,65.0,9.455770870689198,7.754631880906571,27.970562748477143,0.11764705882352941,0.015267175572519083,0.06603066685745657,0.025188281842646335,34.0,0.10084033613445378,0.998
34,39.0,54.0,58.0,9.462401485281907,7.440619662173542,26.384776310850235,0.15384615384615385,0.12903225806451613,0.06533044448284993,0.06650128295504484,80.0,0.2222222222222222,0.98
34,42.0,53.0,56.0,9.198735708981618,7.465396169045019,25.79898987322333,0.1724137931034483,0.16393442622950818,0.09354554559316657,0.06318041143007215,46.0,0.1896551724137931,0.95
34,45.0,50.0,53.0,8.928910146395266,7.151794432000942,24.14213562373095,0.23008849557522124,0.2184873949579832,0.12322926270794118,0.10601717850769266,44.0,0.19469026548672566,0.951
38,-45.0,60.0,61.0,12.294304600207576,6.393839653011789,28.627416997969522,0.125,0.1791044776119403,0.015572479067648916,0.09795274077333888,-50.0,0.171875,0.93
38,-42.0,59.0,62.0,12.244978853508805,6.213212925175323,28.627416997969522,0.14173228346456693,0.16296296296296298,0.01959231807057604,0.12651883201396025,-36.0,0.1732283464566929,0.93
38,-39.0,61.0,66.0,12.196783365346496,6.5111973815121535,29.213203435596427,0.10852713178294573,0.10071942446043165,0.023535563389812015,0.07980038807196276,-39.0,0.10852713178294573,0.955
38,-36.0,59.0,62.0,11.800531588366082,6.436704576808487,27.556349186104047,0.14173228346456693,0.16296296296296298,0.05654925121619057,0.09128597721547829,-39.0,0.11023622047244094,0.955
38,-33.0,58.0,64.0,11.86062780472944,6.308436897675022,28.142135623730947,0.15873015873015872,0.13138686131386862,0.05147321214510017,0.11136291259951758,-28.0,0.12698412698412698,0.955
38,-30.0,59.0,65.0,11.769660100567071,6.447517042194759,28.142135623730947,0.14173228346456693,0.11594202898550725,0.05916659650924806,0.08961100551803874,-28.0,0.11023622047244094,0.955
38,-27.0,64.0,72.0,12.251462901466592,6.850189360447475,30.556349186104043,0.06060606060606061,0.013793103448275862,0.019062980577878433,0.029087798587050368,-28.0,0.09090909090909091,0.978
38,-24.0,61.0,67.0,12.134610626099512,6.509813319682707,29.556349186104047,0.10852713178294573,0.08571428571428572,0.02864519749882445,0.08001263772581527,-23.0,0.10852713178294573,0.981
38,-21.0,61.0,67.0,12.134610626099512,6.509813319682707,29.556349186104047,0.10852713178294573,0.08571428571428572,0.02864519749882445,0.08001263772581527,-23.0,0.10852713178294573,0.981
38,-18.0,56.0,60.0,11.619587818695162,6.245445307333685,27.65685424949238,0.1935483870967742,0.19548872180451127,0.07198551978050054,0.12136440038071439,-8.0,0.16129032258064516,0.874
38,-15.0,57.0,62.0,11.847601489127435,6.266866248571015,28.48528137423857,0.176,0.16296296296296298,0.052571354320502986,0.1179526759237725,-8.0,0.144,0.873
38,-12.0,59.0,64.0,11.845395161520637,6.524369306843615,29.071067811865476,0.14173228346456693,0.13138686131386862,0.05275746820128375,0.07778260306253178,-13.0,0.14173228346456693,0.904
38,-9.0,58.0,63.0,11.781203733470466,6.372869409613188,28.48528137423857,0.15873015873015872,0.14705882352941177,0.05818712521937594,0.10122974183518392,-8.0,0.12698412698412698,0.874
38,-6.0,59.0,65.0,11.544457223511449,6.684920480018199,28.48528137423857,0.14173228346456693,0.11594202898550725,0.07846318865379466,0.05349906465838049,-5.0,0.14173228346456693,0.981
38,-3.0,60.0,65.0,11.755961636853755,6.68743676136584,28.485281374238568,0.125,0.11594202898550725,0.060330114277683033,0.05312299132063411,6.0,0.125,0.981
38,0.0,68.0,73.0,12.487259796624205,7.052387031411208,30.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,59.0,64.0,12.59377244056217,6.235044594315408,29.65685424949238,0.14173228346456693,0.13138686131386862,0.008493481682148933,0.12302489451961407,-5.0,0.14173228346456693,0.872
38,6.0,58.0,62.0,12.35904606237459,6.107304211557066,28.485281374238568,0.15873015873015872,0.16296296296296298,0.010320547044475693,0.14363297776596937,6.0,0.15873015873015872,0.98
38,9.0,59.0,68.0,12.512364158295915,6.264706385808055,30.485281374238568,0.14173228346456693,0.07092198581560284,0.0020083791433806284,0.11829618084448766,8.0,0.14173228346456693,1.0
38,12.0,60.0,67.0,12.384862945169562,6.390414075127533,29.31370849898476,0.125,0.08571428571428572,0.00823386508000625,0.09848735409195086,12.0,0.125,0.98
38,15.0,58.0,67.0,12.188381088605043,6.243176648728963,29.31370849898476,0.15873015873015872,0.08571428571428572,0.024224595373980293,0.12172637462388716,12.0,0.15873015873015872,0.98
38,18.0,58.0,64.0,11.881262301235388,6.357254018988221,28.727922061357855,0.15873015873015872,0.13138686131386862,0.04973608928397379,0.10367660249970398,17.0,0.15873015873015872,0.98
38,21.0,62.0,71.0,12.55366242351281,6.524726277223801,30.97056274847714,0.09230769230769231,0.027777777777777776,0.0053035288640612835,0.07772797386198681,23.0,0.09230769230769231,0.98
38,24.0,62.0,71.0,12.55366242351281,6.524726277223801,30.97056274847714,0.09230769230769231,0.027777777777777776,0.0053035288640612835,0.07772797386198681,23.0,0.09230769230769231,0.98
38,27.0,65.0,73.0,12.504279257081626,6.849863750251742,30.97056274847714,0.045112781954887216,0.0,0.0013620177949702761,0.029135322666829538,28.0,0.07518796992481203,0.98
38,30.0,59.0,65.0,11.768123441636568,6.4957664859150315,29.213203435596427,0.14173228346456693,0.11594202898550725,0.059297051538914534,0.0821692114404129,28.0,0.11023622047244094,0.957
38,33.0,58.0,64.0,12.101632479161053,6.275858584345689,29.213203435596427,0.15873015873015872,0.13138686131386862,0.0313659772175188,0.11652373004703535,28.0,0.14285714285714285,0.957
38,36.0,60.0,65.0,12.080270435845845,6.54593678697336,29.213203435596427,0.125,0.11594202898550725,0.033132297542913434,0.07448715756469067,37.0,0.109375,0.957
38,39.0,59.0,64.0,11.915997527584151,6.416039832193722,28.14213562373095,0.14173228346456693,0.13138686131386862,0.04681852602302837,0.09449465860590678,37.0,0.11023622047244094,0.957
38,42.0,57.0,59.0,12.424221737256264,5.969868490805447,28.627416997969522,0.176,0.21212121212121213,0.0050609643013167695,0.16625668859882647,37.0,0.176,0.929
38,45.0,61.0,63.0,12.514120948344633,6.47288614046993,30.284271247461902,0.10852713178294573,0.14705882352941177,0.0021487734613084425,0.08569156180091844,53.0,0.17054263565891473,0.929
39,-45.0,440.0,450.0,28.470133128439958,20.137343271371982,81.53910524340095,0.06167400881057269,0.0707395498392283,0.012512659390532893,0.04038624131312966,-41.0,0.07929515418502203,0.95
39,-42.0,446.0,464.0,28.454248776504595,20.369134626810187,80.22539674441619,0.04814004376367615,0.04012671594508976,0.013070722629319768,0.02894492981058572,-41.0,0.0437636761487965,0.958
39,-39.0,446.0,467.0,28.42499773638016,20.407609074334744,81.8111831820431,0.04814004376367615,0.03368421052631579,0.01409920645329382,0.027058221321754627,-38.0,0.05032822757111598,0.966
39,-36.0,448.0,469.0,28.51135890622945,20.32856051233939,80.5685424949238,0.043668122270742356,0.029411764705882353,0.01106572112090567,0.03093841031112133,-34.0,0.048034934497816595,0.966
39,-33.0,448.0,472.0,28.43135555474302,20.45189068385299,83.1543289325507,0.043668122270742356,0.023036649214659685,0.013875572433782974,0.02489108008058497,-32.0,0.048034934497816595,0.976
39,-30.0,448.0,475.0,28.46769580771053,20.456155409170858,83.9827560572969,0.043668122270742356,0.016701461377870562,0.01259826942243833,0.024682609098074695,-29.0,0.05021834061135371,0.976
39,-27.0,454.0,486.0,28.59585647598052,20.646630663447027,87.49747468305833,0.03036876355748373,0.006191950464396285,0.008106526762324902,0.015415250164095829,-27.0,0.0455531453362256,0.992
39,-24.0,449.0,483.0,28.48586147534523,20.46770369540768,86.08326112068522,0.04143947655398037,0.0,0.01196038184525997,0.024118313950581505,-24.0,0.04580152671755725,0.988
39,-21.0,446.0,479.0,28.379390306856333,20.407729794252905,85.25483399593904,0.04814004376367615,0.008316008316008316,0.015704888916277845,0.027052306985127995,-20.0,0.04157549234135667,0.987
39,-18.0,448.0,476.0,28.549519080359843,20.3678126442881,85.25483399593904,0.043668122270742356,0.014598540145985401,0.009728232162022489,0.029009819553076365,-17.0,0.04585152838427948,0.987
39,-15.0,449.0,474.0,28.472060080243388,20.489485707617387,82.5269119345812,0.04143947655398037,0.018808777429467086,0.012444981042414947,0.02305481400871651,-15.0,0.04143947655398037,0.992
39,-12.0,444.0,473.0,28.31270800997188,20.381208239633885,84.76955262170046,0.05263157894736842,0.02092050209205021,0.018057159208892528,0.028352486415530887,-12.0,0.05043859649122807,0.992
39,-9.0,448.0,472.0,28.509546185187244,20.42676896801936,82.8700576850888,0.043668122270742356,0.023036649214659685,0.011129300091757166,0.02611996736799968,-8.0,0.048034934497816595,1.0
39,-6.0,449.0,476.0,28.376758373281746,20.552808545151585,82.04163056034261,0.04143947655398037,0.014598540145985401,0.015797628483359437,0.019969433409909976,-6.0,0.04143947655398037,0.999
39,-3.0,453.0,476.0,28.665949841477598,20.521880972282172,82.62741699796952,0.03257328990228013,0.014598540145985401,0.005658383184187822,0.021475190723257525,-3.0,0.03474484256243214,0.999
39,0.0,468.0,483.0,28.82861297518963,20.96737582361118,81.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,441.0,468.0,28.11621029829475,20.413859452630792,81.21320343559643,0.0594059405940594,0.031545741324921134,0.025020805612952002,0.02675204678088368,3.0,0.061606160616061605,1.0
39,6.0,448.0,468.0,28.59664564460354,20.37760646204247,82.04163056034261,0.043668122270742356,0.031545741324921134,0.008078930288217583,0.028529186806465656,6.0,0.043668122270742356,0.997
39,9.0,450.0,475.0,28.54201228444432,20.514386013723684,82.04163056034261,0.0392156862745098,0.016701461377870562,0.009991199832607104,0.021840432509295845,9.0,0.04793028322440087,0.998
39,12.0,444.0,471.0,28.40613757549295,20.284228425877448,83.11269837220809,0.05263157894736842,0.025157232704402517,0.01476289826134802,0.033121009966161616,14.0,0.05043859649122807,0.993
39,15.0,449.0,479.0,28.562407689236508,20.46588442287116,85.35533905932738,0.04143947655398037,0.008316008316008316,0.00927689672953064,0.024207189960756156,15.0,0.04143947655398037,0.997
39,18.0,446.0,470.0,28.428266947170652,20.381464872241576,83.94112549695429,0.04814004376367615,0.02728226652675761,0.013984206913189865,0.028339897395400094,19.0,0.04814004376367615,0.992
39,21.0,449.0,479.0,28.484383432303986,20.495899281963528,84.76955262170047,0.04143947655398037,0.008316008316008316,0.012012268227547597,0.02274188618468608,20.0,0.04580152671755725,0.992
39,24.0,448.0,473.0,28.454404083565965,20.4287477479694,83.01219330881975,0.043668122270742356,0.02092050209205021,0.013065264744691591,0.026023116619139804,24.0,0.05021834061135371,0.987
39,27.0,451.0,482.0,28.339315387102722,20.637000137272473,85.25483399593904,0.036996735582154515,0.002072538860103627,0.017117905164800197,0.015881775832875228,28.0,0.041349292709466814,0.987
39,30.0,447.0,480.0,28.397027494790283,20.48033549978554,84.66904755831214,0.04590163934426229,0.006230529595015576,0.015083640020621576,0.023501433892235878,32.0,0.05245901639344262,0.987
39,33.0,444.0,471.0,28.350801555856847,20.379266718398938,83.74011537017762,0.05263157894736842,0.025157232704402517,0.016712707650175244,0.02844773210374687,34.0,0.05043859649122807,0.976
39,36.0,445.0,474.0,28.31516132052076,20.414908604386873,84.5685424949238,0.050383351588170866,0.018808777429467086,0.017970519483429006,0.02670066318767674,37.0,0.04381161007667032,0.976
39,39.0,449.0,472.0,28.468924243017817,20.473171738268483,81.98275605729688,0.04143947655398037,0.023036649214659685,0.01255512015471105,0.02385123336532872,39.0,0.05234460196292257,0.971
39,42.0,446.0,469.0,28.369824106890334,20.439874853657575,83.05382386916237,0.04814004376367615,0.029411764705882353,0.01604200714928383,0.025478676382790517,43.0,0.0525164113785558,0.967
39,45.0,442.0,449.0,28.52979553912447,20.207458597903827,80.71067811865476,0.05714285714285714,0.07296137339055794,0.010419307083479677,0.03691173195393722,49.0,0.07472527472527472,0.951
42,-45.0,108.0,112.0,12.395256605169173,11.336098693213223,37.45584412271571,0.08,0.10970464135021098,0.07703023690115822,0.006439192286424848,-42.0,0.09777777777777778,0.952
42,-42.0,112.0,123.0,13.107199682374851,11.07838676076289,39.87005768508881,0.043668122270742356,0.016129032258064516,0.02121975808060053,0.01655654426050904,-42.0,0.043668122270742356,0.969
42,-39.0,108.0,116.0,12.774279646491276,10.984161266006078,38.798989873223334,0.08,0.07468879668049792,0.046939859331322165,0.02509732625726527,-39.0,0.08888888888888889,0.985
42,-36.0,107.0,112.0,12.603135721836901,10.95695428353488,36.62741699796952,0.08928571428571429,0.10970464135021098,0.060418188800178046,0.027576897077465252,-39.0,0.08928571428571429,0.952
42,-33.0,108.0,113.0,12.47929807761417,11.119177942560018,36.62741699796952,0.08,0.10084033613445378,0.07028215827168716,0.012881455805172108,-33.0,0.08888888888888889,0.952
42,-30.0,110.0,119.0,12.901938617387994,11.130814041904861,39.21320343559643,0.06167400881057269,0.04918032786885246,0.03700042508693768,0.011835553780085953,-30.0,0.07929515418502203,0.984
42,-27.0,107.0,119.0,12.348627503877644,11.245371538533993,39.62741699796952,0.08928571428571429,0.04918032786885246,0.08079331239141296,0.0015963684544448133,-25.0,0.10714285714285714,0.985
42,-24.0,111.0,122.0,12.90526694214615,11.157401362254687,39.798989873223334,0.05263157894736842,0.024291497975708502,0.03674257511990604,0.009449846673569047,-23.0,0.08771929824561403,0.984
42,-21.0,110.0,120.0,12.828082628623322,11.074427330625802,38.79898987322333,0.06167400881057269,0.04081632653061224,0.04273899714737896,0.016913984441597446,-23.0,0.0881057268722467,0.985
42,-18.0,107.0,116.0,12.6813823822932,10.977998747489568,38.970562748477136,0.08928571428571429,0.07468879668049792,0.054233964756385436,0.02565843012063398,-20.0,0.10714285714285714,0.985
42,-15.0,107.0,113.0,12.62143719252581,11.00897509515456,38.14213562373095,0.08928571428571429,0.10084033613445378,0.05896839856614712,0.022841143000895445,-14.0,0.1875,0.985
42,-12.0,108.0,117.0,12.767016939369006,10.953598979151334,38.970562748477136,0.08,0.06611570247933884,0.04750824536321647,0.027883111105476494,-6.0,0.16,0.984
42,-9.0,106.0,114.0,12.73928423806734,10.812048110452528,37.89949493661167,0.09865470852017937,0.09205020920502092,0.04968153868825568,0.040886218697991264,-9.0,0.09865470852017937,0.999
42,-6.0,106.0,116.0,12.643771264953955,10.86824145227867,38.72792206135785,0.09865470852017937,0.07468879668049792,0.057201918889577326,0.0357042921638565,-6.0,0.08968609865470852,0.999
42,-3.0,109.0,119.0,12.639898937179494,11.183632005532166,38.14213562373095,0.07079646017699115,0.04918032786885246,0.057507977556965045,0.007101682847637697,-4.0,0.07079646017699115,0.983
42,0.0,117.0,125.0,13.388313876343489,11.263337635171581,39.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,109.0,121.0,12.876180054783866,11.022994276437181,39.14213562373095,0.07079646017699115,0.032520325203252036,0.038998186898447515,0.021568678029892114,18.0,0.1504424778761062,0.892
