"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
14,9.0,164.0,181.0,15.967181964131196,13.701229819896646,50.62741699796952,0.05917159763313609,0.02185792349726776,0.03793619661835436,0.012176101487442356,12.0,0.08875739644970414,0.999
14,12.0,164.0,180.0,15.782493401394602,13.789606055648383,49.79898987322333,0.05917159763313609,0.0273972602739726,0.04956477191460377,0.005746708785447042,13.0,0.10059171597633136,0.998
14,15.0,160.0,180.0,15.662537988990993,13.607232589450877,51.04163056034261,0.08383233532934131,0.0273972602739726,0.05718889579444003,0.01905981214486971,22.0,0.1317365269461078,0.999
14,18.0,165.0,184.0,16.259031494688102,13.592101954232943,52.04163056034261,0.05309734513274336,0.005420054200542005,0.019827047596455667,0.020172279130967714,15.0,0.10029498525073746,0.987
14,21.0,164.0,180.0,15.829033637079458,13.65196897434465,49.21320343559643,0.05917159763313609,0.0273972602739726,0.04662196252400658,0.01577776285268561,28.0,0.1301775147928994,0.999
14,24.0,163.0,179.0,16.016850528106183,13.438044991345892,49.62741699796952,0.06528189910979229,0.03296703296703297,0.03483138759561036,0.03156936375108712,27.0,0.0830860534124629,0.999
14,27.0,166.0,184.0,15.68121355514548,13.972245787251193,51.11269837220809,0.047058823529411764,0.005420054200542005,0.0559981886691773,0.007411035679882698,30.0,0.07647058823529412,0.988
14,30.0,163.0,177.0,15.985922515847516,13.395889940611806,49.698484809834994,0.06528189910979229,0.04419889502762431,0.036763602105608764,0.03471042395059544,30.0,0.03560830860534125,0.988
14,33.0,165.0,179.0,15.830077924860861,13.748407077621323,48.04163056034261,0.05309734513274336,0.03296703296703297,0.04655602756471433,0.008738824489646387,35.0,0.05309734513274336,0.988
14,36.0,164.0,178.0,15.839911799871775,13.602987726102912,47.45584412271571,0.05917159763313609,0.03856749311294766,0.04593533791520416,0.01937178841509621,37.0,0.07692307692307693,0.976
14,39.0,164.0,178.0,15.9963408831714,13.504241929571217,49.698484809834994,0.05917159763313609,0.03856749311294766,0.03611230927561337,0.02665641691725582,50.0,0.11834319526627218,0.987
14,42.0,164.0,179.0,15.982008704475076,13.600163671975665,48.2842712474619,0.05917159763313609,0.03296703296703297,0.037008377414992445,0.01957939571055455,48.0,0.08284023668639054,0.975
14,45.0,167.0,182.0,16.402348849502708,13.491295401600379,49.112698372208094,0.04105571847507331,0.01634877384196185,0.011051576237002871,0.027615401006941848,44.0,0.03519061583577713,0.976
15,-45.0,61.0,66.0,9.146909516226616,8.780628220747193,28.627416997969522,0.07874015748031496,0.072992700729927,0.02892153837772921,0.04460873188339301,-46.0,0.09448818897637795,0.956
15,-42.0,59.0,64.0,8.93625872305206,8.73713208693124,27.556349186104043,0.112,0.1037037037037037,0.052210739576182136,0.049571933440607084,-40.0,0.064,0.979
15,-39.0,58.0,62.0,9.233590494168428,8.28225459568028,26.727922061357855,0.12903225806451613,0.13533834586466165,0.019491026460306114,0.10295776890064635,-40.0,0.06451612903225806,0.979
15,-36.0,59.0,65.0,9.114334347539957,8.538294924294787,27.556349186104043,0.112,0.08823529411764706,0.03248838375892842,0.0725708826856576,-40.0,0.08,0.978
15,-33.0,60.0,67.0,9.191163940130172,8.628522139656344,28.384776310850235,0.09523809523809523,0.057971014492753624,0.024095871832548188,0.06207090391915943,-40.0,0.09523809523809523,0.979
15,-30.0,60.0,68.0,9.240023294202361,8.536442960126111,28.384776310850235,0.09523809523809523,0.04316546762589928,0.018794659092208454,0.07278752068556385,-33.0,0.12698412698412698,0.979
15,-27.0,59.0,65.0,9.090685467453087,8.656358871187523,28.14213562373095,0.112,0.08823529411764706,0.03508570484053386,0.05885291135710509,-29.0,0.112,0.978
15,-24.0,57.0,62.0,8.922415397415683,8.444498534073201,27.556349186104043,0.14634146341463414,0.13533834586466165,0.05375997122863678,0.08360017845054205,-21.0,0.11382113821138211,0.979
15,-21.0,58.0,62.0,9.044396537045111,8.502169238976677,27.31370849898476,0.12903225806451613,0.13533834586466165,0.04018880974388976,0.07680496288447924,-21.0,0.12903225806451613,0.979
15,-18.0,61.0,68.0,9.172837172842527,8.828862838299333,28.556349186104043,0.07874015748031496,0.04316546762589928,0.026091503032597177,0.039132870373627074,-18.0,0.09448818897637795,0.978
15,-15.0,59.0,63.0,9.092530097283893,8.625161202341907,27.899494936611667,0.112,0.11940298507462686,0.03488287323265345,0.06246011701602984,-18.0,0.096,0.91
15,-12.0,57.0,63.0,9.16346758738039,8.329034346470255,27.485281374238568,0.14634146341463414,0.11940298507462686,0.027113293247278316,0.09733959612250881,-12.0,0.14634146341463414,1.0
15,-9.0,57.0,63.0,9.041162494615302,8.320788896982847,27.31370849898476,0.14634146341463414,0.11940298507462686,0.04054630214431297,0.09832768106533357,-40.0,0.16260162601626016,0.979
15,-6.0,59.0,68.0,9.043853436225543,8.727423568755045,28.72792206135785,0.112,0.04316546762589928,0.04024883558351583,0.05068303186321558,-6.0,0.112,0.997
15,-3.0,59.0,68.0,9.043853436225543,8.727423568755045,28.72792206135785,0.112,0.04316546762589928,0.04024883558351583,0.05068303186321558,-6.0,0.112,0.997
15,0.0,66.0,71.0,9.415333832926253,9.181256674452355,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,59.0,65.0,9.404464085287463,8.26337899766196,27.31370849898476,0.112,0.08823529411764706,0.001155139676422335,0.10523322974954936,-6.0,0.112,0.98
15,6.0,59.0,65.0,9.404464085287463,8.26337899766196,27.31370849898476,0.112,0.08823529411764706,0.001155139676422335,0.10523322974954936,-6.0,0.112,0.98
15,9.0,58.0,64.0,9.326054292677027,8.251240834050533,27.65685424949238,0.12903225806451613,0.1037037037037037,0.0095275269527403,0.10669909345441717,11.0,0.14516129032258066,0.999
15,12.0,58.0,63.0,9.322630924016151,8.270362596776756,27.071067811865476,0.12903225806451613,0.11940298507462686,0.00989466146538199,0.10439078042199854,13.0,0.12903225806451613,1.0
15,15.0,60.0,66.0,9.245101091827204,8.52390724320627,28.14213562373095,0.09523809523809523,0.072992700729927,0.018245313336532353,0.07425510820495286,15.0,0.09523809523809523,0.98
15,18.0,60.0,66.0,9.245101091827204,8.52390724320627,28.14213562373095,0.09523809523809523,0.072992700729927,0.018245313336532353,0.07425510820495286,15.0,0.09523809523809523,0.98
15,21.0,60.0,67.0,9.296713156264383,8.443670347342154,28.970562748477143,0.09523809523809523,0.057971014492753624,0.012678535569132874,0.08369808580746135,15.0,0.12698412698412698,0.98
15,24.0,57.0,64.0,8.916513520579297,8.408082313746036,27.31370849898476,0.14634146341463414,0.1037037037037037,0.05442117237045044,0.08791397575827974,23.0,0.14634146341463414,0.98
15,27.0,58.0,66.0,9.07362770834732,8.481066880427719,28.14213562373095,0.12903225806451613,0.072992700729927,0.03696325765145105,0.07928626059295293,23.0,0.12903225806451613,0.98
15,30.0,56.0,60.0,8.868479041086692,8.296979897298382,26.485281374238568,0.16393442622950818,0.16793893129770993,0.05981846298775171,0.10118604053948882,29.0,0.14754098360655737,0.98
15,33.0,58.0,65.0,9.153582427630264,8.39810805309,28.384776310850235,0.12903225806451613,0.08823529411764706,0.028192426700958614,0.08909862597427781,34.0,0.14516129032258066,0.98
15,36.0,59.0,64.0,9.176551421580443,8.506045585637041,28.384776310850235,0.112,0.1037037037037037,0.025686734623959484,0.07634981060270529,34.0,0.128,0.979
15,39.0,60.0,65.0,9.141238502482603,8.662946815582934,28.384776310850235,0.09523809523809523,0.08823529411764706,0.02954159049304954,0.05809279849995651,34.0,0.14285714285714285,0.979
15,42.0,60.0,64.0,9.008800871612804,8.666240769667699,27.798989873223334,0.09523809523809523,0.1037037037037037,0.044130480788689995,0.05771295459177451,45.0,0.1111111111111111,0.956
15,45.0,62.0,65.0,9.10790886252047,8.911240099236212,27.798989873223334,0.0625,0.08823529411764706,0.03319342897573251,0.029848459125754394,45.0,0.09375,0.956
16,-45.0,329.0,345.0,24.433671261111932,17.643321679323442,72.91168824543142,0.024024024024024024,0.020086083213773313,0.01708318681818083,0.0009886283414388961,-45.0,0.06606606606606606,0.991
16,-42.0,328.0,345.0,24.48628204385524,17.51819175125995,72.91168824543142,0.02706766917293233,0.020086083213773313,0.014932431389287518,0.008106051066528725,-42.0,0.05112781954887218,0.991
16,-39.0,326.0,348.0,24.340513241290452,17.551595835101118,72.42640687119285,0.033182503770739065,0.011428571428571429,0.02090281822353167,0.006201068666222213,-39.0,0.048265460030165915,0.998
16,-36.0,323.0,342.0,24.422493156623805,17.316348094999647,70.18376618407356,0.04242424242424243,0.02881844380403458,0.017540744927233884,0.019694296607919482,-37.0,0.048484848484848485,0.999
16,-33.0,324.0,347.0,24.25708028584824,17.422564110956667,69.52691193458118,0.039334341906202726,0.01430615164520744,0.02433600653540643,0.013579602301689453,-34.0,0.04236006051437216,0.998
16,-30.0,325.0,344.0,24.49852704021916,17.34986779501853,69.94112549695427,0.03625377643504532,0.022988505747126436,0.01443250756165043,0.017760611721633606,-31.0,0.03927492447129909,0.998
16,-27.0,324.0,347.0,24.419245031909007,17.399358077941113,73.01219330881976,0.039334341906202726,0.01430615164520744,0.01767374072537709,0.014912375263521979,-27.0,0.05143721633888049,0.994
16,-24.0,323.0,345.0,24.329345888273927,17.4016315388658,70.52691193458118,0.04242424242424243,0.020086083213773313,0.021361669208808904,0.014781727505248905,-24.0,0.048484848484848485,0.994
16,-21.0,322.0,347.0,24.294304322123452,17.336701171298323,70.94112549695429,0.04552352048558422,0.01430615164520744,0.022802832048485593,0.01851972635392997,-21.0,0.04552352048558422,0.993
16,-18.0,323.0,345.0,24.368711471639198,17.385654575924736,71.698484809835,0.04242424242424243,0.020086083213773313,0.0197451187955207,0.015700226057799565,-18.0,0.05454545454545454,0.987
16,-15.0,324.0,353.0,24.27034842954449,17.49369724556392,73.18376618407356,0.039334341906202726,0.0028368794326241137,0.023789254989004856,0.00950523486225769,-15.0,0.04236006051437216,0.993
16,-12.0,327.0,350.0,24.552706848578122,17.403470648639463,71.11269837220809,0.030120481927710843,0.005698005698005698,0.012223494066088539,0.014676052767055284,-11.0,0.045180722891566265,0.993
16,-9.0,323.0,346.0,24.06626042198675,17.663735409128638,71.35533905932738,0.04242424242424243,0.017191977077363897,0.03223208496378647,0.0001677257891417294,-9.0,0.05757575757575758,0.993
16,-6.0,325.0,347.0,24.476151104920948,17.390211382877087,69.11269837220809,0.03625377643504532,0.01430615164520744,0.015346232660589355,0.015438174735494362,-6.0,0.03625377643504532,1.0
16,-3.0,322.0,342.0,24.130187185014247,17.413097188295996,69.94112549695429,0.04552352048558422,0.02881844380403458,0.02957995897204984,0.014123095285703859,-3.0,0.04552352048558422,1.0
16,0.0,337.0,352.0,24.854672251201695,17.66077299360469,69.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,325.0,343.0,24.259537425090397,17.543294985555708,68.5269119345812,0.03625377643504532,0.025899280575539568,0.024234730846074297,0.006674115509521618,3.0,0.03625377643504532,1.0
16,6.0,326.0,345.0,24.255426771068745,17.626241707596108,69.94112549695429,0.033182503770739065,0.020086083213773313,0.024404165011404452,0.0019571667538885494,6.0,0.033182503770739065,0.999
16,9.0,321.0,343.0,24.233904334901258,17.295799538297945,70.94112549695427,0.0486322188449848,0.025899280575539568,0.025291746449872716,0.020881535509447217,9.0,0.0547112462006079,0.992
16,12.0,326.0,350.0,24.359378581956168,17.465179885719518,69.69848480983501,0.033182503770739065,0.005698005698005698,0.02012814067773603,0.011136671996181098,11.0,0.048265460030165915,0.991
16,15.0,324.0,342.0,24.352549762929357,17.38681792936934,69.94112549695429,0.039334341906202726,0.02881844380403458,0.020408487523564788,0.015633317841299725,15.0,0.05143721633888049,0.999
16,18.0,325.0,343.0,24.46958659940111,17.41578917877391,70.35533905932738,0.03625377643504532,0.025899280575539568,0.01561445263544501,0.013968519128348155,17.0,0.04833836858006042,0.999
16,21.0,322.0,343.0,24.245879466869276,17.407538675998087,69.94112549695427,0.04552352048558422,0.025899280575539568,0.02479779811143583,0.014442344415805369,21.0,0.054628224582701064,0.999
16,24.0,323.0,345.0,24.422247042403615,17.268325654799042,70.18376618407356,0.04242424242424243,0.020086083213773313,0.017550821560965383,0.02247108307924138,24.0,0.03939393939393939,0.999
16,27.0,325.0,353.0,24.340508371053637,17.537861195584572,73.59797974644665,0.03625377643504532,0.0028368794326241137,0.020903018289375103,0.006983895872747816,26.0,0.04833836858006042,0.99
16,30.0,325.0,351.0,24.341787450472026,17.511034601886568,72.42640687119285,0.03625377643504532,0.002844950213371266,0.02085047598301957,0.00851468275047195,31.0,0.0513595166163142,0.999
16,33.0,323.0,345.0,24.332670079047613,17.333440326954126,72.42640687119285,0.04242424242424243,0.020086083213773313,0.021225061059379907,0.018707816841149607,32.0,0.048484848484848485,0.999
16,36.0,327.0,347.0,24.48325388645466,17.515391733947993,71.25483399593904,0.030120481927710843,0.01430615164520744,0.015056099590029483,0.008265895999902713,34.0,0.0572289156626506,0.992
16,39.0,324.0,354.0,24.43244813091041,17.38792795622346,73.84062043356595,0.039334341906202726,0.0056657223796034,0.017133243614878543,0.015569480750331124,38.0,0.057488653555219364,0.992
16,42.0,323.0,347.0,24.080705540795638,17.581762829261862,73.49747468305833,0.04242424242424243,0.01430615164520744,0.03163219516546282,0.004483795646257945,42.0,0.06363636363636363,0.998
16,45.0,329.0,345.0,24.43367126111193,17.643321679323442,72.91168824543142,0.024024024024024024,0.020086083213773313,0.017083186818180978,0.0009886283414388961,45.0,0.06606606606606606,0.992
17,-45.0,75.0,82.0,13.559801032444904,7.353588418396337,30.62741699796952,0.125,0.10404624277456648,0.01383515059002568,0.10171669798461656,-45.0,0.0875,0.969
17,-42.0,76.0,84.0,13.545311996732986,7.502788543638427,31.83452377915607,0.11180124223602485,0.08,0.014904195296097208,0.08167274564229408,-45.0,0.11180124223602485,0.969
17,-39.0,77.0,83.0,13.735370243697982,7.342068711526398,34.384776310850235,0.09876543209876543,0.09195402298850575,0.0009707050798817147,0.10328035072499306,-38.0,0.09876543209876543,0.983
17,-36.0,78.0,84.0,13.89456588383801,7.266565339865928,32.97056274847714,0.08588957055214724,0.08,0.010552741596890266,0.11358684939080158,-38.0,0.08588957055214724,0.983
17,-33.0,77.0,82.0,13.418892436841556,7.4298505900911165,33.17766952966369,0.09876543209876543,0.10404624277456648,0.02428019028453555,0.09142344001803514,-38.0,0.09876543209876543,0.97
17,-30.0,76.0,86.0,13.605434134810778,7.326964294347197,35.520815280171306,0.11180124223602485,0.05649717514124294,0.010475603090002138,0.10533411079852502,-28.0,0.16149068322981366,0.997
17,-27.0,78.0,89.0,14.396340834409607,7.143762245576561,37.00609665440987,0.08588957055214724,0.022222222222222223,0.04602096000048333,0.1305674181283789,-27.0,0.13496932515337423,0.996
17,-24.0,78.0,87.0,13.842308049709667,7.376150884711956,35.3492424049175,0.08588957055214724,0.0449438202247191,0.006784696295492119,0.09866085840879757,-22.0,0.11042944785276074,0.996
17,-21.0,77.0,87.0,13.35834152038896,7.575313502971492,33.970562748477136,0.09876543209876543,0.0449438202247191,0.02880196654227216,0.07206699549225805,-21.0,0.07407407407407407,0.983
17,-18.0,76.0,87.0,13.59065186724573,7.405769937064358,35.55634918610404,0.11180124223602485,0.0449438202247191,0.011562658038671859,0.09466274532637681,-19.0,0.07453416149068323,0.995
17,-15.0,75.0,86.0,13.440990214957882,7.327200756789415,34.520815280171306,0.125,0.05649717514124294,0.02263500498970618,0.10530192790201134,-19.0,0.1,0.996
17,-12.0,76.0,85.0,13.77945469889694,7.301142623090521,34.89949493661166,0.11180124223602485,0.06818181818181818,0.002233711389257214,0.10885440950145515,-10.0,0.09937888198757763,0.999
17,-9.0,78.0,87.0,13.85328815522194,7.425431427026559,34.89949493661167,0.08588957055214724,0.0449438202247191,0.007577599564627217,0.09201715058915008,-8.0,0.0736196319018405,0.999
17,-6.0,78.0,86.0,13.44885843572986,7.621123733399633,34.10660171779821,0.08588957055214724,0.05649717514124294,0.022049859337193563,0.0660450945290185,-7.0,0.08588957055214724,0.995
17,-3.0,78.0,87.0,13.692719292277761,7.613910579105777,34.89949493661167,0.08588957055214724,0.0449438202247191,0.004080721847712505,0.06699096384993293,-4.0,0.08588957055214724,0.998
17,0.0,85.0,91.0,13.748709711712278,8.141650697048918,35.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,77.0,84.0,13.398316952939416,7.45712628602415,33.72792206135785,0.09876543209876543,0.08,0.02581444834465876,0.08776642063253762,-4.0,0.09876543209876543,0.985
17,6.0,75.0,82.0,13.374973497079537,7.304333231200506,32.69238815542512,0.125,0.10404624277456648,0.0275579250617113,0.10841879283805658,6.0,0.125,0.999
17,9.0,76.0,86.0,13.796717371402819,7.203966072223936,35.14213562373095,0.11180124223602485,0.05649717514124294,0.003485708139190078,0.12220878950952906,8.0,0.12422360248447205,0.996
17,12.0,75.0,86.0,13.453717462455263,7.336833846072214,34.3492424049175,0.125,0.05649717514124294,0.021688671188661537,0.103991685844255,10.0,0.1375,0.996
