"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
26,-21.0,47.0,56.0,11.051944489888509,5.653197546832592,28.556349186104043,0.17475728155339806,0.03508771929824561,0.07507036668848166,0.06278161044278267,-27.0,0.1553398058252427,0.996
26,-18.0,47.0,54.0,10.937800222278725,5.657383938230222,27.556349186104043,0.17475728155339806,0.07142857142857142,0.08543531166311737,0.06204207025225693,-27.0,0.1553398058252427,0.995
26,-15.0,51.0,55.0,11.039177163796486,5.933671963561078,25.899494936611667,0.09345794392523364,0.05309734513274336,0.07622459162715786,0.014380079195115289,-16.0,0.1308411214953271,0.996
26,-12.0,51.0,56.0,11.68238469074208,5.6860186056506175,27.899494936611667,0.09345794392523364,0.03508771929824561,0.01962928063268071,0.05699784258375368,-15.0,0.11214953271028037,0.98
26,-9.0,51.0,55.0,11.265647828044555,5.9434264365975835,26.485281374238568,0.09345794392523364,0.05309734513274336,0.05593936193811812,0.012737586048679075,-9.0,0.09345794392523364,0.996
26,-6.0,48.0,52.0,11.115003237809134,5.637649502441717,25.899494936611664,0.15384615384615385,0.10909090909090909,0.06938833681992303,0.06553287474582255,-7.0,0.11538461538461539,0.996
26,-3.0,48.0,51.0,11.17485485275683,5.605464310021803,25.899494936611667,0.15384615384615385,0.12844036697247707,0.06402400101110504,0.07125150790146058,-7.0,0.15384615384615385,0.995
26,0.0,56.0,58.0,11.913974468666861,6.019616581521253,27.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,49.0,53.0,10.800042300930253,5.851742023999631,25.899494936611667,0.13333333333333333,0.09009009009009009,0.09808323900047616,0.028282282272822517,-6.0,0.13333333333333333,1.0
26,6.0,48.0,51.0,10.601798192503741,5.829564265866606,25.071067811865476,0.15384615384615385,0.12844036697247707,0.11655618449426106,0.032078557683005375,-6.0,0.15384615384615385,1.0
26,9.0,46.0,51.0,10.457955058278074,5.656836221497246,25.071067811865476,0.19607843137254902,0.12844036697247707,0.13016484864527628,0.06213879611284413,-6.0,0.19607843137254902,0.926
26,12.0,45.0,47.0,10.54556685150557,5.387219216955815,23.899494936611667,0.21782178217821782,0.20952380952380953,0.12185534848231588,0.11088041867839793,18.0,0.19801980198019803,0.897
26,15.0,48.0,53.0,10.704928148856704,5.832291525543495,26.27817459305202,0.15384615384615385,0.09009009009009009,0.10690583360781367,0.03161095315379576,18.0,0.1346153846153846,0.926
26,18.0,48.0,53.0,11.015150616690406,5.749377860300528,26.72792206135785,0.15384615384615385,0.09009009009009009,0.07840018741495307,0.04592384210165254,17.0,0.15384615384615385,1.0
26,21.0,48.0,53.0,11.015150616690406,5.749377860300528,26.72792206135785,0.15384615384615385,0.09009009009009009,0.07840018741495307,0.04592384210165254,17.0,0.15384615384615385,1.0
26,24.0,47.0,52.0,11.172534120994554,5.38144075352128,25.556349186104047,0.17475728155339806,0.10909090909090909,0.06423148349112773,0.11195028833658474,18.0,0.1553398058252427,0.979
26,27.0,47.0,52.0,11.172534120994554,5.38144075352128,25.556349186104047,0.17475728155339806,0.10909090909090909,0.06423148349112773,0.11195028833658474,18.0,0.1553398058252427,0.979
26,30.0,50.0,52.0,11.27207529855156,5.7058144435114375,25.556349186104043,0.11320754716981132,0.10909090909090909,0.05536942916622654,0.053525049499652,32.0,0.16981132075471697,0.979
26,33.0,48.0,50.0,10.798894104537164,5.685190068853679,24.727922061357855,0.15384615384615385,0.14814814814814814,0.09818930273256957,0.0571434492951426,32.0,0.17307692307692307,0.98
26,36.0,48.0,51.0,11.009596708256824,5.664573367222955,26.384776310850235,0.15384615384615385,0.12844036697247707,0.0789037409075634,0.060773269838266676,34.0,0.15384615384615385,0.979
26,39.0,48.0,51.0,11.015555361114139,5.571309050005572,25.556349186104047,0.15384615384615385,0.12844036697247707,0.07836350018706892,0.07735491465777378,32.0,0.15384615384615385,0.979
26,42.0,50.0,56.0,11.377018391170363,5.670718872151159,27.79898987322333,0.11320754716981132,0.03508771929824561,0.04610847469902584,0.0596899397374419,41.0,0.11320754716981132,0.979
26,45.0,51.0,56.0,11.650293021123359,5.664190354840368,27.798989873223327,0.09345794392523364,0.03508771929824561,0.022379770358467457,0.06084082501821368,41.0,0.07476635514018691,0.979
27,-45.0,57.0,58.0,11.898525299768872,6.120749060955169,27.79898987322333,0.017391304347826087,0.08264462809917356,0.028817645438725482,0.058071059717165044,-46.0,0.12173913043478261,0.978
27,-42.0,52.0,57.0,11.27418450196732,5.900996347943295,26.556349186104043,0.10909090909090909,0.1,0.02507795883044845,0.09458006320173434,-39.0,0.14545454545454545,0.978
27,-39.0,52.0,56.0,11.174019255624007,6.018648844352882,26.970562748477143,0.10909090909090909,0.11764705882352941,0.03400017780384264,0.07487407318360052,-39.0,0.10909090909090909,0.978
27,-36.0,52.0,56.0,11.174019255624007,6.018648844352882,26.970562748477143,0.10909090909090909,0.11764705882352941,0.03400017780384264,0.07487407318360052,-39.0,0.10909090909090909,0.978
27,-33.0,51.0,56.0,11.239514482129927,5.8388025193173325,26.899494936611664,0.12844036697247707,0.11764705882352941,0.028157319489314693,0.10514910272012401,-30.0,0.11009174311926606,0.999
27,-30.0,52.0,56.0,11.403753320268773,5.827041291295175,26.48528137423857,0.10909090909090909,0.11764705882352941,0.013652076166787654,0.10715977551084865,-51.0,0.4,0.999
27,-27.0,52.0,57.0,10.905151858446933,6.141393669082716,26.31370849898476,0.10909090909090909,0.1,0.05834294499445818,0.054706523470219974,-27.0,0.07272727272727272,1.0
27,-24.0,53.0,56.0,11.282332679017328,6.049266549041447,27.14213562373095,0.09009009009009009,0.11764705882352941,0.02435560149302102,0.06980647097689216,-22.0,0.09009009009009009,1.0
27,-21.0,51.0,56.0,10.97202253688437,6.048817503590209,27.14213562373095,0.12844036697247707,0.11764705882352941,0.052234319624074044,0.06988061458921778,-20.0,0.09174311926605505,1.0
27,-18.0,50.0,56.0,10.9128989853844,5.942107011388816,26.48528137423857,0.14814814814814814,0.11764705882352941,0.0576333844052355,0.08765190272018299,-33.0,0.4074074074074074,0.999
27,-15.0,50.0,60.0,11.412351571385551,5.740926023830454,28.556349186104043,0.14814814814814814,0.04878048780487805,0.012898409172271448,0.12199968800679996,-13.0,0.12962962962962962,1.0
27,-12.0,52.0,61.0,11.300595986299905,5.960974479475232,28.556349186104043,0.10909090909090909,0.03225806451612903,0.022738381781042153,0.0844875897896919,-8.0,0.10909090909090909,1.0
27,-9.0,54.0,61.0,11.462243569246796,6.1031118071851305,28.556349186104043,0.07142857142857142,0.03225806451612903,0.00853631015218884,0.06095421527983126,-9.0,0.08928571428571429,1.0
27,-6.0,54.0,60.0,11.206055179604332,6.257323238854121,27.556349186104047,0.07142857142857142,0.04878048780487805,0.031138038540269173,0.0360154819453282,-6.0,0.07142857142857142,1.0
27,-3.0,56.0,62.0,11.758630473533564,6.200305884418706,28.14213562373095,0.03508771929824561,0.016,0.01699224243792874,0.045165564503587594,-5.0,0.03508771929824561,1.0
27,0.0,58.0,63.0,11.5605082442653,6.486816404470572,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,51.0,59.0,11.380181880217984,5.752163507544427,27.556349186104043,0.12844036697247707,0.06557377049180328,0.015721093225078163,0.1200513281674621,-6.0,0.12844036697247707,0.999
27,6.0,49.0,56.0,10.727088760219742,5.865204212811413,25.899494936611667,0.16822429906542055,0.11764705882352941,0.07478773811980227,0.10064947443326758,-6.0,0.16822429906542055,0.999
27,9.0,49.0,55.0,11.085684466452625,5.77948761092004,27.556349186104043,0.16822429906542055,0.13559322033898305,0.041934093194212915,0.11532875634959663,9.0,0.16822429906542055,0.998
27,12.0,47.0,52.0,10.911206506979262,5.5528560178109,25.31370849898476,0.20952380952380953,0.19130434782608696,0.05778835700556205,0.15514714253042614,16.0,0.20952380952380953,0.977
27,15.0,48.0,55.0,10.930021654665902,5.717897240311046,25.899494936611664,0.18867924528301888,0.13559322033898305,0.05606685057512675,0.12600363868238612,16.0,0.18867924528301888,0.998
27,18.0,54.0,60.0,11.600057310786232,6.107495081883127,28.48528137423857,0.07142857142857142,0.04878048780487805,0.0034152073209892677,0.06023692887037936,17.0,0.14285714285714285,0.977
27,21.0,52.0,61.0,11.150779399109226,6.127134370742575,29.79898987322333,0.10909090909090909,0.03225806451612903,0.03608151608045024,0.05702924327797194,26.0,0.07272727272727272,0.998
27,24.0,53.0,61.0,11.332681949312732,6.100879382030413,28.97056274847714,0.09009009009009009,0.03225806451612903,0.01990341171554824,0.061319725068989556,26.0,0.05405405405405406,0.998
27,27.0,56.0,61.0,11.322604627339908,6.313465683975546,27.31370849898476,0.03508771929824561,0.03225806451612903,0.020792941787268593,0.02708545316380123,26.0,0.08771929824561403,0.998
27,30.0,54.0,59.0,11.518357351311566,6.018456594910825,27.899494936611664,0.07142857142857142,0.06557377049180328,0.0036527699144633763,0.07490597119837612,28.0,0.10714285714285714,0.979
27,33.0,52.0,60.0,11.850826928854755,5.739557168192195,29.384776310850235,0.10909090909090909,0.04878048780487805,0.02480154868935341,0.12223726550433422,30.0,0.18181818181818182,0.997
27,36.0,52.0,58.0,11.829543889655623,5.67589090069193,28.384776310850235,0.10909090909090909,0.08264462809917356,0.0230042792422989,0.1333462169947051,37.0,0.14545454545454545,0.999
27,39.0,50.0,58.0,11.26825525933782,5.774082040498347,27.970562748477143,0.14814814814814814,0.08264462809917356,0.02560392593154268,0.1162613599926986,37.0,0.14814814814814814,0.998
27,42.0,48.0,50.0,11.105608148975291,5.5376409816286944,25.31370849898476,0.18867924528301888,0.23008849557522124,0.04013921815257842,0.1578741380778081,30.0,0.41509433962264153,0.976
27,45.0,55.0,58.0,11.419272035673401,6.243666124253861,27.79898987322333,0.05309734513274336,0.08264462809917356,0.012292215754142563,0.0381996958352645,46.0,0.12389380530973451,0.977
28,-45.0,388.0,417.0,30.41729270680716,17.1107536020143,81.39696961966999,0.02795425667090216,0.030696576151121605,0.017307277559390835,0.00918932921545654,-45.0,0.043202033036848796,0.972
28,-42.0,388.0,424.0,30.108826106173023,17.208473586984994,84.63961030678928,0.02795425667090216,0.01405152224824356,0.02749890737016973,0.003494608882195385,-43.0,0.048284625158831,0.978
28,-39.0,389.0,428.0,30.31797896623136,17.235077767374346,85.8111831820431,0.025380710659898477,0.004662004662004662,0.020577367425982974,0.0019498125981804789,-40.0,0.03553299492385787,0.985
28,-36.0,388.0,421.0,30.343127922378258,17.091971357912065,83.74011537017762,0.02795425667090216,0.021151586368977675,0.019748289207494232,0.010287592597940175,-36.0,0.030495552731893267,0.985
28,-33.0,386.0,421.0,30.323109364549385,17.065530552862015,84.66904755831214,0.033121019108280254,0.021151586368977675,0.02040817983928633,0.011835715189240644,-34.0,0.035668789808917196,0.996
28,-30.0,393.0,427.0,30.361315892417853,17.28563512463651,83.49747468305833,0.015151515151515152,0.007001166861143524,0.019149115591998885,0.0009792915344205187,-30.0,0.03535353535353535,0.99
28,-27.0,391.0,432.0,30.141455182863375,17.41561042736574,87.32590180780451,0.020253164556962026,0.004640371229698376,0.026415986246340947,0.008470379022858193,-27.0,0.0379746835443038,0.995
28,-24.0,393.0,425.0,30.47462784679998,17.217813902636472,84.08326112068522,0.015151515151515152,0.011695906432748537,0.015424225980521847,0.0029519833338810925,-24.0,0.03282828282828283,0.99
28,-21.0,387.0,418.0,30.13685830432107,17.101199783138703,84.49747468305833,0.030534351145038167,0.02830188679245283,0.026568481288639555,0.009747824360115525,-23.0,0.043256997455470736,0.99
28,-18.0,386.0,434.0,30.265519977488403,17.02510625322668,85.76955262170047,0.033121019108280254,0.009259259259259259,0.022308959995115184,0.014207193346459078,-18.0,0.04076433121019108,0.984
28,-15.0,389.0,417.0,30.36671197321364,17.17079511414125,81.52691193458118,0.025380710659898477,0.030696576151121605,0.018971418706214212,0.005686527854227508,-15.0,0.03553299492385787,0.995
28,-12.0,393.0,431.0,30.465491972789486,17.168002738539908,83.35533905932738,0.015151515151515152,0.0023228803716608595,0.01572403898069561,0.005849163272841743,-12.0,0.027777777777777776,0.99
28,-9.0,393.0,427.0,30.49135463268817,17.238505300901505,82.52691193458118,0.015151515151515152,0.007001166861143524,0.01487553224199484,0.0017509629111648814,-9.0,0.022727272727272728,0.989
28,-6.0,388.0,425.0,30.360858036357094,17.067470275859645,82.76955262170047,0.02795425667090216,0.011695906432748537,0.019164194566463535,0.0117220623798343,-6.0,0.02795425667090216,0.994
28,-3.0,391.0,418.0,30.377087418511568,17.203734822319365,79.45584412271572,0.020253164556962026,0.02830188679245283,0.018629835577007064,0.0037700198062059088,-3.0,0.020253164556962026,0.999
28,0.0,399.0,430.0,30.948328627324305,17.26871573300037,81.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,387.0,416.0,30.199563115553357,17.08133965450575,80.8700576850888,0.030534351145038167,0.03309692671394799,0.024490313252972032,0.010909797750298366,3.0,0.035623409669211195,0.993
28,6.0,391.0,423.0,30.188638477118502,17.280454890881476,81.94112549695429,0.020253164556962026,0.016412661195779603,0.024852071870297143,0.0006795623552822022,6.0,0.020253164556962026,0.999
28,9.0,386.0,413.0,30.090009504388085,17.1319536464515,81.11269837220809,0.033121019108280254,0.04033214709371293,0.028123934864808537,0.007951129382997458,9.0,0.03821656050955414,0.997
28,12.0,390.0,427.0,30.224460873564816,17.30585343728958,82.5269119345812,0.022813688212927757,0.007001166861143524,0.023666331375945107,0.0021482670749299712,12.0,0.02788339670468948,0.993
28,15.0,391.0,420.0,30.355753260563763,17.223361761672663,83.01219330881976,0.020253164556962026,0.023529411764705882,0.01933232987141817,0.0026298196352313756,15.0,0.03291139240506329,0.997
28,18.0,391.0,421.0,30.246574322307037,17.277796665397315,82.76955262170047,0.020253164556962026,0.021151586368977675,0.02293505737217597,0.0005257220927091735,17.0,0.03291139240506329,0.999
28,21.0,389.0,426.0,30.183561441960606,17.280138961754467,85.84062043356595,0.025380710659898477,0.009345794392523364,0.025020236884445622,0.0006612797358999828,20.0,0.03807106598984772,0.991
28,24.0,389.0,421.0,30.314635856375574,17.118905518660522,81.59797974644667,0.025380710659898477,0.021151586368977675,0.02068762999927423,0.008713031543733893,24.0,0.027918781725888325,0.993
28,27.0,394.0,431.0,30.203082971116697,17.35132943973509,83.66904755831214,0.012610340479192938,0.0023228803716608595,0.024373784242344695,0.004772593815087238,26.0,0.03530895334174023,0.993
28,30.0,390.0,422.0,30.27066359287325,17.196482483410936,85.39696961966999,0.022813688212927757,0.018779342723004695,0.02213904573971329,0.004191663087841397,30.0,0.032953105196451206,0.988
28,33.0,387.0,420.0,30.262238041960178,17.13196394193385,81.66904755831214,0.030534351145038167,0.023529411764705882,0.022417390417932788,0.007950528440643707,33.0,0.04580152671755725,0.988
28,36.0,393.0,422.0,30.40117555198472,17.247941201065412,81.74011537017762,0.015151515151515152,0.018779342723004695,0.017837245228270918,0.0012037395147879773,36.0,0.03787878787878788,0.982
28,39.0,393.0,424.0,30.5684429607687,17.172711567470383,83.74011537017762,0.015151515151515152,0.01405152224824356,0.012350637289591921,0.005574923750542395,39.0,0.022727272727272728,0.989
28,42.0,387.0,416.0,29.886835524794275,17.28565556251192,83.39696961966999,0.030534351145038167,0.03309692671394799,0.03489735311228097,0.0009804738952810855,40.0,0.043256997455470736,0.983
28,45.0,387.0,415.0,30.357971732302246,17.083965196594704,83.05382386916237,0.030534351145038167,0.03550295857988166,0.01925925692984206,0.010756105864593642,44.0,0.04834605597964377,0.976
29,-45.0,46.0,52.0,8.733112022920375,6.804678013244468,24.142135623730947,0.08333333333333333,0.0,0.010608647573270574,0.07150108065129901,-40.0,0.10416666666666667,1.0
29,-42.0,46.0,52.0,8.733112022920375,6.804678013244468,24.142135623730947,0.08333333333333333,0.0,0.010608647573270574,0.07150108065129901,-40.0,0.10416666666666667,1.0
29,-39.0,45.0,49.0,8.019323442729174,7.3217809453883795,23.899494936611667,0.10526315789473684,0.0594059405940594,0.09580309210184869,0.0017117118280672715,-34.0,0.08421052631578947,0.972
29,-36.0,47.0,52.0,8.293424209023383,7.319118777467843,24.14213562373095,0.061855670103092786,0.0,0.06224748000210082,0.0013480502450758255,-34.0,0.061855670103092786,0.999
29,-33.0,47.0,52.0,8.293424209023383,7.319118777467843,24.14213562373095,0.061855670103092786,0.0,0.06224748000210082,0.0013480502450758255,-34.0,0.061855670103092786,0.999
29,-30.0,43.0,46.0,8.644992617021787,6.325125060612254,22.485281374238568,0.15053763440860216,0.12244897959183673,0.020749518331964,0.14436058524532816,-34.0,0.15053763440860216,1.0
29,-27.0,44.0,52.0,8.668820225157518,6.554941524013682,24.14213562373095,0.1276595744680851,0.0,0.017997336148766918,0.10881512633129102,-27.0,0.1276595744680851,1.0
29,-24.0,45.0,50.0,8.314477007453107,7.105924531724097,23.556349186104047,0.10526315789473684,0.0392156862745098,0.05971456095150829,0.02821113625022393,-6.0,0.10526315789473684,0.999
29,-21.0,46.0,50.0,8.555555078839097,7.051325538415892,23.556349186104047,0.08333333333333333,0.0392156862745098,0.031147220675064646,0.035922402240718826,-6.0,0.08333333333333333,0.999
