"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
16,39.0,84.0,91.0,12.726124626445749,8.681851771258943,34.62741699796952,0.08,0.06382978723404255,0.05920381213748102,0.009441516901908245,37.0,0.13714285714285715,0.968
16,42.0,81.0,91.0,12.871601297487592,8.324117949253832,37.2842712474619,0.11627906976744186,0.06382978723404255,0.04784548672304622,0.05150796006356751,40.0,0.12790697674418605,0.984
16,45.0,81.0,86.0,12.554482333544305,8.446030914274722,34.2842712474619,0.11627906976744186,0.12021857923497267,0.07276815637097242,0.03697560032703266,37.0,0.16279069767441862,0.946
17,-45.0,141.0,157.0,17.453868145765636,10.951929109697787,48.2842712474619,0.061855670103092786,0.0375,0.04219652678656139,0.026727457599081315,-45.0,0.07560137457044673,0.983
17,-42.0,145.0,156.0,17.4497340839485,11.297381254329213,48.87005768508881,0.03389830508474576,0.0438871473354232,0.0424333052853043,0.004326280712706741,-38.0,0.061016949152542375,0.996
17,-39.0,144.0,160.0,17.642843515914993,11.116185444916605,50.2842712474619,0.04081632653061224,0.018575851393188854,0.031431261200891715,0.011842331151392915,-38.0,0.04081632653061224,0.997
17,-36.0,143.0,157.0,17.57765555075312,11.046293369306408,50.112698372208094,0.04778156996587031,0.0375,0.035131945238724,0.018149235783587504,-36.0,0.06825938566552901,0.997
17,-33.0,143.0,156.0,17.34116017936769,11.10339305280308,46.62741699796952,0.04778156996587031,0.0438871473354232,0.04867159536366408,0.012993739131862782,-32.0,0.10238907849829351,0.984
17,-30.0,144.0,160.0,17.346198346484165,11.363922030359246,51.94112549695428,0.04081632653061224,0.018575851393188854,0.04838127627514537,0.010198850458404388,-30.0,0.04081632653061224,0.997
17,-27.0,143.0,157.0,17.102977568412765,11.297083971648858,49.94112549695428,0.04778156996587031,0.0375,0.062491160361740246,0.004299966188790816,-26.0,0.06825938566552901,0.984
17,-24.0,144.0,160.0,17.72885579528663,10.97033117171456,51.94112549695428,0.04081632653061224,0.018575851393188854,0.02656893770864477,0.02504889145062621,-25.0,0.05442176870748299,0.996
17,-21.0,143.0,161.0,17.417390890062563,11.140382034497955,51.62741699796952,0.04778156996587031,0.012345679012345678,0.04428765940811828,0.009668060835679615,-19.0,0.06825938566552901,0.975
17,-18.0,146.0,161.0,17.47134506104321,11.403136247640914,51.698484809834994,0.02702702702702703,0.012345679012345678,0.04119614233681854,0.013643551363772367,-19.0,0.033783783783783786,0.987
17,-15.0,142.0,158.0,17.42001283275625,11.131021058111136,49.45584412271571,0.0547945205479452,0.03115264797507788,0.04413720839204184,0.010508666933352642,-15.0,0.0547945205479452,0.998
17,-12.0,146.0,160.0,17.600007079367252,11.192976513033063,50.2842712474619,0.02702702702702703,0.018575851393188854,0.033861543541935275,0.0049581692954090055,-13.0,0.060810810810810814,0.997
17,-9.0,144.0,156.0,17.556721031790747,11.026132133334562,46.798989873223334,0.04081632653061224,0.0438871473354232,0.03632324802134242,0.019975895805097624,-11.0,0.04081632653061224,0.996
17,-6.0,142.0,157.0,17.422966924828756,11.210127754061038,49.21320343559643,0.0547945205479452,0.0375,0.043967724673602396,0.003427027185283338,-6.0,0.0547945205479452,0.988
17,-3.0,143.0,152.0,17.341034389952327,11.112746414308196,46.384776310850235,0.04778156996587031,0.06984126984126984,0.04867884489959637,0.012151739350295997,-4.0,0.04778156996587031,1.0
17,0.0,150.0,163.0,18.206234381517653,11.248611108375412,48.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,145.0,157.0,17.66343146389413,11.119215720658998,47.45584412271571,0.03389830508474576,0.0375,0.030265289894968666,0.011569777315018678,9.0,0.1423728813559322,0.988
17,6.0,148.0,161.0,17.824347270662944,11.202715096303114,48.62741699796952,0.013422818791946308,0.012345679012345678,0.021197943155136224,0.004088490065476284,6.0,0.013422818791946308,1.0
17,9.0,146.0,162.0,17.610149353412044,11.25874558195932,48.04163056034261,0.02702702702702703,0.006153846153846154,0.033285606526729315,0.00090054764967217,9.0,0.02702702702702703,1.0
17,12.0,144.0,161.0,17.33288795393053,11.392242383943321,48.87005768508881,0.04081632653061224,0.012345679012345678,0.0491484521955125,0.012687796916899637,12.0,0.047619047619047616,1.0
17,15.0,144.0,161.0,17.592189245618187,11.171857600135876,50.04163056034261,0.04081632653061224,0.012345679012345678,0.034305708111348775,0.0068467353860803635,14.0,0.04081632653061224,0.986
17,18.0,144.0,159.0,17.49855775100502,11.249431320284767,50.112698372208094,0.04081632653061224,0.024844720496894408,0.03964042853889224,7.291406903119093e-5,18.0,0.047619047619047616,0.999
17,21.0,144.0,162.0,17.52488311720129,11.196356996810973,50.8700576850888,0.04081632653061224,0.006153846153846154,0.038137696887917946,0.004656198335373408,21.0,0.061224489795918366,0.987
17,24.0,145.0,159.0,17.370776809840716,11.321833476098831,49.11269837220809,0.03389830508474576,0.024844720496894408,0.046966147166396535,0.006488340754597928,23.0,0.04067796610169491,0.986
17,27.0,143.0,159.0,17.255404045349653,11.28275972050886,50.526911934581186,0.04778156996587031,0.024844720496894408,0.05362585477424578,0.0030312059033417455,27.0,0.04778156996587031,0.998
17,30.0,144.0,149.0,17.543516050541957,10.970592627979041,46.62741699796952,0.04081632653061224,0.08974358974358974,0.03707541020378061,0.025025062436552108,32.0,0.061224489795918366,0.985
17,33.0,144.0,158.0,17.421546154087512,11.243334430104422,49.4558441227157,0.04081632653061224,0.03115264797507788,0.04404923436900321,0.0004692060330630262,32.0,0.04081632653061224,0.996
17,36.0,145.0,157.0,17.419931870929293,11.286516310425434,49.87005768508881,0.03389830508474576,0.0375,0.044141853772119176,0.0033640991990484597,36.0,0.04745762711864407,0.997
17,39.0,145.0,163.0,17.49000829280741,11.120963479154407,51.698484809834994,0.03389830508474576,0.0,0.04012893431080338,0.011412611243144896,41.0,0.08135593220338982,0.986
17,42.0,144.0,162.0,17.79388709010326,11.032651685443119,49.698484809834994,0.04081632653061224,0.006153846153846154,0.022908105559557475,0.019384845906687733,43.0,0.047619047619047616,0.996
17,45.0,141.0,157.0,17.453868145765636,10.951929109697785,48.2842712474619,0.061855670103092786,0.0375,0.04219652678656139,0.02672745759908148,45.0,0.07560137457044673,0.985
18,-45.0,128.0,132.0,14.878997168389606,11.022757615522263,40.62741699796952,0.06792452830188679,0.06593406593406594,0.03235900306889063,0.03950346207864674,-49.0,0.06037735849056604,0.987
18,-42.0,128.0,133.0,14.86104642862045,11.04486952373759,40.62741699796952,0.06792452830188679,0.058394160583941604,0.03356585169895194,0.03750019104271485,-43.0,0.052830188679245285,0.987
18,-39.0,125.0,131.0,14.791128501682323,10.824522790715568,39.970562748477136,0.0916030534351145,0.07352941176470588,0.03828020857698351,0.05764045451634603,-44.0,0.08396946564885496,0.999
18,-36.0,126.0,132.0,14.74885439595243,10.969167787648281,41.21320343559643,0.08365019011406843,0.06593406593406594,0.04114124350397387,0.04437491754671653,-43.0,0.09125475285171103,0.999
18,-33.0,127.0,134.0,14.766001226035765,11.07852703791516,41.21320343559643,0.07575757575757576,0.05090909090909091,0.039979809448896585,0.034458466320954874,-30.0,0.09090909090909091,0.999
18,-30.0,125.0,132.0,14.625893115338584,10.985508389632745,40.55634918610404,0.0916030534351145,0.06593406593406594,0.049508884242224035,0.042887049780898814,-30.0,0.07633587786259542,0.999
18,-27.0,129.0,144.0,15.093599430226954,11.06252767154542,44.04163056034261,0.06015037593984962,0.021052631578947368,0.018041195120903054,0.03590324102506117,-28.0,0.06015037593984962,0.986
18,-24.0,124.0,133.0,14.51567266414111,10.98915047530522,41.55634918610404,0.09961685823754789,0.058394160583941604,0.05706802492293191,0.042555720506396895,-28.0,0.0842911877394636,0.987
18,-21.0,124.0,133.0,14.52497726442914,10.942858826520654,40.970562748477136,0.09961685823754789,0.058394160583941604,0.056427742450167136,0.0467749976150346,-20.0,0.09961685823754789,0.999
18,-18.0,123.0,135.0,14.676939317753494,10.815341655676,41.55634918610404,0.1076923076923077,0.043478260869565216,0.046026823433390776,0.05848827840109565,-19.0,0.09230769230769231,0.987
18,-15.0,126.0,136.0,14.80841145388609,10.954149401660626,41.55634918610404,0.08365019011406843,0.036101083032490974,0.03711283815078632,0.04574430561909591,-15.0,0.09125475285171103,0.988
18,-12.0,126.0,132.0,14.903193182035714,10.872362303301799,40.384776310850235,0.08365019011406843,0.06593406593406594,0.0307345424505983,0.05323403264663581,-12.0,0.09125475285171103,0.999
18,-9.0,127.0,133.0,14.955346888513436,10.968606082345714,40.970562748477136,0.07575757575757576,0.058394160583941604,0.027241887437266455,0.04442610126925768,-9.0,0.07575757575757576,0.998
18,-6.0,124.0,134.0,14.570437011802793,11.062069372981833,42.38477631085023,0.09961685823754789,0.05090909090909091,0.053305218575665246,0.03594465653203661,-6.0,0.11494252873563218,0.987
18,-3.0,125.0,132.0,14.765359679975703,10.954095924399597,40.62741699796952,0.0916030534351145,0.06593406593406594,0.040023240527077376,0.045749184995002266,-4.0,0.0916030534351145,0.985
18,0.0,137.0,141.0,15.368384730231297,11.466968639662685,41.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,128.0,137.0,14.726074555133202,11.24970284648259,41.384776310850235,0.06792452830188679,0.02877697841726619,0.04268627450704601,0.01912831228928974,-4.0,0.06792452830188679,0.999
18,6.0,122.0,131.0,14.612790374107098,10.722731597329277,40.384776310850235,0.11583011583011583,0.07352941176470588,0.05040458577721735,0.06707950394865693,6.0,0.11583011583011583,1.0
18,9.0,125.0,138.0,14.694029267009498,11.013115086126557,41.970562748477136,0.0916030534351145,0.021505376344086023,0.04486369346677835,0.04037827964274573,8.0,0.09923664122137404,0.987
18,12.0,126.0,138.0,14.690749344476894,11.10051531511568,41.798989873223334,0.08365019011406843,0.021505376344086023,0.04508682013728178,0.03247622333808396,10.0,0.08365019011406843,0.999
18,15.0,125.0,135.0,14.561114651484571,11.04131242680513,41.21320343559643,0.0916030534351145,0.043478260869565216,0.05394477658653337,0.03782218745186063,13.0,0.09923664122137404,0.999
18,18.0,122.0,133.0,14.61791568073606,10.778558867542369,42.04163056034262,0.11583011583011583,0.058394160583941604,0.05005412733214374,0.06189197103978305,19.0,0.10038610038610038,0.999
18,21.0,126.0,137.0,14.57418227543629,11.146626397138286,41.798989873223334,0.08365019011406843,0.02877697841726619,0.053048387911743114,0.028331828000198952,20.0,0.09125475285171103,1.0
18,24.0,126.0,134.0,14.545250065217344,11.148794323889899,40.97056274847714,0.08365019011406843,0.05090909090909091,0.05503407864959244,0.028137393930556684,25.0,0.09885931558935361,0.999
18,27.0,129.0,141.0,14.867873402641615,11.2153962119692,43.45584412271571,0.06015037593984962,0.0,0.03310669762046543,0.022182204486970503,27.0,0.07518796992481203,1.0
18,30.0,126.0,134.0,14.992816211427956,10.875624398923863,42.04163056034261,0.08365019011406843,0.05090909090909091,0.024740030509663766,0.05293425339821094,30.0,0.060836501901140684,0.998
18,33.0,127.0,138.0,14.858070543057817,10.996224401854498,42.8700576850888,0.07575757575757576,0.021505376344086023,0.03376606238207762,0.04191249542646434,30.0,0.07575757575757576,0.999
18,36.0,125.0,131.0,14.73049044781493,10.963458357965026,40.62741699796952,0.0916030534351145,0.07352941176470588,0.04238658611944673,0.04489529171699777,30.0,0.06870229007633588,0.987
18,39.0,124.0,129.0,14.58873323154182,10.944200401507452,39.798989873223334,0.09961685823754789,0.08888888888888889,0.05205116858600041,0.046652473790625475,30.0,0.0842911877394636,0.987
18,42.0,127.0,135.0,14.528453071901973,11.230996650342794,41.45584412271571,0.07575757575757576,0.043478260869565216,0.05618866208448244,0.020792347358447663,30.0,0.07575757575757576,0.987
18,45.0,129.0,135.0,14.645191769899183,11.355260910920048,42.2842712474619,0.06015037593984962,0.043478260869565216,0.04819105515991868,0.009789379122232569,44.0,0.08270676691729323,0.986
20,-45.0,484.0,509.0,27.261994016821028,22.837049517081628,83.74011537017762,0.026503567787971458,0.019455252918287938,0.017555194480124117,0.007431697520385718,-45.0,0.024464831804281346,0.98
20,-42.0,478.0,506.0,27.468240423948128,22.3891568246157,84.49747468305833,0.038974358974358976,0.025365853658536587,0.010018689636774514,0.027237472225392606,-43.0,0.043076923076923075,0.985
20,-39.0,485.0,513.0,27.629869686993704,22.61959169990367,85.74011537017762,0.024439918533604887,0.011627906976744186,0.0041517885050144565,0.01699909816317687,-40.0,0.026476578411405296,0.985
20,-36.0,482.0,509.0,27.432461717034602,22.581003911262318,83.25483399593904,0.030643513789581207,0.019455252918287938,0.011322049736183214,0.01870636420576611,-37.0,0.030643513789581207,0.985
20,-33.0,482.0,507.0,27.58739184986213,22.475331477607238,85.74011537017762,0.030643513789581207,0.023391812865497075,0.0056903503627807285,0.023396531325980966,-33.0,0.03268641470888662,0.985
20,-30.0,481.0,515.0,27.557688005560024,22.4719505225092,89.5685424949238,0.032719836400818,0.007736943907156673,0.006767638070206274,0.023546951520093198,-30.0,0.034764826175869123,0.999
20,-27.0,486.0,514.0,27.629152812169142,22.608180041828557,87.91168824543142,0.022380467955239063,0.00968054211035818,0.004177734375338593,0.01750369119350415,-27.0,0.026449643947100712,0.998
20,-24.0,487.0,517.0,27.729406260959607,22.590122953827972,86.08326112068522,0.02032520325203252,0.003861003861003861,0.0005557690541486074,0.018302643392789465,-24.0,0.03861788617886179,0.993
20,-21.0,484.0,508.0,27.550228835578398,22.56865882343971,84.42640687119285,0.026503567787971458,0.021421616358325218,0.007038346221904521,0.019253166796672022,-21.0,0.034658511722731905,0.993
20,-18.0,485.0,512.0,27.61903258276372,22.628774181434988,87.25483399593904,0.024439918533604887,0.013579049466537343,0.004544087814912854,0.016593256589633922,-18.0,0.024439918533604887,0.999
20,-15.0,482.0,512.0,27.53898642925476,22.532512231829404,85.01219330881975,0.030643513789581207,0.013579049466537343,0.007446493586616616,0.02085591733138557,-15.0,0.03881511746680286,0.999
20,-12.0,486.0,517.0,27.729148576466287,22.59741808184607,85.76955262170048,0.022380467955239063,0.003861003861003861,0.0005650619206448413,0.01797978768145718,-12.0,0.03255340793489318,0.994
20,-9.0,482.0,505.0,27.706753323662006,22.343918970891043,83.84062043356595,0.030643513789581207,0.02734375,0.0013730310414792493,0.029259637692288964,-9.0,0.03268641470888662,0.994
20,-6.0,487.0,517.0,27.758047724640704,22.571941443749825,83.35533905932738,0.02032520325203252,0.003861003861003861,0.0004765892005704376,0.019107740356421096,-6.0,0.02032520325203252,0.999
20,-3.0,482.0,512.0,27.691030929960036,22.371529470619215,84.76955262170047,0.030643513789581207,0.013579049466537343,0.0019406488059960341,0.028024948539481426,-3.0,0.03881511746680286,0.998
20,0.0,497.0,519.0,27.744821690558727,23.007400560062507,83.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,479.0,509.0,27.496277662455316,22.451671094929395,84.5269119345812,0.036885245901639344,0.019455252918287938,0.00899851853110701,0.024449661856307914,3.0,0.045081967213114756,0.993
20,6.0,479.0,499.0,27.23808385656883,22.619307409689593,82.5269119345812,0.036885245901639344,0.03929273084479371,0.01843255931811586,0.017011665651188213,6.0,0.036885245901639344,1.0
20,9.0,481.0,513.0,27.536074706053373,22.448565896664213,86.42640687119285,0.032719836400818,0.011627906976744186,0.00755222863998806,0.02458795651964828,9.0,0.03885480572597137,1.0
20,12.0,487.0,516.0,27.82820815562898,22.564083653965316,84.5269119345812,0.02032520325203252,0.005797101449275362,0.003000968826103169,0.019455890618578074,12.0,0.032520325203252036,0.993
20,15.0,483.0,512.0,27.52409667195625,22.551689142761127,83.94112549695429,0.02857142857142857,0.013579049466537343,0.007987310956755691,0.020005290723494693,15.0,0.0326530612244898,0.999
20,18.0,484.0,517.0,27.60512704075607,22.56712148521685,87.01219330881975,0.026503567787971458,0.003861003861003861,0.0050476884985305465,0.019321281061740213,18.0,0.02854230377166157,0.992
20,21.0,480.0,511.0,27.450111434061217,22.506387834762222,86.32590180780451,0.03480040941658137,0.015533980582524271,0.010678888072284044,0.022015865651704526,21.0,0.038894575230296824,0.994
20,24.0,486.0,515.0,27.710052921438432,22.5763704357802,86.01219330881975,0.022380467955239063,0.007736943907156673,0.0012539481646496175,0.018911560621942363,24.0,0.024415055951169887,0.999
20,27.0,488.0,523.0,27.724687462760468,22.637440326917766,89.74011537017762,0.018274111675126905,0.007677543186180422,0.0007259565878835337,0.016210385487410866,27.0,0.03451776649746193,0.999
20,30.0,482.0,511.0,27.634233309434734,22.460051194560812,88.5685424949238,0.030643513789581207,0.015533980582524271,0.003993870286302494,0.024076535824158585,30.0,0.03677221654749745,0.994
20,33.0,486.0,515.0,27.739866844705794,22.54461686308719,87.08326112068522,0.022380467955239063,0.007736943907156673,0.00017860227690683002,0.02031891113301735,33.0,0.030518819938962362,0.999
20,36.0,479.0,505.0,27.33136066168303,22.538398338518185,84.32590180780451,0.036885245901639344,0.02734375,0.015014149899911103,0.020594752222424503,37.0,0.0430327868852459,0.985
