"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
50,42.0,49.0,56.0,10.212684833741692,6.234427177450678,26.556349186104043,0.020202020202020204,0.0,0.03056909863027933,0.0555429433797668,39.0,0.04040404040404041,0.999
50,45.0,49.0,54.0,10.063885685883724,6.298635340335839,25.556349186104047,0.020202020202020204,0.03636363636363636,0.01589392723354005,0.045303184104579036,44.0,0.08080808080808081,0.997
51,-45.0,111.0,119.0,14.889163801859716,9.656245798154403,39.45584412271571,0.05263157894736842,0.04918032786885246,0.009994609140233677,0.042266562964985,-45.0,0.03508771929824561,0.97
51,-42.0,109.0,118.0,14.802903423919085,9.590647670583717,40.2842712474619,0.07079646017699115,0.05761316872427984,0.015804711267591892,0.04907951780559297,-43.0,0.04424778761061947,0.971
51,-39.0,107.0,116.0,14.793089360111694,9.373829179502051,40.2842712474619,0.08928571428571429,0.07468879668049792,0.016467870317708175,0.07192508827280274,-45.0,0.07142857142857142,0.97
51,-36.0,110.0,121.0,15.31443341811612,9.29909069531931,42.2842712474619,0.06167400881057269,0.032520325203252036,0.018166865619657423,0.07991859787251791,-35.0,0.0881057268722467,0.983
51,-33.0,109.0,118.0,15.223073066507574,9.270041151061127,40.62741699796952,0.07079646017699115,0.05761316872427984,0.012183712002795026,0.08304220610855598,-35.0,0.07964601769911504,0.984
51,-30.0,107.0,119.0,15.10360359209137,9.159466813281194,40.970562748477136,0.08928571428571429,0.04918032786885246,0.0043049780947372355,0.09501824102138498,-29.0,0.10714285714285714,0.997
51,-27.0,108.0,118.0,15.16199232439891,9.254524552591127,41.45584412271571,0.08,0.05761316872427984,0.008163366971542985,0.08471450540755024,-27.0,0.08888888888888889,0.985
51,-24.0,106.0,116.0,14.968752490779892,9.20734389033234,40.62741699796952,0.09865470852017937,0.07468879668049792,0.004663509626536274,0.08981593015070823,-27.0,0.09865470852017937,0.985
51,-21.0,107.0,118.0,15.17039864403766,9.16229074347825,39.55634918610404,0.08928571428571429,0.05761316872427984,0.008717637163298918,0.09471067479792487,-22.0,0.10714285714285714,0.996
51,-18.0,109.0,121.0,14.834471441642002,9.521967072473666,41.87005768508881,0.07079646017699115,0.032520325203252036,0.01367454203169729,0.05626149550156442,-19.0,0.09734513274336283,0.985
51,-15.0,107.0,120.0,14.615645254728143,9.498095390663803,41.59188309203678,0.08928571428571429,0.04081632653061224,0.028533895108937717,0.05876957865214945,-16.0,0.08928571428571429,0.997
51,-12.0,105.0,112.0,14.845661771564464,9.146426636403048,38.89949493661167,0.10810810810810811,0.10970464135021098,0.012920513364822804,0.09643967433265195,-12.0,0.10810810810810811,0.999
51,-9.0,107.0,114.0,15.23067993977786,9.135456044758952,39.798989873223334,0.08928571428571429,0.09205020920502092,0.012683261558982315,0.09763700907537043,-9.0,0.08928571428571429,0.987
51,-6.0,105.0,115.0,14.630595836440953,9.310306686432687,38.970562748477136,0.10810810810810811,0.08333333333333333,0.027511702372808707,0.07871508208989926,-6.0,0.10810810810810811,0.984
51,-3.0,107.0,121.0,15.048140575827649,9.296569538675014,40.384776310850235,0.08928571428571429,0.032520325203252036,0.0006260546742856719,0.08018931881818014,-3.0,0.08928571428571429,0.996
51,0.0,117.0,125.0,15.03872256517564,10.073193594327499,40.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,109.0,117.0,14.94001351030034,9.398298901172867,38.970562748477136,0.07079646017699115,0.06611570247933884,0.006585271282070421,0.06932131096890419,-4.0,0.07079646017699115,0.988
51,6.0,108.0,117.0,15.116571647191202,9.19754781330308,39.14213562373095,0.08,0.06611570247933884,0.005163211571892841,0.09087826591640029,6.0,0.08,0.999
51,9.0,107.0,119.0,15.159158971102489,9.224155359493627,40.7634559672906,0.08928571428571429,0.04918032786885246,0.007976480454906305,0.08799532379972337,8.0,0.08035714285714286,1.0
51,12.0,105.0,112.0,14.603098437863256,9.281886459165136,38.970562748477136,0.10810810810810811,0.10970464135021098,0.029392534774953478,0.08176738437406474,11.0,0.10810810810810811,0.988
51,15.0,107.0,118.0,14.736734037337706,9.344174821497594,38.970562748477136,0.08928571428571429,0.05761316872427984,0.020284392737906307,0.07508934858914836,15.0,0.08928571428571429,0.987
51,18.0,107.0,119.0,14.9107641544831,9.326361418004783,41.04163056034261,0.08928571428571429,0.04918032786885246,0.008544948492125419,0.07699477393661404,17.0,0.08928571428571429,0.987
51,21.0,109.0,121.0,15.386942459259604,9.185196400427563,40.97056274847714,0.07079646017699115,0.032520325203252036,0.022889878910078355,0.09221925551842897,23.0,0.10619469026548672,0.999
51,24.0,109.0,121.0,15.236570139209022,9.194534501073107,40.62741699796952,0.07079646017699115,0.032520325203252036,0.013069903301362863,0.09120526186625356,23.0,0.08849557522123894,0.987
51,27.0,110.0,121.0,15.408395790898563,9.202884041875649,40.62741699796952,0.06167400881057269,0.032520325203252036,0.02428296966561197,0.09029944461494471,27.0,0.0881057268722467,0.988
51,30.0,105.0,115.0,14.743381480539623,9.267432774454413,39.79898987322333,0.10810810810810811,0.08333333333333333,0.019833459998841594,0.08332313592218302,29.0,0.12612612612612611,0.987
51,33.0,108.0,115.0,15.072813302695645,9.204706560951294,38.970562748477136,0.08,0.08333333333333333,0.0022642974884837744,0.09010182918064243,27.0,0.11555555555555555,0.987
51,36.0,109.0,124.0,15.34736340743995,9.340416864449558,44.2842712474619,0.07079646017699115,0.008032128514056224,0.020314616534848368,0.07549103052561211,36.0,0.08849557522123894,0.999
51,39.0,107.0,121.0,14.941046169058087,9.348149613016124,42.45584412271571,0.08928571428571429,0.032520325203252036,0.006516154075999708,0.07466465872836438,36.0,0.125,0.998
51,42.0,107.0,117.0,14.626159660760546,9.474671532436046,39.87005768508881,0.08928571428571429,0.06611570247933884,0.02781490256882848,0.06123656552878493,43.0,0.0625,0.974
51,45.0,111.0,119.0,14.889163801859716,9.656245798154405,39.45584412271571,0.05263157894736842,0.04918032786885246,0.009994609140233677,0.042266562964984815,45.0,0.043859649122807015,0.973
52,-45.0,72.0,77.0,11.49668374258525,8.291507850153005,31.798989873223327,0.15384615384615385,0.15568862275449102,0.09102767001571106,0.057030366553878956,-43.0,0.10256410256410256,0.964
52,-42.0,75.0,84.0,11.90596646881391,8.375082500365192,33.62741699796952,0.11320754716981132,0.06896551724137931,0.05609485220744466,0.04700808426569696,-42.0,0.12578616352201258,0.982
52,-39.0,78.0,83.0,12.0315531332179,8.560519368513908,32.14213562373095,0.07407407407407407,0.08092485549132948,0.04560869149757509,0.025115489428711377,-38.0,0.09876543209876543,0.981
52,-36.0,77.0,85.0,12.055586727239875,8.433121769490203,33.21320343559643,0.08695652173913043,0.05714285714285714,0.04361412988879956,0.040105274990028514,-38.0,0.08695652173913043,0.982
52,-33.0,76.0,85.0,11.967511749924181,8.440290060800073,33.21320343559643,0.1,0.05714285714285714,0.050942581361700524,0.03925595417752875,-32.0,0.1,0.981
52,-30.0,75.0,83.0,11.795466948312185,8.37860393596208,33.21320343559643,0.11320754716981132,0.08092485549132948,0.06541058914388939,0.046587937020401204,-31.0,0.11320754716981132,0.982
52,-27.0,75.0,84.0,11.811878045090467,8.447541611032884,33.79898987322333,0.11320754716981132,0.06896551724137931,0.06402170652236173,0.03839748782686556,-26.0,0.11320754716981132,0.982
52,-24.0,76.0,84.0,11.639560562323176,8.637184861167631,33.3492424049175,0.1,0.06896551724137931,0.07869888116969474,0.01620061415300654,-25.0,0.125,0.999
52,-21.0,78.0,88.0,12.04027866853695,8.61611717952456,33.97056274847714,0.07407407407407407,0.02247191011235955,0.04488410436448604,0.018642592027212704,-20.0,0.08641975308641975,1.0
52,-18.0,77.0,84.0,11.803616767593805,8.509535377677029,32.14213562373095,0.08695652173913043,0.06896551724137931,0.06472063067018934,0.03108782398760009,-17.0,0.07453416149068323,0.983
52,-15.0,78.0,86.0,11.997429068139517,8.636643461720269,32.72792206135786,0.07407407407407407,0.045454545454545456,0.048447364769761504,0.01626329438530825,-14.0,0.07407407407407407,0.999
52,-12.0,79.0,86.0,12.088374146663632,8.769678580485808,34.14213562373095,0.06134969325153374,0.045454545454545456,0.04089934765968545,0.0009775160678513438,-15.0,0.06134969325153374,1.0
52,-9.0,74.0,85.0,11.871872814277411,8.38932469423943,34.384776310850235,0.12658227848101267,0.05714285714285714,0.058960164241824674,0.04530988999184178,-15.0,0.11392405063291139,1.0
52,-6.0,75.0,84.0,11.420399055674869,8.665851042917218,32.14213562373095,0.11320754716981132,0.06896551724137931,0.09767032444730525,0.012887359108668863,-6.0,0.11320754716981132,0.984
52,-3.0,76.0,84.0,11.43302261956685,8.82316953539253,32.14213562373095,0.1,0.06896551724137931,0.09656818769136634,0.005103480171919428,-5.0,0.1,0.984
52,0.0,84.0,90.0,12.593102289420502,8.77825527413605,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,3.0,77.0,84.0,12.409213336264534,8.252648829535222,33.31370849898476,0.08695652173913043,0.06896551724137931,0.014709753761132245,0.061723845240550246,-5.0,0.08695652173913043,0.998
52,6.0,76.0,85.0,12.08185858381049,8.366990647537788,34.142135623730944,0.1,0.05714285714285714,0.04143825866525626,0.047974188119211496,7.0,0.15,0.998
52,9.0,74.0,83.0,11.855621826882762,8.327796414058835,33.55634918610404,0.12658227848101267,0.08092485549132948,0.06032874836572446,0.05266660808561494,15.0,0.11392405063291139,0.998
52,12.0,78.0,85.0,12.07319468650852,8.554422306727288,34.14213562373095,0.07407407407407407,0.05714285714285714,0.04215530230738252,0.025827857971106802,15.0,0.07407407407407407,0.998
52,15.0,78.0,86.0,12.041885142526942,8.60837460414566,33.31370849898476,0.07407407407407407,0.045454545454545456,0.04475075527570383,0.019541529460242953,15.0,0.06172839506172839,0.998
52,18.0,78.0,85.0,11.742853546478445,8.758063780553849,33.55634918610404,0.07407407407407407,0.05714285714285714,0.06987592751034014,0.002302820052398785,16.0,0.07407407407407407,0.999
52,21.0,77.0,85.0,11.919788551970932,8.4982275865382,32.970562748477136,0.08695652173913043,0.05714285714285714,0.05493548205360104,0.03241721012964585,20.0,0.09937888198757763,0.984
52,24.0,75.0,83.0,11.507193511084466,8.55558347569391,32.14213562373095,0.11320754716981132,0.08092485549132948,0.0901158049946659,0.025692150671971063,22.0,0.13836477987421383,0.983
52,27.0,75.0,84.0,11.69540128443469,8.534072228194663,32.970562748477136,0.11320754716981132,0.06896551724137931,0.07391982814059588,0.028209152802650416,26.0,0.12578616352201258,0.984
52,30.0,75.0,86.0,11.658622068280263,8.585574356125747,33.384776310850235,0.11320754716981132,0.045454545454545456,0.07706505379635072,0.02219336656868574,29.0,0.12578616352201258,0.983
52,33.0,76.0,88.0,12.192818063227342,8.253598686521235,33.384776310850235,0.1,0.02247191011235955,0.032299323204304384,0.06160886405282075,35.0,0.0625,0.983
52,36.0,77.0,84.0,11.804048797872639,8.602927337709751,32.384776310850235,0.08695652173913043,0.06896551724137931,0.0646840681294816,0.020174454217724874,35.0,0.062111801242236024,0.983
52,39.0,78.0,82.0,12.021906821642983,8.632750486422045,32.384776310850235,0.07407407407407407,0.09302325581395349,0.046410339740300094,0.01671411631413313,42.0,0.12345679012345678,0.982
52,42.0,75.0,84.0,11.694189384749272,8.564343470346214,33.62741699796952,0.11320754716981132,0.06896551724137931,0.07402331365149695,0.02466894459607956,41.0,0.11320754716981132,0.983
52,45.0,72.0,77.0,11.49668374258525,8.291507850153005,31.798989873223327,0.15384615384615385,0.15568862275449102,0.09102767001571106,0.057030366553878956,47.0,0.10256410256410256,0.964
53,-45.0,250.0,278.0,27.149472163753806,12.441090033817655,68.42640687119285,0.015873015873015872,0.007168458781362007,0.03096504950635141,0.012568699345503464,-44.0,0.031746031746031744,0.99
53,-42.0,245.0,276.0,27.078299074038842,12.182105870093572,66.76955262170047,0.036072144288577156,0.014388489208633094,0.033589335232631315,0.008467648290500913,-42.0,0.06012024048096192,0.99
53,-39.0,244.0,280.0,26.69913749698868,12.389828250257704,68.42640687119285,0.040160642570281124,0.0,0.04768482863215293,0.008439941518450348,-38.0,0.040160642570281124,0.99
53,-36.0,250.0,285.0,27.209547300521802,12.36422030298177,69.59797974644667,0.015873015873015872,0.017699115044247787,0.028755231723516673,0.006370978699570484,-37.0,0.03968253968253968,0.998
53,-33.0,247.0,281.0,27.402875720380433,12.210937260906613,67.76955262170047,0.027944111776447105,0.0035650623885918,0.021676318780292136,0.0061037760894580686,-32.0,0.05588822355289421,0.999
53,-30.0,245.0,282.0,26.913290350296293,12.42620333413052,70.01219330881975,0.036072144288577156,0.0071174377224199285,0.03969968376269363,0.011371450610072019,-30.0,0.056112224448897796,0.999
53,-27.0,243.0,273.0,27.07141809260851,12.110687277790493,67.35533905932738,0.04426559356136821,0.02531645569620253,0.03384340953823565,0.014347286975667216,-26.0,0.06438631790744467,0.999
53,-24.0,247.0,283.0,27.069039333472915,12.372275609026893,71.18376618407356,0.027944111776447105,0.010657193605683837,0.033931257936160655,0.007022260593162104,-24.0,0.059880239520958084,0.992
53,-21.0,241.0,273.0,26.55125023213237,12.214108591746124,65.35533905932738,0.052525252525252523,0.02531645569620253,0.0532357144331967,0.005844099806560144,-22.0,0.06868686868686869,0.99
53,-18.0,244.0,279.0,27.270022420664755,12.125098281003014,69.94112549695427,0.040160642570281124,0.0035778175313059034,0.02653555251975171,0.013158109670988913,-18.0,0.0642570281124498,0.99
53,-15.0,242.0,277.0,27.022355990626682,12.110031943376619,69.84062043356595,0.04838709677419355,0.010771992818671455,0.03565682712306158,0.014401397719153402,-15.0,0.07258064516129033,0.998
53,-12.0,245.0,276.0,27.224883684090482,12.179387100904325,68.2842712474619,0.036072144288577156,0.014388489208633094,0.0281918649305028,0.008690846365695016,-11.0,0.04408817635270541,0.99
53,-9.0,244.0,274.0,27.18048713541057,12.123455515528875,67.11269837220809,0.040160642570281124,0.021660649819494584,0.029823586800997354,0.013293597638672069,-9.0,0.05622489959839357,0.999
53,-6.0,243.0,267.0,26.925611965349884,12.256383068520828,67.35533905932738,0.04426559356136821,0.04753199268738574,0.03924214040422698,0.0023889727246079757,-6.0,0.0482897384305835,0.902
53,-3.0,248.0,272.0,27.560411804944007,12.114918727440816,66.2842712474619,0.02390438247011952,0.028985507246376812,0.015944402808388252,0.013997967565793384,-3.0,0.03187250996015936,0.999
53,0.0,254.0,280.0,28.003377524256607,12.285698249958307,67.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,241.0,271.0,26.78045770872375,12.241661327061227,66.2842712474619,0.052525252525252523,0.032667876588021776,0.04464527940886657,0.003590840894128648,3.0,0.05656565656565657,1.0
53,6.0,247.0,273.0,27.26849168792675,12.218198822075058,65.94112549695427,0.027944111776447105,0.02531645569620253,0.026591676626990836,0.005509281049036614,6.0,0.023952095808383235,0.991
53,9.0,246.0,280.0,26.95352237656051,12.380063666911179,68.11269837220809,0.032,0.0,0.0382064908897995,0.007651530674050117,9.0,0.048,0.991
53,12.0,244.0,284.0,27.20431005132231,12.13754638443532,70.76955262170047,0.040160642570281124,0.014184397163120567,0.02894768855661196,0.012132037961438963,12.0,0.05220883534136546,0.989
53,15.0,244.0,280.0,27.239810996527083,12.115750364615037,69.35533905932738,0.040160642570281124,0.0,0.027643825353862506,0.013929327559821264,15.0,0.040160642570281124,0.991
53,18.0,247.0,278.0,27.266271396462646,12.30430784370656,67.8700576850888,0.027944111776447105,0.007168458781362007,0.026673088835837994,0.0015135900070434036,18.0,0.043912175648702596,0.991
53,21.0,242.0,280.0,26.984322342177165,12.197502650465989,71.35533905932738,0.04838709677419355,0.0,0.03706484121193455,0.007204580794073326,21.0,0.06451612903225806,0.982
53,24.0,245.0,275.0,27.140748329727273,12.25157049535342,68.5269119345812,0.036072144288577156,0.018018018018018018,0.0312863494042317,0.002781707692010955,24.0,0.04008016032064128,0.99
53,27.0,246.0,283.0,26.930094253530388,12.376023264582882,68.76955262170047,0.032,0.010657193605683837,0.03907574875543232,0.007325118367857439,28.0,0.048,0.999
53,30.0,248.0,281.0,27.35193203963712,12.232850254687117,70.42640687119285,0.02390438247011952,0.0035650623885918,0.023536874411931787,0.004310858390428527,31.0,0.043824701195219126,0.999
53,33.0,244.0,276.0,27.18177569750421,12.262888247374782,68.76955262170047,0.040160642570281124,0.014388489208633094,0.029776190833458394,0.001858355680560452,34.0,0.060240963855421686,0.999
53,36.0,242.0,283.0,27.12159228064315,12.111253673681167,69.35533905932738,0.04838709677419355,0.010657193605683837,0.03199222590903189,0.014300522198275987,37.0,0.05241935483870968,0.992
53,39.0,245.0,281.0,27.22269837621073,12.143686958028725,69.01219330881975,0.036072144288577156,0.0035650623885918,0.02827212092537144,0.011626268178304493,38.0,0.06813627254509018,0.999
53,42.0,242.0,268.0,27.120430712248186,12.134686980694273,67.59797974644667,0.04838709677419355,0.043795620437956206,0.03203504403107272,0.012367640218425688,42.0,0.04435483870967742,0.991
53,45.0,248.0,281.0,27.325154507328445,12.362535707171304,70.08326112068524,0.02390438247011952,0.0035650623885918,0.024516212233535787,0.006234723132427257,45.0,0.035856573705179286,0.991
