"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
77,-42.0,106.0,115.0,14.844217133789483,9.196921112434838,39.21320343559643,0.07272727272727272,0.05084745762711865,0.05175706776897912,0.022718816031702543,-45.0,0.11818181818181818,0.998
77,-39.0,109.0,122.0,14.814716185658247,9.50731352861979,40.62741699796952,0.04484304932735426,0.00823045267489712,0.053745030871088915,0.010472692184376683,-48.0,0.17040358744394618,0.999
77,-36.0,105.0,115.0,14.507948062989247,9.326391291431054,39.21320343559643,0.0821917808219178,0.05084745762711865,0.07464766346748765,0.008740349444573383,-35.0,0.1187214611872146,0.998
77,-33.0,105.0,115.0,14.60901433454358,9.265996742820102,39.798989873223334,0.0821917808219178,0.05084745762711865,0.06771434708606407,0.015236829373399702,-38.0,0.182648401826484,0.998
77,-30.0,107.0,111.0,14.992917340554584,9.137449214021327,37.55634918610404,0.06334841628959276,0.08620689655172414,0.04179499917160408,0.029205216419123783,-37.0,0.15384615384615385,0.999
77,-27.0,106.0,114.0,14.659752739205818,9.279536925554199,38.970562748477136,0.07272727272727272,0.059574468085106386,0.06425105002177976,0.013776696447539993,-28.0,0.07272727272727272,0.999
77,-24.0,104.0,114.0,14.61375637733329,9.214342129273886,39.970562748477136,0.09174311926605505,0.059574468085106386,0.067390172967374,0.020826609517016727,-27.0,0.11009174311926606,0.987
77,-21.0,106.0,111.0,14.78627904936601,9.246225574110648,38.384776310850235,0.07272727272727272,0.08620689655172414,0.05566495735436268,0.01737270047410467,-20.0,0.07272727272727272,0.999
77,-18.0,106.0,115.0,14.498794451682235,9.409968565179836,39.21320343559643,0.07272727272727272,0.05084745762711865,0.07527791362631092,0.00018105337358604746,-20.0,0.07272727272727272,0.999
77,-15.0,108.0,121.0,14.721531685070303,9.48954894286467,40.7634559672906,0.05405405405405406,0.0,0.06004977991101827,0.00860246906996365,-25.0,0.17117117117117117,0.988
77,-12.0,106.0,117.0,14.79958064799325,9.243116941397588,41.45584412271571,0.07272727272727272,0.03361344537815126,0.05476645644606519,0.017708936726545037,-25.0,0.16363636363636364,1.0
77,-9.0,107.0,115.0,15.043794781478724,9.240901304254193,38.72792206135786,0.06334841628959276,0.05084745762711865,0.038408674966152814,0.017948653118621708,-7.0,0.07239819004524888,0.986
77,-6.0,106.0,115.0,14.637851023226537,9.315728700638003,38.72792206135785,0.07272727272727272,0.05084745762711865,0.06574459106861559,0.009884249441730438,-6.0,0.07272727272727272,0.987
77,-3.0,106.0,111.0,14.942904197673585,9.061816623145916,37.55634918610404,0.07272727272727272,0.08620689655172414,0.045134781012384044,0.03751454882817155,-16.0,0.16363636363636364,1.0
77,0.0,114.0,121.0,15.63292077999358,9.40826501284272,39.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,3.0,106.0,115.0,14.448595661138816,9.494293433785527,38.384776310850235,0.07272727272727272,0.05084745762711865,0.07874105158045555,0.009102304451083653,-5.0,0.18181818181818182,0.999
77,6.0,104.0,113.0,14.571435446133437,9.210484914095215,38.14213562373095,0.09174311926605505,0.06837606837606838,0.07028690337997992,0.021245260774608102,-4.0,0.1651376146788991,0.999
77,9.0,104.0,114.0,14.613609118979207,9.168546831581045,39.21320343559643,0.09174311926605505,0.059574468085106386,0.06740023826991072,0.025808323114779503,-5.0,0.1651376146788991,0.999
77,12.0,106.0,118.0,14.490562118343648,9.434647504733169,39.38477631085023,0.07272727272727272,0.02510460251046025,0.07584505852163513,0.0028002562624901838,14.0,0.09090909090909091,0.999
77,15.0,109.0,117.0,14.804262391313271,9.505607949677144,38.970562748477136,0.04484304932735426,0.03361344537815126,0.054450399303801876,0.010293284408467752,8.0,0.17040358744394618,0.999
77,18.0,105.0,115.0,14.894846403590911,9.130550474860712,39.384776310850235,0.0821917808219178,0.05084745762711865,0.04835429803720126,0.029960332489010786,8.0,0.1552511415525114,0.999
77,21.0,105.0,113.0,14.648260025867176,9.220370685834512,37.798989873223334,0.0821917808219178,0.06837606837606838,0.06503450182073667,0.020172634222650112,17.0,0.1643835616438356,0.984
77,24.0,109.0,119.0,15.116986910079724,9.316127551615535,39.62741699796952,0.04484304932735426,0.016666666666666666,0.033556775201664044,0.009841436608424497,17.0,0.16143497757847533,0.999
77,27.0,104.0,113.0,14.331622942194464,9.334568530016899,39.21320343559642,0.09174311926605505,0.06837606837606838,0.08685584201541069,0.007863963861952754,29.0,0.11009174311926606,0.999
77,30.0,104.0,116.0,14.655837672369847,9.194603941865687,40.798989873223334,0.09174311926605505,0.04219409282700422,0.0645178711541074,0.02297076558430051,17.0,0.1559633027522936,0.983
77,33.0,107.0,119.0,15.02456484371509,9.287344345731546,40.45584412271571,0.06334841628959276,0.016666666666666666,0.03968726879597868,0.012935728896765584,26.0,0.15384615384615385,0.999
77,36.0,106.0,116.0,14.705083562013058,9.307822620464755,40.4558441227157,0.07272727272727272,0.04219409282700422,0.06116666129524005,0.010733268014755049,28.0,0.16363636363636364,0.998
77,39.0,107.0,117.0,14.342501616311994,9.644681045594412,39.45584412271571,0.06334841628959276,0.03361344537815126,0.08609848072336941,0.024816742988363234,41.0,0.11764705882352941,0.984
77,42.0,106.0,116.0,14.898051055955754,9.20880446736251,40.2842712474619,0.07272727272727272,0.04219409282700422,0.048139294614430665,0.0214277059762052,32.0,0.15454545454545454,0.983
77,45.0,110.0,119.0,14.991183308564722,9.465987474995892,41.11269837220809,0.03571428571428571,0.016666666666666666,0.041910611952799756,0.006116529615184881,36.0,0.17857142857142858,0.983
79,-45.0,53.0,54.0,9.830211237564406,6.926501034937064,24.970562748477143,0.14035087719298245,0.15384615384615385,0.019805736564125126,0.1259538169003087,-24.0,0.14035087719298245,0.955
79,-42.0,53.0,54.0,9.71414416251782,6.974138454103489,24.727922061357855,0.14035087719298245,0.15384615384615385,0.031681172264052516,0.1191255371682803,-24.0,0.14035087719298245,0.979
79,-39.0,53.0,56.0,9.700772551077547,7.0865846931775,25.556349186104047,0.14035087719298245,0.11764705882352941,0.033058269115167564,0.10318031056860347,-38.0,0.14035087719298245,0.979
79,-36.0,54.0,60.0,9.294959938922881,7.474979911149617,26.142135623730947,0.12173913043478261,0.04878048780487805,0.0757582312713699,0.049903721292929255,-38.0,0.12173913043478261,0.979
79,-33.0,53.0,60.0,9.329731452704966,7.400983160813485,26.72792206135785,0.14035087719298245,0.04878048780487805,0.07202940940009477,0.059844792343549266,-35.0,0.14035087719298245,0.999
79,-30.0,53.0,59.0,9.363779779679453,7.305026766721319,26.727922061357855,0.14035087719298245,0.06557377049180328,0.06839109933776139,0.07288051932080793,-30.0,0.14035087719298245,0.999
79,-27.0,55.0,58.0,9.47657637594186,7.4328367514974865,25.31370849898476,0.10344827586206896,0.08264462809917356,0.05642871725167421,0.055553636620570834,-24.0,0.10344827586206896,0.979
79,-24.0,54.0,58.0,9.341589071546693,7.426974732233109,25.31370849898476,0.12173913043478261,0.08264462809917356,0.07076088533867293,0.056341995508796726,-24.0,0.08695652173913043,0.979
79,-21.0,53.0,55.0,9.140619611694694,7.483349177242446,24.727922061357855,0.14035087719298245,0.13559322033898305,0.0924726520492472,0.04878539154540719,-24.0,0.10526315789473684,0.98
79,-18.0,55.0,61.0,9.497269617910185,7.5296143955196,26.142135623730947,0.10344827586206896,0.03225806451612903,0.05424914802927568,0.042625226557696974,-18.0,0.10344827586206896,0.979
79,-15.0,53.0,58.0,9.669389493994494,7.168387774243456,26.14213562373095,0.14035087719298245,0.08264462809917356,0.0362976475554781,0.09173033835407675,-18.0,0.14035087719298245,0.98
79,-12.0,51.0,57.0,9.27588947689347,7.165544863968102,25.899494936611667,0.17857142857142858,0.1,0.0778090107557629,0.09212616888510376,-13.0,0.17857142857142858,0.999
79,-9.0,50.0,57.0,9.155567806241574,7.102645855264983,25.899494936611664,0.1981981981981982,0.1,0.09084206077038533,0.10092235161710086,-8.0,0.16216216216216217,0.999
79,-6.0,55.0,60.0,9.6333641388379,7.529530699760415,26.72792206135785,0.10344827586206896,0.04878048780487805,0.040028956571693676,0.04263633711302155,-6.0,0.10344827586206896,0.999
79,-3.0,55.0,60.0,9.6333641388379,7.529530699760415,26.72792206135785,0.10344827586206896,0.04878048780487805,0.040028956571693676,0.04263633711302155,-6.0,0.10344827586206896,0.999
79,0.0,61.0,63.0,10.026853130469483,7.8575551903595,26.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,3.0,52.0,58.0,9.451825219233651,7.163784248481143,26.142135623730947,0.1592920353982301,0.08264462809917356,0.05904177900700289,0.09237138201996492,-7.0,0.1592920353982301,0.98
79,6.0,52.0,58.0,9.451825219233651,7.163784248481143,26.142135623730947,0.1592920353982301,0.08264462809917356,0.05904177900700289,0.09237138201996492,-7.0,0.1592920353982301,0.98
79,9.0,48.0,55.0,9.283798844259222,6.802672768633586,25.692388155425117,0.23853211009174313,0.13559322033898305,0.07695796984821386,0.1439107801974952,27.0,0.2018348623853211,0.999
79,12.0,50.0,58.0,9.418481583877737,7.060609368472098,26.485281374238568,0.1981981981981982,0.08264462809917356,0.06257249417700951,0.10684234226597376,24.0,0.18018018018018017,0.999
79,15.0,55.0,60.0,9.90704272127823,7.313923688785628,26.72792206135785,0.10344827586206896,0.04878048780487805,0.012020772064056731,0.0716649320615875,16.0,0.10344827586206896,1.0
79,18.0,57.0,62.0,9.732987796142547,7.657061988682166,27.556349186104043,0.06779661016949153,0.016,0.02974369433623994,0.025845716895699596,16.0,0.06779661016949153,1.0
79,21.0,52.0,56.0,8.936026005623694,7.491185048308479,25.556349186104043,0.1592920353982301,0.11764705882352941,0.11504868190290296,0.04773944132926657,19.0,0.1415929203539823,0.98
79,24.0,55.0,59.0,9.275960593904548,7.565178580916409,25.31370849898476,0.10344827586206896,0.06557377049180328,0.07780135552121799,0.037915017373590244,24.0,0.10344827586206896,0.979
79,27.0,56.0,61.0,9.679451456235437,7.510336762215915,26.31370849898476,0.08547008547008547,0.03225806451612903,0.03525792192092925,0.04518751553109364,43.0,0.10256410256410256,0.999
79,30.0,54.0,61.0,9.638685566718996,7.335277974295796,27.142135623730947,0.12173913043478261,0.03225806451612903,0.03947693167499982,0.06875310357237828,27.0,0.12173913043478261,0.999
79,33.0,52.0,59.0,9.184709338647394,7.397164148610358,26.14213562373095,0.1592920353982301,0.06557377049180328,0.08767051541756257,0.06036047357135215,47.0,0.1415929203539823,0.979
79,36.0,54.0,61.0,9.316625406511282,7.498253840105756,26.14213562373095,0.12173913043478261,0.03225806451612903,0.07343329924867358,0.04679679846772076,41.0,0.10434782608695652,0.979
79,39.0,53.0,58.0,9.719380862600197,7.102062800699494,26.14213562373095,0.14035087719298245,0.08264462809917356,0.031142370537814937,0.10100423555087377,41.0,0.12280701754385964,0.979
79,42.0,55.0,59.0,9.82475464958089,7.207192072030686,26.14213562373095,0.10344827586206896,0.06557377049180328,0.020360918181316152,0.08634238689851431,41.0,0.1206896551724138,0.979
79,45.0,53.0,54.0,9.830211237564406,6.926501034937065,24.970562748477143,0.14035087719298245,0.15384615384615385,0.019805736564125126,0.12595381690030857,66.0,0.14035087719298245,0.955
81,-45.0,63.0,65.0,9.316257649504244,8.720397804291713,27.79898987322333,0.09090909090909091,0.08823529411764706,0.03951059989432274,0.04734055519600256,-45.0,0.10606060606060606,0.98
81,-42.0,62.0,65.0,9.158135962865096,8.789096239045545,28.627416997969522,0.10687022900763359,0.08823529411764706,0.05661895630023038,0.03949723075238788,-45.0,0.10687022900763359,0.98
81,-39.0,62.0,65.0,9.261517638550428,8.574673138885686,26.727922061357855,0.10687022900763359,0.08823529411764706,0.04540102128785405,0.0641793386388825,-19.0,0.10687022900763359,0.999
81,-36.0,61.0,64.0,9.096418972088522,8.63501084854742,26.72792206135785,0.12307692307692308,0.1037037037037037,0.06337470878145775,0.057173706304157364,-40.0,0.12307692307692308,0.999
81,-33.0,61.0,66.0,9.199402933805066,8.652872067344079,27.556349186104043,0.12307692307692308,0.072992700729927,0.05212635814133318,0.05510900588208324,-19.0,0.12307692307692308,0.999
81,-30.0,60.0,66.0,9.004589956095009,8.710506028822229,28.14213562373095,0.13953488372093023,0.072992700729927,0.07350917887320049,0.04847487394214182,-29.0,0.12403100775193798,0.998
81,-27.0,61.0,67.0,9.404970864116727,8.46156735348916,28.970562748477143,0.12307692307692308,0.057971014492753624,0.03003612608519199,0.07744109649702337,-29.0,0.1076923076923077,0.999
81,-24.0,62.0,67.0,9.415759213182893,8.488290445859146,28.14213562373095,0.10687022900763359,0.057971014492753624,0.02888994220750913,0.074292438110022,-23.0,0.10687022900763359,0.999
81,-21.0,63.0,67.0,9.325648339124722,8.711742934957462,27.31370849898476,0.09090909090909091,0.057971014492753624,0.03850350135831045,0.048332965553584656,-18.0,0.09090909090909091,0.999
81,-18.0,63.0,67.0,9.269591473775082,8.829540832865728,28.14213562373095,0.09090909090909091,0.057971014492753624,0.044530079949680494,0.03490769833461398,-18.0,0.06060606060606061,0.999
81,-15.0,63.0,67.0,9.269591473775082,8.829540832865728,28.14213562373095,0.09090909090909091,0.057971014492753624,0.044530079949680494,0.03490769833461398,-18.0,0.06060606060606061,0.999
81,-12.0,59.0,65.0,9.304587076538825,8.301265796909604,27.31370849898476,0.15625,0.08823529411764706,0.040763590722459435,0.09653118375676563,-18.0,0.125,0.998
81,-9.0,58.0,66.0,9.267690345009449,8.144827518879724,27.899494936611667,0.1732283464566929,0.072992700729927,0.044735091881299024,0.11550252475021919,-25.0,0.1732283464566929,0.981
81,-6.0,61.0,66.0,9.386655755970866,8.465134261933912,27.31370849898476,0.12307692307692308,0.072992700729927,0.031984941870839084,0.07702027148471423,-18.0,0.12307692307692308,0.998
81,-3.0,61.0,66.0,9.386655755970866,8.465134261933912,27.31370849898476,0.12307692307692308,0.072992700729927,0.031984941870839084,0.07702027148471423,-18.0,0.12307692307692308,0.998
81,0.0,69.0,71.0,9.691766875396661,9.143234950506535,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,3.0,62.0,68.0,9.489162846304474,8.573578992377781,28.14213562373095,0.10687022900763359,0.04316546762589928,0.02112556920147233,0.0643068172375934,-6.0,0.10687022900763359,0.999
81,6.0,62.0,68.0,9.489162846304474,8.573578992377781,28.14213562373095,0.10687022900763359,0.04316546762589928,0.02112556920147233,0.0643068172375934,-6.0,0.10687022900763359,0.999
81,9.0,59.0,68.0,9.353896675590297,8.159931316559609,28.14213562373095,0.15625,0.04316546762589928,0.035480013484629196,0.11365591924276773,7.0,0.171875,1.0
81,12.0,60.0,67.0,9.538284541931505,8.21644794823404,28.14213562373095,0.13953488372093023,0.057971014492753624,0.01596275851107227,0.10677464648155911,12.0,0.13953488372093023,0.999
81,15.0,64.0,70.0,9.431824654342376,8.802169260457294,28.727922061357855,0.07518796992481203,0.014184397163120567,0.027185502330987297,0.03801148038124051,15.0,0.07518796992481203,0.979
81,18.0,65.0,70.0,9.626214566648953,8.754245913795339,28.727922061357855,0.05970149253731343,0.014184397163120567,0.006786662358525086,0.043468579702417194,15.0,0.08955223880597014,0.979
81,21.0,62.0,67.0,9.214163085625419,8.745584875979713,27.899494936611667,0.10687022900763359,0.057971014492753624,0.05052423136612767,0.04445794394307225,15.0,0.10687022900763359,0.979
81,24.0,60.0,64.0,9.02550904380414,8.634180643761082,26.727922061357855,0.13953488372093023,0.1037037037037037,0.0711917518840497,0.05726977625584667,18.0,0.12403100775193798,0.999
81,27.0,61.0,67.0,9.347956579507441,8.477978630244564,27.556349186104043,0.12307692307692308,0.057971014492753624,0.03611505142955889,0.07550630008692223,19.0,0.1076923076923077,0.999
81,30.0,63.0,70.0,9.614863692245882,8.493167090974568,28.727922061357855,0.09090909090909091,0.014184397163120567,0.007966504862807861,0.07371887508608582,31.0,0.12121212121212122,0.98
81,33.0,62.0,70.0,9.288242661946683,8.718820462121723,28.970562748477143,0.10687022900763359,0.014184397163120567,0.04252097056706331,0.04752134942821376,34.0,0.12213740458015267,1.0
81,36.0,60.0,65.0,9.037070572036843,8.586437621713749,27.31370849898476,0.13953488372093023,0.08823529411764706,0.06991318123160223,0.062809657259571,40.0,0.10852713178294573,0.999
81,39.0,61.0,65.0,9.187793696169939,8.522094957554739,26.727922061357855,0.12307692307692308,0.08823529411764706,0.053388231925877244,0.07032305608607399,40.0,0.1076923076923077,0.999
81,42.0,62.0,64.0,8.994622049116439,8.891062284878563,26.970562748477143,0.10687022900763359,0.1037037037037037,0.07461525381885818,0.027965898791241405,45.0,0.07633587786259542,0.981
81,45.0,63.0,66.0,9.197481062625315,8.85696893220332,27.798989873223334,0.09090909090909091,0.072992700729927,0.052335150069834586,0.031806975095230984,45.0,0.07575757575757576,0.981
83,-45.0,44.0,47.0,8.360409436878317,6.845116519348555,22.97056274847714,0.18556701030927836,0.1568627450980392,0.1191419087406982,0.06297363668780835,-41.0,0.12371134020618557,0.923
83,-42.0,45.0,47.0,8.64428244272759,6.7828640888552645,22.970562748477143,0.16326530612244897,0.1568627450980392,0.08583966388380475,0.07209923941720996,-41.0,0.12244897959183673,0.922
83,-39.0,44.0,47.0,8.537159555793409,6.655728728001426,22.970562748477143,0.18556701030927836,0.1568627450980392,0.09828296745812082,0.09098914146465914,-35.0,0.16494845360824742,0.922
83,-36.0,43.0,47.0,8.886744481874556,6.352569538336393,23.556349186104043,0.20833333333333334,0.1568627450980392,0.05821331389287678,0.137453528621839,-35.0,0.1875,0.951
83,-33.0,42.0,47.0,8.930203580234839,6.266727389860373,23.97056274847714,0.23157894736842105,0.1568627450980392,0.053338700930105655,0.15098784214436994,-22.0,0.21052631578947367,0.951
