"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
14,-21.0,1674.0,1745.0,50.38559684718286,43.23402641724587,169.82337649086287,0.009512485136741973,0.0028694404591104736,0.005857051655954864,0.003359871585205297,-22.0,0.02318668252080856,0.994
14,-18.0,1677.0,1741.0,50.41147732259877,43.231280835918845,167.2670273047588,0.007722007722007722,0.0005745475438092502,0.0053435392721625855,0.003423378522710105,-21.0,0.039204039204039205,0.991
14,-15.0,1673.0,1752.0,50.3870949056998,43.152219534015366,167.92388155425118,0.010110020814748736,0.006872852233676976,0.005827320471675641,0.005253842582811794,-15.0,0.01367826345524829,0.991
14,-12.0,1676.0,1751.0,50.43622854213474,43.21791463874489,165.33809511662426,0.008318478906714201,0.006301919220853624,0.004852679140621074,0.0037326041760400554,-13.0,0.030303030303030304,0.996
14,-9.0,1677.0,1736.0,50.45470286706395,43.21459515811665,159.78174593052023,0.007722007722007722,0.0023014959723820483,0.004486457437273237,0.0038094148306440194,-9.0,0.011286011286011286,0.997
14,-6.0,1678.0,1743.0,50.45533406394428,43.252608302606546,162.02438661763952,0.007125890736342043,0.0017226528854435831,0.004473947408892503,0.002930167280343263,-9.0,0.03800475059382423,0.996
14,-3.0,1678.0,1734.0,50.46192537112131,43.223602197697765,157.53910524340094,0.007125890736342043,0.0034542314335060447,0.0043433200970984,0.003601011394025214,-5.0,0.03147268408551069,1.0
14,0.0,1690.0,1740.0,50.68157466932959,43.379531633540054,157.78174593052023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,1679.0,1725.0,50.481886144168115,43.24553894967263,157.53910524340094,0.006530127634312852,0.008658008658008658,0.003947838944134534,0.003093623658031229,3.0,0.007123775601068566,0.999
14,6.0,1680.0,1747.0,50.46332050739058,43.32225585688458,163.1959594928933,0.005934718100890208,0.00401491253226269,0.004315673303287957,0.0013212132832163019,2.0,0.039762611275964393,0.993
14,9.0,1676.0,1739.0,50.34479293047667,43.26777852872651,162.36753236814712,0.008318478906714201,0.0005748778384593274,0.006667204747715115,0.0025794939186054803,9.0,0.0106951871657754,0.993
14,12.0,1678.0,1754.0,50.55670347734554,43.15345672240387,162.8528137423857,0.007125890736342043,0.008013737836290785,0.0024668770403845487,0.005225172860233445,9.0,0.037410926365795724,0.996
14,15.0,1677.0,1753.0,50.54508171565398,43.13986700876754,164.2670273047588,0.007722007722007722,0.007443458345261953,0.0026967788633955442,0.005540136166765286,15.0,0.010692010692010692,0.994
14,18.0,1677.0,1741.0,50.43986096561758,43.230560042179896,164.0243866176395,0.007722007722007722,0.0005745475438092502,0.0047806620266866605,0.003440051580084423,17.0,0.02851202851202851,0.994
14,21.0,1675.0,1747.0,50.43586205178547,43.169507750786764,165.4386001800126,0.008915304606240713,0.00401491253226269,0.004859945534849831,0.004853292058405533,19.0,0.03566121842496285,0.99
14,24.0,1679.0,1754.0,50.49144214694646,43.25966157441315,171.58073580374355,0.006530127634312852,0.008013737836290785,0.0037585618847048837,0.0027671093113526214,23.0,0.05283466904125853,0.988
14,27.0,1681.0,1752.0,50.518236088268665,43.28085042814212,167.75230867899737,0.005339661821417977,0.006872852233676976,0.003228041235218677,0.002277423732743287,24.0,0.042717294571343815,0.993
14,30.0,1679.0,1754.0,50.59011850875938,43.1690964743102,164.50966799187808,0.006530127634312852,0.008013737836290785,0.001806154468245778,0.0048628190609243315,30.0,0.016028495102404273,0.996
14,33.0,1674.0,1752.0,50.36938500580943,43.19749712876848,171.40916292848976,0.009512485136741973,0.006872852233676976,0.006178855985609632,0.004205145576694148,31.0,0.036860879904875146,0.989
14,36.0,1671.0,1740.0,50.268040008773745,43.230396285082506,167.99494936611666,0.011306158881285331,0.0,0.008192892303244131,0.00344383956993184,31.0,0.051175245462659925,0.993
14,39.0,1673.0,1742.0,50.492050504457744,43.087495005269176,162.58073580374355,0.010110020814748736,0.0011487650775416428,0.003746513274508053,0.006754866904138526,36.0,0.041629497472494795,0.995
14,42.0,1674.0,1739.0,50.54801872341489,43.06642257214089,164.16652224137044,0.009512485136741973,0.0005748778384593274,0.002638673957654623,0.007244041997713084,43.0,0.02140309155766944,0.998
14,45.0,1676.0,1737.0,50.40109366404429,43.24956544624944,165.9655121145938,0.008318478906714201,0.001725625539257981,0.00554953702568016,0.003000520418004769,46.0,0.021984551396316103,0.992
15,-45.0,280.0,290.0,20.288962985430555,17.851851254722206,63.254833995939045,0.05555555555555555,0.05042016806722689,0.04639985462048799,0.00921385455760306,-45.0,0.059027777777777776,0.982
15,-42.0,280.0,291.0,20.34997283276157,17.85188590025329,62.18376618407356,0.05555555555555555,0.04697986577181208,0.043398834430028205,0.009211913875831881,-41.0,0.052083333333333336,0.991
15,-39.0,282.0,299.0,20.443591444877697,17.821042964873666,63.59797974644667,0.04844290657439446,0.019867549668874173,0.038810895513614475,0.010941077093395892,-39.0,0.05536332179930796,0.991
15,-36.0,284.0,301.0,20.68461778657043,17.769909332354796,63.35533905932738,0.041379310344827586,0.013201320132013201,0.027093245481899744,0.013814374776168512,-37.0,0.04482758620689655,0.998
15,-33.0,285.0,303.0,20.60162051994232,17.864692964854733,65.01219330881975,0.0378657487091222,0.006578947368421052,0.03111297599571111,0.00849477833485684,-34.0,0.06196213425129088,0.998
15,-30.0,282.0,303.0,20.739778842133504,17.612095370553607,63.94112549695428,0.04844290657439446,0.006578947368421052,0.024430470293080916,0.02273425211966797,-31.0,0.0657439446366782,0.998
15,-27.0,282.0,304.0,20.731023811764235,17.652401489443402,66.18376618407356,0.04844290657439446,0.003284072249589491,0.024852632435105753,0.020448585907594703,-26.0,0.04498269896193772,0.99
15,-24.0,283.0,302.0,20.671897200777988,17.750164813914445,65.18376618407356,0.044905008635578586,0.009884678747940691,0.027708297230622413,0.014926056050148264,-24.0,0.055267702936096716,0.999
15,-21.0,280.0,297.0,20.603450355930807,17.555947790377193,63.11269837220809,0.05555555555555555,0.026578073089700997,0.031024181369943178,0.025926883917582647,-20.0,0.05555555555555555,0.998
15,-18.0,282.0,299.0,20.615030817363916,17.639155713724072,63.698484809834994,0.04844290657439446,0.019867549668874173,0.030462407863826133,0.02119915297134382,-19.0,0.05190311418685121,0.991
15,-15.0,284.0,302.0,20.8213274866849,17.61641908321071,63.698484809834994,0.041379310344827586,0.009884678747940691,0.020506684906614316,0.022488816847596398,-14.0,0.041379310344827586,0.99
15,-12.0,284.0,300.0,20.618663716595357,17.8279720194898,63.11269837220809,0.041379310344827586,0.01652892561983471,0.030286238284467155,0.010552350806161329,-14.0,0.04827586206896552,0.998
15,-9.0,283.0,297.0,20.558987385184555,17.838514613505126,62.2842712474619,0.044905008635578586,0.026578073089700997,0.03318399159790392,0.009961189861135884,-9.0,0.044905008635578586,0.998
15,-6.0,282.0,297.0,20.591614637128725,17.71036853173885,63.45584412271571,0.04844290657439446,0.026578073089700997,0.03159865882731085,0.01717045164166576,-6.0,0.04844290657439446,0.993
15,-3.0,283.0,293.0,20.798119387775746,17.659695787614584,61.4558441227157,0.044905008635578586,0.04013377926421405,0.021621813918751266,0.020035495118908498,-2.0,0.044905008635578586,1.0
15,0.0,296.0,305.0,21.252727177556533,18.01709689039386,62.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,282.0,294.0,20.46746603797332,17.783913608722184,61.45584412271572,0.04844290657439446,0.03672787979966611,0.03764417559269157,0.013026631283350633,-3.0,0.04844290657439446,1.0
15,6.0,280.0,295.0,20.66986028354415,17.54380343950736,63.45584412271571,0.05555555555555555,0.03333333333333333,0.02780681867755498,0.026618755233738068,6.0,0.05555555555555555,0.991
15,9.0,285.0,296.0,20.53835087445842,17.903606073202763,61.45584412271571,0.0378657487091222,0.029950083194675542,0.0341879815691268,0.006318964153129831,9.0,0.04475043029259897,0.999
15,12.0,285.0,302.0,20.663071227230386,17.89147335869841,64.2842712474619,0.0378657487091222,0.009884678747940691,0.028135260344166867,0.006996855114197989,13.0,0.04819277108433735,0.99
15,15.0,284.0,305.0,20.521719379636647,17.94020899459927,65.11269837220809,0.041379310344827586,0.0,0.03499784476709069,0.004276621615674345,15.0,0.04482758620689655,0.991
15,18.0,279.0,297.0,20.335332069932868,17.761279639602996,63.698484809834994,0.059130434782608696,0.026578073089700997,0.044118197589566394,0.0143001038952331,20.0,0.06608695652173913,0.99
15,21.0,282.0,300.0,20.330731189701332,17.95843649992595,64.52691193458118,0.04844290657439446,0.01652892561983471,0.04434436307400376,0.0032611269348792656,20.0,0.05536332179930796,0.991
15,24.0,282.0,304.0,20.59888548158392,17.661356989730823,65.59797974644667,0.04844290657439446,0.003284072249589491,0.031245710950152012,0.019941441513036347,24.0,0.05190311418685121,0.999
15,27.0,282.0,309.0,20.544138884661443,17.776830926278436,66.35533905932738,0.04844290657439446,0.013029315960912053,0.03390628818152538,0.013424956620911024,27.0,0.06228373702422145,0.992
15,30.0,284.0,305.0,20.662560530441276,17.802395497300232,65.35533905932738,0.041379310344827586,0.0,0.02815997118887238,0.011987964026390737,29.0,0.05862068965517241,0.99
15,33.0,283.0,299.0,20.58606385789431,17.819844051617125,65.01219330881975,0.044905008635578586,0.019867549668874173,0.031868192324072966,0.011008352476061828,32.0,0.06217616580310881,0.999
15,36.0,281.0,301.0,20.42903220692643,17.81320814817871,63.35533905932738,0.05199306759098787,0.013201320132013201,0.03952304234723567,0.011380798572362454,37.0,0.058925476603119586,0.999
15,39.0,282.0,299.0,20.65487533656848,17.66994872833651,64.42640687119285,0.04844290657439446,0.019867549668874173,0.028531903765506322,0.01945513594855534,39.0,0.05536332179930796,0.993
15,42.0,281.0,296.0,20.552001615565885,17.626942050581597,63.597979746446654,0.05199306759098787,0.029950083194675542,0.0335237463425874,0.021891730084704266,41.0,0.05545927209705372,0.992
15,45.0,280.0,289.0,20.48924935216303,17.65146255619183,63.254833995939045,0.05555555555555555,0.05387205387205387,0.03658081810524337,0.02050177186155061,44.0,0.06944444444444445,0.983
16,-45.0,193.0,198.0,18.801719201043667,13.160884377418457,50.2842712474619,0.07,0.072992700729927,0.008819391612304594,0.07851844552345366,-47.0,0.075,0.98
16,-42.0,195.0,202.0,18.710177990995863,13.396253250422733,52.11269837220809,0.05970149253731343,0.05301204819277108,0.003938784556000578,0.0608141354535984,-42.0,0.06467661691542288,0.99
16,-39.0,196.0,208.0,18.293216880849272,13.758478919598334,51.698484809834994,0.05459057071960298,0.023752969121140142,0.01859799876114823,0.03414934622312727,-40.0,0.05955334987593052,0.99
16,-36.0,193.0,204.0,18.255703521660557,13.555750201861203,50.8700576850888,0.07,0.04316546762589928,0.020650576891283714,0.048987321798248995,-34.0,0.06,0.99
16,-33.0,196.0,206.0,18.653539415098724,13.45843969043911,51.698484809834994,0.05459057071960298,0.03341288782816229,0.0009070452515829666,0.05618676412806008,-34.0,0.04962779156327544,0.99
16,-30.0,192.0,204.0,18.051078293204373,13.651467522144328,50.8700576850888,0.07518796992481203,0.04316546762589928,0.03192073067180959,0.0419547659184653,-32.0,0.08020050125313283,0.989
16,-27.0,194.0,207.0,18.413274013181546,13.546200155350292,52.284271247461895,0.06483790523690773,0.02857142857142857,0.012056899398090407,0.04969164267256913,-27.0,0.06982543640897755,0.99
16,-24.0,195.0,211.0,18.41042771040332,13.631950096008982,53.698484809834994,0.05970149253731343,0.009433962264150943,0.012211484509192159,0.043384831975535075,-24.0,0.06965174129353234,0.999
16,-21.0,197.0,211.0,18.581549395164767,13.65107999847851,52.8700576850888,0.04950495049504951,0.009433962264150943,0.0029597411883387323,0.041983140781299826,-21.0,0.054455445544554455,1.0
16,-18.0,196.0,211.0,18.30477006931672,13.762879741001036,53.4558441227157,0.05459057071960298,0.009433962264150943,0.01796669500259031,0.03382962724165494,-18.0,0.05459057071960298,0.999
16,-15.0,194.0,209.0,18.555289608602298,13.451537739842347,52.8700576850888,0.06483790523690773,0.018957345971563982,0.0043739542597043355,0.05669932149752877,-14.0,0.06982543640897755,1.0
16,-12.0,196.0,208.0,18.610400386638528,13.530763795055174,51.45584412271571,0.05459057071960298,0.023752969121140142,0.0014082784885189879,0.05083110666272322,-12.0,0.05459057071960298,0.99
16,-9.0,199.0,212.0,18.924163124324817,13.558810934237991,52.62741699796952,0.03940886699507389,0.004705882352941176,0.015310414876862083,0.048761693615301666,-9.0,0.04926108374384237,1.0
16,-6.0,196.0,209.0,18.572598602393835,13.573862806881762,52.62741699796952,0.05459057071960298,0.018957345971563982,0.003441559260336904,0.047652836520696816,-6.0,0.05459057071960298,0.999
16,-3.0,199.0,209.0,18.67387011350269,13.791822933805518,52.04163056034261,0.03940886699507389,0.018957345971563982,0.001996362161438635,0.031729410354345934,-3.0,0.03940886699507389,1.0
16,0.0,207.0,213.0,18.636627480691942,14.236483756055549,52.04163056034262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,193.0,205.0,18.154991162307205,13.61176840420278,51.21320343559643,0.07,0.03827751196172249,0.02618184989675005,0.04486567762010485,-3.0,0.07,0.998
16,6.0,191.0,206.0,18.148587388682955,13.618798784069813,53.21320343559643,0.08040201005025126,0.03341288782816229,0.026534578837830794,0.04434957506505014,6.0,0.08040201005025126,0.989
16,9.0,195.0,207.0,18.234041308728735,13.7383208618276,51.21320343559643,0.05970149253731343,0.02857142857142857,0.021837747194795764,0.035615111600064156,9.0,0.04975124378109453,0.998
16,12.0,196.0,205.0,18.58366659607328,13.59444501182748,51.55634918610404,0.05459057071960298,0.03827751196172249,0.002845806887470251,0.04613850652149154,12.0,0.04466501240694789,0.989
16,15.0,195.0,209.0,18.726519627067944,13.388116761333277,53.45584412271571,0.05970149253731343,0.018957345971563982,0.004811808069418879,0.061421123117291816,14.0,0.07462686567164178,0.998
16,18.0,198.0,208.0,18.498895868214934,13.732946914073768,52.62741699796952,0.044444444444444446,0.023752969121140142,0.007417782223395678,0.036006227507487026,18.0,0.0691358024691358,0.999
16,21.0,195.0,210.0,18.5577623966913,13.508192191198912,53.45584412271571,0.05970149253731343,0.014184397163120567,0.0042406978181727725,0.05249955459859724,21.0,0.06965174129353234,0.999
16,24.0,192.0,205.0,18.259393504778632,13.511903839408635,53.698484809834994,0.07518796992481203,0.03827751196172249,0.02044849096664717,0.05222501049144599,23.0,0.07017543859649122,0.999
16,27.0,196.0,214.0,18.52733020522709,13.65071245400334,55.941125496954285,0.05459057071960298,0.00468384074941452,0.005881896454007754,0.04201005347686557,27.0,0.05459057071960298,0.999
16,30.0,199.0,214.0,18.7695935462308,13.596430960454416,54.52691193458118,0.03940886699507389,0.00468384074941452,0.007109302243771613,0.04599250938109367,29.0,0.07881773399014778,0.999
16,33.0,194.0,207.0,18.29150779542886,13.712362440922627,52.8700576850888,0.06483790523690773,0.02857142857142857,0.018691422281820462,0.03750575687017731,32.0,0.0798004987531172,0.998
16,36.0,196.0,208.0,18.516708058044905,13.594973989622638,52.2842712474619,0.05459057071960298,0.023752969121140142,0.006455378549902003,0.046099616649259274,37.0,0.05955334987593052,0.989
16,39.0,199.0,211.0,18.569596299711808,13.775876558886791,53.112698372208094,0.03940886699507389,0.009433962264150943,0.0036032240936764402,0.03288599689495358,40.0,0.03940886699507389,0.989
16,42.0,193.0,207.0,18.52891948096009,13.436344509318312,54.18376618407357,0.07,0.02857142857142857,0.005796120791279373,0.057828512435675085,41.0,0.08,0.988
16,45.0,193.0,203.0,18.71776212788596,13.239006902613365,52.76955262170047,0.07,0.04807692307692308,0.004344048881226252,0.07260848338134883,46.0,0.095,0.978
17,-45.0,52.0,53.0,9.689095828510133,6.913891480109344,24.97056274847714,0.20689655172413793,0.2184873949579832,0.08354938657424672,0.11782768852792981,-55.0,0.1896551724137931,0.979
17,-42.0,57.0,60.0,10.189151909878445,7.285512355533287,26.970562748477143,0.11570247933884298,0.09523809523809523,0.03327246456187816,0.06558564706135636,-43.0,0.09917355371900827,0.969
17,-39.0,54.0,57.0,9.722836629194294,7.189864885564252,25.556349186104043,0.1694915254237288,0.14634146341463414,0.08007890627210196,0.07878377153644589,-42.0,0.13559322033898305,0.968
17,-36.0,55.0,59.0,9.417415199021626,7.47941925933022,25.556349186104043,0.15126050420168066,0.112,0.11192144360576524,0.039336715798426417,-47.0,0.11764705882352941,0.969
17,-33.0,54.0,61.0,9.718318847039258,7.229442661889482,27.142135623730947,0.1694915254237288,0.07874015748031496,0.08054292164146158,0.0733021441297371,-28.0,0.11864406779661017,0.947
17,-30.0,55.0,61.0,9.514162887379891,7.472951362953213,27.798989873223327,0.15126050420168066,0.07874015748031496,0.1017297626094978,0.040201507003134754,-45.0,0.15126050420168066,0.969
17,-27.0,59.0,65.0,9.792323585262762,7.786291960609193,27.31370849898476,0.08130081300813008,0.015267175572519083,0.07296797827234218,0.0008678073662523193,-28.0,0.11382113821138211,0.949
17,-24.0,57.0,65.0,9.697925437532247,7.587396543870876,27.31370849898476,0.11570247933884298,0.015267175572519083,0.08264008051527029,0.02500711468066354,-24.0,0.08264462809917356,0.949
17,-21.0,54.0,59.0,9.239130026485135,7.570016051526406,25.727922061357855,0.1694915254237288,0.112,0.13096375394431523,0.027300055621420204,-24.0,0.13559322033898305,0.971
