"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
22,0.0,243.0,256.0,19.08794863428031,16.405126513327893,57.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,236.0,247.0,18.888118016691507,16.07595579954213,56.2842712474619,0.029227557411273485,0.03578528827037773,0.010524029222162118,0.02026845722781451,-3.0,0.029227557411273485,0.998
22,6.0,235.0,246.0,18.775518093398567,16.09767301518234,56.87005768508881,0.03347280334728033,0.0398406374501992,0.01650300766851598,0.018918585636038238,6.0,0.03347280334728033,0.989
22,9.0,237.0,245.0,18.951789190342698,16.106202449441646,57.112698372208094,0.025,0.043912175648702596,0.00715880033481596,0.018388916935912453,9.0,0.029166666666666667,0.998
22,12.0,236.0,249.0,18.954426010453577,16.030916752492924,58.526911934581186,0.029227557411273485,0.027722772277227723,0.007019678717412293,0.023073699696860926,12.0,0.033402922755741124,0.989
22,15.0,237.0,255.0,18.98010866680385,16.10274369542688,58.87005768508881,0.025,0.003913894324853229,0.005665640703624089,0.018603668339956456,14.0,0.03333333333333333,0.982
22,18.0,236.0,254.0,18.774238791495645,16.244892429599336,59.87005768508881,0.029227557411273485,0.00784313725490196,0.0165711420344983,0.009815252114165644,18.0,0.033402922755741124,0.981
22,21.0,235.0,248.0,18.9818482387318,15.91508088564352,56.87005768508881,0.03347280334728033,0.031746031746031744,0.005573993257827141,0.03032441108035513,20.0,0.029288702928870293,0.989
22,24.0,240.0,255.0,19.06697191337632,16.19187978412042,59.11269837220809,0.012422360248447204,0.003913894324853229,0.001099555213476994,0.013083822929111486,24.0,0.024844720496894408,0.99
22,27.0,240.0,256.0,19.073442254926803,16.230660987881187,59.94112549695428,0.012422360248447204,0.0,0.0007602647081508014,0.010691669409861349,27.0,0.037267080745341616,0.99
22,30.0,236.0,253.0,19.03247339716635,15.97781797958472,59.698484809834994,0.029227557411273485,0.011787819253438114,0.0029105258629191885,0.02639096230651254,31.0,0.037578288100208766,0.983
22,33.0,237.0,254.0,18.907745160555557,16.13890444318642,59.11269837220809,0.025,0.00784313725490196,0.009485468258471151,0.016360731127450238,32.0,0.04583333333333333,0.99
22,36.0,239.0,250.0,18.876305487351967,16.290164069575013,57.11269837220809,0.016597510373443983,0.023715415019762844,0.011149601214356339,0.007032354917377393,35.0,0.03319502074688797,0.999
22,39.0,238.0,254.0,18.899291023578918,16.19839546152804,59.11269837220809,0.02079002079002079,0.00784313725490196,0.009932683311584565,0.012681516552677055,39.0,0.04158004158004158,0.99
22,42.0,238.0,250.0,19.102478988412596,16.028601681563696,57.94112549695428,0.02079002079002079,0.023715415019762844,0.0007609422065571617,0.023218103666756435,44.0,0.04573804573804574,0.998
22,45.0,238.0,245.0,18.895340821306885,16.194153545405698,56.76955262170047,0.02079002079002079,0.043912175648702596,0.0101417131445993,0.012943412709856727,44.0,0.058212058212058215,0.989
23,-45.0,108.0,114.0,14.802046996672374,9.503061814900617,38.2842712474619,0.08849557522123894,0.09205020920502092,0.023945278832045114,0.05993632110529825,-45.0,0.05309734513274336,0.938
23,-42.0,107.0,115.0,14.586541751378563,9.576499773165343,38.87005768508881,0.09777777777777778,0.08333333333333333,0.03860780242988529,0.05224427133610854,-45.0,0.07111111111111111,0.954
23,-39.0,109.0,117.0,14.572322290266781,9.720472624202621,38.8700576850888,0.07929515418502203,0.06611570247933884,0.039582739487595886,0.037329739484216896,-45.0,0.09691629955947137,0.954
23,-36.0,105.0,113.0,14.342219349351426,9.598212721426172,38.87005768508881,0.11659192825112108,0.10084033613445378,0.05549007023061327,0.04998100152798997,-39.0,0.11659192825112108,0.954
23,-33.0,105.0,119.0,14.37613622091344,9.627713911318416,40.04163056034261,0.11659192825112108,0.04918032786885246,0.05312977677575248,0.046913903974865646,-34.0,0.12556053811659193,0.968
23,-30.0,104.0,115.0,14.276184429561479,9.561295350737472,39.04163056034261,0.12612612612612611,0.08333333333333333,0.06010107952859018,0.05383209605983116,-29.0,0.0990990990990991,0.954
23,-27.0,108.0,119.0,14.755079436341827,9.53167291599882,40.04163056034261,0.08849557522123894,0.04918032786885246,0.027122849865527793,0.056932686557055065,-29.0,0.07964601769911504,0.969
23,-24.0,105.0,115.0,14.466437919755338,9.43828248048545,38.970562748477136,0.11659192825112108,0.08333333333333333,0.046871980306538295,0.06676947117476767,-29.0,0.10762331838565023,0.968
23,-21.0,106.0,118.0,14.48260079673086,9.594562364022627,39.55634918610404,0.10714285714285714,0.05761316872427984,0.04575593558262953,0.0503611508610548,-20.0,0.09821428571428571,0.983
23,-18.0,107.0,119.0,14.482704164885948,9.68965051296479,39.72792206135786,0.09777777777777778,0.04918032786885246,0.04574880194045855,0.04050441901741608,-19.0,0.08,0.983
23,-15.0,107.0,115.0,14.504347129622657,9.615310977732518,38.72792206135786,0.09777777777777778,0.08333333333333333,0.04425627277330138,0.048202258773018855,-19.0,0.09777777777777778,0.982
23,-12.0,107.0,117.0,14.74831319845531,9.54157831309772,39.31370849898476,0.09777777777777778,0.06611570247933884,0.027581439325811412,0.05589484391205295,-13.0,0.09777777777777778,0.983
23,-9.0,107.0,119.0,14.922087407649387,9.523443078400048,40.72792206135786,0.09777777777777778,0.04918032786885246,0.01586908015665829,0.05779576895404015,-8.0,0.08888888888888889,0.994
23,-6.0,104.0,112.0,14.463925792806462,9.463517542101108,39.10660171779821,0.12612612612612611,0.10970464135021098,0.04704555172026982,0.0641022056629498,-6.0,0.12612612612612611,0.987
23,-3.0,105.0,112.0,14.729065683753774,9.339867637446877,38.48528137423857,0.11659192825112108,0.10970464135021098,0.028887096855615677,0.07723780356671078,-4.0,0.11659192825112108,0.987
23,0.0,118.0,125.0,15.160781133762326,10.090236937673787,39.89949493661166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,108.0,120.0,14.335320086102108,9.969189707978352,39.89949493661166,0.08849557522123894,0.04081632653061224,0.05597085808102008,0.012068862369171643,-4.0,0.08849557522123894,1.0
23,6.0,105.0,116.0,14.080488540673606,9.836863257011272,39.69238815542512,0.11659192825112108,0.07468879668049792,0.0738882138235715,0.025430060388826094,6.0,0.11659192825112108,0.999
23,9.0,104.0,115.0,14.425748251075044,9.424717618555198,39.55634918610404,0.12612612612612611,0.08333333333333333,0.04968699593835934,0.06820608443652888,8.0,0.11711711711711711,0.889
23,12.0,107.0,119.0,14.586438003488817,9.652821173112631,40.970562748477136,0.09777777777777778,0.04918032786885246,0.03861491238045061,0.044310842029298164,13.0,0.08888888888888889,0.987
23,15.0,109.0,118.0,14.525613344583922,9.818566634721384,39.31370849898476,0.07929515418502203,0.05761316872427984,0.04279184456985543,0.027291474544366017,15.0,0.07929515418502203,0.987
23,18.0,107.0,118.0,14.336663821067738,9.733802327972986,39.14213562373095,0.09777777777777778,0.05761316872427984,0.05587719980198776,0.03595983693580232,19.0,0.09777777777777778,0.987
23,21.0,106.0,120.0,14.47916093738679,9.611019637793522,40.62741699796952,0.10714285714285714,0.04081632653061224,0.045993355502473104,0.048648399460672266,19.0,0.11607142857142858,0.972
23,24.0,104.0,113.0,14.356465770040968,9.390124332102328,38.384776310850235,0.12612612612612611,0.10084033613445378,0.05449799341670458,0.07187881126801145,22.0,0.12612612612612611,0.972
23,27.0,107.0,116.0,14.491018330326783,9.608517204964146,38.79898987322333,0.09777777777777778,0.07468879668049792,0.04517518771477482,0.04890864967617,24.0,0.11555555555555555,0.972
23,30.0,105.0,115.0,14.375936765961114,9.619868772892042,40.04163056034261,0.11659192825112108,0.08333333333333333,0.05314364110905904,0.047728629332474674,30.0,0.09865470852017937,0.972
23,33.0,103.0,114.0,14.451255331102377,9.410954483911722,38.62741699796952,0.13574660633484162,0.09205020920502092,0.04792144596348959,0.06966573878252175,29.0,0.11764705882352941,0.957
23,36.0,105.0,112.0,14.383101523906612,9.564799674879186,38.87005768508881,0.11659192825112108,0.10970464135021098,0.052645728313156906,0.05346591544469801,35.0,0.11659192825112108,0.957
23,39.0,110.0,116.0,14.576358872294943,9.76364533821929,38.87005768508881,0.07017543859649122,0.07468879668049792,0.03930588222998847,0.03289952009547778,38.0,0.09649122807017543,0.957
23,42.0,108.0,115.0,14.523260948348096,9.666779895015194,38.87005768508881,0.08849557522123894,0.08333333333333333,0.04295373141237002,0.04286649611574568,42.0,0.07964601769911504,0.957
23,45.0,108.0,114.0,14.802046996672374,9.503061814900617,38.2842712474619,0.08849557522123894,0.09205020920502092,0.023945278832045114,0.05993632110529825,45.0,0.061946902654867256,0.941
24,-45.0,98.0,103.0,11.861789222749387,10.629859662842508,36.2842712474619,0.06896551724137931,0.06572769953051644,0.06747480242207347,0.007151242227886234,-75.0,0.08866995073891626,0.984
24,-42.0,94.0,96.0,11.845257752176117,10.109292305657455,33.798989873223334,0.11055276381909548,0.13592233009708737,0.06886782836943768,0.04305403398823244,-75.0,0.08040201005025126,0.984
24,-39.0,98.0,105.0,11.95156098581522,10.528270903211935,35.798989873223334,0.06896551724137931,0.046511627906976744,0.05994280974520689,0.0024516104039633523,-75.0,0.09852216748768473,0.999
24,-36.0,99.0,107.0,12.307556361799394,10.294035867933912,35.798989873223334,0.058823529411764705,0.027649769585253458,0.03060686250959103,0.024949737627492256,-37.0,0.058823529411764705,1.0
24,-33.0,100.0,108.0,12.063748262297285,10.645805646540762,36.384776310850235,0.04878048780487805,0.01834862385321101,0.050606915319063306,0.008650207065209133,-31.0,0.04878048780487805,0.983
24,-30.0,93.0,101.0,11.84695643519359,10.05861875315084,35.798989873223334,0.12121212121212122,0.08530805687203792,0.06872460215395176,0.04807659980273285,-47.0,0.10101010101010101,0.999
24,-27.0,96.0,105.0,12.097807801373778,10.21108761542612,35.798989873223334,0.08955223880597014,0.046511627906976744,0.047789303241426655,0.03303856078849077,-27.0,0.09950248756218906,0.999
24,-24.0,96.0,106.0,11.886439197895276,10.394512808596275,35.79898987322333,0.08955223880597014,0.037037037037037035,0.0654011504377761,0.015237370395366627,-25.0,0.08955223880597014,1.0
24,-21.0,100.0,111.0,12.0665224553335,10.66481297702554,36.384776310850235,0.04878048780487805,0.00904977375565611,0.05037712718985255,0.010434003391138234,-25.0,0.07804878048780488,0.983
24,-18.0,96.0,106.0,12.037237091265071,10.234103167992634,36.62741699796952,0.08955223880597014,0.037037037037037035,0.05280545276915294,0.030787694062522547,-15.0,0.07960199004975124,1.0
24,-15.0,104.0,109.0,12.28360542175807,10.877710067109446,36.384776310850235,0.009569377990430622,0.0091324200913242,0.03255430803179559,0.030197734832442917,-15.0,0.06698564593301436,0.985
24,-12.0,101.0,109.0,12.213029687241768,10.606794795786595,37.21320343559643,0.038834951456310676,0.0091324200913242,0.03831458709363566,0.004979086365467555,-14.0,0.038834951456310676,0.985
24,-9.0,95.0,109.0,11.81912317013685,10.359877086669858,36.384776310850235,0.1,0.0091324200913242,0.07107389510398339,0.018574810941974832,-8.0,0.09,0.984
24,-6.0,96.0,107.0,11.730821390830927,10.489279397279937,35.798989873223334,0.08955223880597014,0.027649769585253458,0.07856253401914522,0.006161972279229104,-6.0,0.08955223880597014,1.0
24,-3.0,99.0,108.0,11.9247933875546,10.703730017295493,35.798989873223334,0.058823529411764705,0.01834862385321101,0.062182905057516245,0.014076330462267245,-5.0,0.058823529411764705,1.0
24,0.0,105.0,110.0,12.690106375022918,10.554113800051374,35.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,97.0,100.0,12.303248832488842,10.051796514850398,34.14213562373095,0.07920792079207921,0.09523809523809523,0.030956831471574915,0.04875468033438056,-6.0,0.07920792079207921,0.999
24,6.0,95.0,100.0,11.928858072598798,10.155247347302895,34.14213562373095,0.1,0.09523809523809523,0.06184243078491136,0.03852040146583044,-15.0,0.1,0.999
24,9.0,95.0,104.0,12.02296270712502,10.177273682034727,35.31370849898476,0.1,0.056074766355140186,0.05399116278761385,0.0363545487095133,8.0,0.1,0.986
24,12.0,98.0,102.0,12.388991051509157,10.082406700893761,34.970562748477136,0.06896551724137931,0.07547169811320754,0.024013250428637854,0.04571575902400876,14.0,0.03940886699507389,0.999
24,15.0,100.0,105.0,12.26579883736645,10.410983569349238,34.970562748477136,0.04878048780487805,0.046511627906976744,0.03400458000183619,0.013654144140636338,15.0,0.03902439024390244,0.999
24,18.0,99.0,106.0,12.067181857091233,10.50043108902365,36.14213562373095,0.058823529411764705,0.037037037037037035,0.050322516108501095,0.005099394103320601,20.0,0.06862745098039216,0.986
24,21.0,101.0,110.0,12.067559558345945,10.818503567579969,37.798989873223334,0.038834951456310676,0.0,0.05029123652871431,0.024740981694550062,22.0,0.06796116504854369,0.985
24,24.0,93.0,101.0,11.76634918883365,10.101463111903291,34.384776310850235,0.12121212121212122,0.08530805687203792,0.07554301429962391,0.04382842368213939,21.0,0.12121212121212122,0.999
24,27.0,97.0,104.0,12.040520251829978,10.314238138172735,34.970562748477136,0.07920792079207921,0.056074766355140186,0.05253292874411916,0.022989420783081922,14.0,0.0891089108910891,0.999
24,30.0,93.0,100.0,11.76902209952823,10.135103297151947,35.384776310850235,0.12121212121212122,0.09523809523809523,0.07531619750499634,0.04050520625607116,15.0,0.08080808080808081,0.999
24,33.0,98.0,109.0,12.19180771101072,10.345448091211919,36.970562748477136,0.06896551724137931,0.0091324200913242,0.040053081309520004,0.01996842899627324,35.0,0.03940886699507389,0.985
24,36.0,100.0,109.0,12.2564905100826,10.467284288498861,36.14213562373095,0.04878048780487805,0.0091324200913242,0.03476352842332659,0.008261059629502547,35.0,0.03902439024390244,0.984
24,39.0,97.0,104.0,12.01277685980911,10.348673413035348,35.21320343559643,0.07920792079207921,0.056074766355140186,0.054838093899804125,0.0196567457652159,16.0,0.09900990099009901,0.999
24,42.0,94.0,96.0,11.995976261706222,9.949380410350054,32.97056274847714,0.11055276381909548,0.13592233009708737,0.05623655429913662,0.058988324965072364,15.0,0.09045226130653267,0.984
24,45.0,98.0,103.0,11.861789222749387,10.629859662842508,36.2842712474619,0.06896551724137931,0.06572769953051644,0.06747480242207347,0.007151242227886234,15.0,0.08866995073891626,0.983
25,-45.0,100.0,104.0,12.806248474865697,10.12719112093773,37.941125496954285,0.11320754716981132,0.10909090909090909,0.114002560941009,0.019530068348117612,-58.0,0.1792452830188679,0.948
25,-42.0,98.0,104.0,13.367820677664099,9.455403779084547,36.62741699796952,0.13333333333333333,0.10909090909090909,0.07117903455886211,0.04909703487339466,-40.0,0.12380952380952381,0.966
25,-39.0,102.0,109.0,13.417107953615071,9.849524098380403,38.04163056034261,0.09345794392523364,0.06222222222222222,0.06750323070883028,0.008270121165291635,-40.0,0.102803738317757,0.984
25,-36.0,102.0,113.0,13.260012970386217,9.916055154912279,38.62741699796952,0.09345794392523364,0.026200873362445413,0.07926498295376214,0.0015381307589639526,-37.0,0.09345794392523364,0.984
25,-33.0,102.0,113.0,13.251126205036782,9.92908939223584,38.62741699796952,0.09345794392523364,0.026200873362445413,0.079934338477702,0.00022453627571913037,-32.0,0.09345794392523364,0.984
25,-30.0,100.0,108.0,13.605785407448916,9.483427832089516,36.970562748477136,0.11320754716981132,0.07142857142857142,0.05355158322585348,0.04613928300736016,-32.0,0.09433962264150944,0.984
25,-27.0,99.0,110.0,13.00724906838418,9.829187174165051,37.384776310850235,0.12322274881516587,0.05309734513274336,0.09847297403300061,0.010336972931431923,-26.0,0.12322274881516587,0.983
25,-24.0,100.0,109.0,13.437002056719267,9.605361821801516,37.79898987322333,0.11320754716981132,0.06222222222222222,0.06602323847100168,0.03336874498735139,-26.0,0.11320754716981132,0.983
25,-21.0,101.0,109.0,13.144805671063006,9.903221874991981,36.970562748477136,0.10328638497652583,0.06222222222222222,0.0879760029965729,0.002833159424218933,-25.0,0.11267605633802817,0.983
25,-18.0,101.0,106.0,13.124309299813703,9.856808888478765,36.14213562373095,0.10328638497652583,0.09009009009009009,0.08953342203072086,0.007530797753074127,-17.0,0.10328638497652583,0.985
25,-15.0,101.0,108.0,12.7906898281608,10.119696277037557,36.97056274847714,0.10328638497652583,0.07142857142857142,0.11521423375228261,0.018789790974630023,-15.0,0.11267605633802817,0.984
25,-12.0,101.0,108.0,13.233595898914322,9.749889870400281,36.14213562373095,0.10328638497652583,0.07142857142857142,0.08125599407880825,0.01843679555853834,-15.0,0.09389671361502347,0.984
25,-9.0,100.0,107.0,13.728654114435395,9.434704881775374,37.071067811865476,0.11320754716981132,0.08071748878923767,0.04456691782724053,0.05128716172534091,-8.0,0.10377358490566038,0.937
25,-6.0,100.0,103.0,13.427196642241519,9.58448696230414,36.72792206135785,0.11320754716981132,0.1187214611872146,0.06675243281273009,0.03554371468928176,-15.0,0.09433962264150944,1.0
25,-3.0,100.0,105.0,13.287415789804733,9.6869283897863,36.14213562373095,0.11320754716981132,0.09954751131221719,0.0772036988696697,0.02491463051032841,-4.0,0.11320754716981132,0.984
25,0.0,112.0,116.0,14.354442647292583,9.93131908331252,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,103.0,108.0,13.547710934714363,9.829247893838001,36.72792206135786,0.08372093023255814,0.07142857142857142,0.05782576676077439,0.010330795628743342,-5.0,0.08372093023255814,1.0
