"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
14,-45.0,593.0,626.0,34.58773717582795,22.82399625137673,101.19595949289334,0.011666666666666667,0.014948859166011016,0.0043190600858768,0.007808644838791842,-45.0,0.035,0.974
14,-42.0,602.0,638.0,34.713394759336104,23.10207639394677,100.71067811865476,0.0041356492969396195,0.005455962587685113,0.002505868583693678,0.001753776256476645,-42.0,0.02481389578163772,0.978
14,-39.0,600.0,646.0,34.84514583595688,23.04797967776031,103.71067811865476,0.00579950289975145,0.000774593338497289,0.0006117679668967541,0.0029259620173355864,-39.0,0.03148301574150787,0.985
14,-36.0,596.0,642.0,34.58246706190857,23.014799731590493,104.5035713374682,0.00914380714879468,0.002331002331002331,0.00439524916082698,0.0036462744388405677,-36.0,0.021612635078969242,0.985
14,-33.0,595.0,641.0,34.427752375701736,23.05198056934333,102.98275605729688,0.009983361064891847,0.003110419906687403,0.006637093545330154,0.0028391754273930196,-33.0,0.024958402662229616,0.989
14,-30.0,595.0,644.0,34.70387950245728,22.85012025252004,103.9827560572969,0.009983361064891847,0.0007757951900698216,0.002642941004957225,0.007236712048320868,-30.0,0.029950083194675542,0.992
14,-27.0,598.0,638.0,34.590452850573946,23.072819808949795,105.39696961966999,0.007468879668049793,0.005455962587685113,0.004279804584302672,0.0023873773017995085,-27.0,0.02987551867219917,0.992
14,-24.0,599.0,645.0,34.714764012236564,23.0320267825023,103.32590180780451,0.006633499170812604,0.0,0.0024861468397456925,0.0032721586381057647,-24.0,0.02155887230514096,0.992
14,-21.0,598.0,641.0,34.65325258487423,23.03103371462518,102.08326112068522,0.007468879668049793,0.003110419906687403,0.003372879869999029,0.0032937172832228486,-21.0,0.024896265560165973,0.991
14,-18.0,598.0,638.0,34.768204361227816,22.959718090487883,105.25483399593904,0.007468879668049793,0.005455962587685113,0.0017170357594922857,0.004844343951266266,-18.0,0.026556016597510373,0.99
14,-15.0,597.0,634.0,34.46639568810584,23.084577927783133,102.01219330881975,0.008305647840531562,0.008600469116497263,0.006076207678116153,0.0021326389598558533,-15.0,0.019933554817275746,0.996
14,-12.0,599.0,639.0,34.9694549282834,22.88978101354488,104.66904755831213,0.006633499170812604,0.004672897196261682,0.0011687934035117112,0.0063696587371198906,-12.0,0.01658374792703151,0.992
14,-9.0,596.0,639.0,34.66856488519661,22.915991763995315,99.94112549695427,0.00914380714879468,0.004672897196261682,0.003151995044823737,0.005797464863861414,-9.0,0.02826267664172901,0.998
14,-6.0,595.0,639.0,34.44093061509448,23.018635580979097,100.76955262170047,0.009983361064891847,0.004672897196261682,0.006445748582108381,0.00356294805815284,-6.0,0.021630615640599003,0.998
14,-3.0,599.0,631.0,34.47608957172602,23.158472352965227,99.94112549695429,0.006633499170812604,0.0109717868338558,0.005935604478733732,0.0005346833649578354,-3.0,0.01824212271973466,0.998
14,0.0,607.0,645.0,34.887806222263244,23.183250501278877,99.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,594.0,635.0,34.8763092825458,22.679632290902404,98.18376618407356,0.010824313072439634,0.0078125,0.00016479732645150122,0.010980954090010452,3.0,0.026644462947543714,0.991
14,6.0,601.0,650.0,34.69928599701335,23.096318401894532,102.2193000900063,0.004966887417218543,0.003861003861003861,0.002709126351419422,0.0018784120389328915,6.0,0.009933774834437087,0.995
14,9.0,598.0,635.0,34.554069477226,23.02327768812478,100.42640687119285,0.007468879668049793,0.0078125,0.004805986901642654,0.003462125795263371,9.0,0.024896265560165973,0.991
14,12.0,599.0,642.0,34.707147836659175,22.99230071783968,101.01219330881975,0.006633499170812604,0.002331002331002331,0.0025958546570936,0.004135300573523782,12.0,0.02155887230514096,0.996
14,15.0,599.0,645.0,34.55472341963556,23.08914403538832,102.84062043356595,0.006633499170812604,0.0,0.00479652461316325,0.0020337496434507246,15.0,0.01990049751243781,0.995
14,18.0,598.0,640.0,34.6338120825963,23.023943965307456,103.49747468305833,0.007468879668049793,0.0038910505836575876,0.0036534555129765912,0.003447656535101256,18.0,0.023236514522821577,0.995
14,21.0,600.0,646.0,34.73708767295861,23.017216406687808,102.91168824543142,0.00579950289975145,0.000774593338497289,0.0021647221399209685,0.003593775251705054,21.0,0.0231980115990058,0.991
14,24.0,598.0,643.0,34.702125977027166,23.00587459294358,102.5685424949238,0.007468879668049793,0.0015527950310559005,0.002668205577558696,0.003840209312764907,24.0,0.03153526970954357,0.988
14,27.0,595.0,632.0,34.3131379151972,23.072714396754016,103.63961030678927,0.009983361064891847,0.010180109631949883,0.008304342003261146,0.0023896616310680858,28.0,0.024958402662229616,0.988
14,30.0,595.0,637.0,34.63758061388953,22.896566422451254,102.22539674441617,0.009983361064891847,0.0062402496099844,0.003599053809846551,0.006221467400839142,30.0,0.026622296173044926,0.985
14,33.0,595.0,630.0,34.57852130993986,22.835582021348902,99.9827560572969,0.009983361064891847,0.011764705882352941,0.004452299744505808,0.0075549174299244645,33.0,0.029950083194675542,0.985
14,36.0,601.0,635.0,34.841619247883536,22.97927327222363,100.46803743153546,0.004966887417218543,0.0078125,0.0006623742282156346,0.004418675851781128,36.0,0.02152317880794702,0.982
14,39.0,597.0,636.0,34.54266353708005,23.09013698977625,103.29646455628165,0.008305647840531562,0.00702576112412178,0.0049710550192085525,0.002012247569310224,39.0,0.026578073089700997,0.984
14,42.0,600.0,632.0,34.691478063573044,23.07387206315517,100.46803743153546,0.00579950289975145,0.010180109631949883,0.002821646711450364,0.0023645750548220244,42.0,0.03148301574150787,0.982
14,45.0,595.0,625.0,34.58635288201094,22.885722332654737,99.95331880577405,0.009983361064891847,0.015748031496062992,0.004339071449570887,0.006458319999810938,45.0,0.03826955074875208,0.976
15,-45.0,48.0,53.0,11.083469629849175,6.13084468240442,26.556349186104043,0.102803738317757,0.0782608695652174,0.04992383714567943,0.04350905698189064,-42.0,0.16822429906542055,0.948
15,-42.0,51.0,55.0,11.548143018214034,6.299327809751723,28.384776310850235,0.07272727272727272,0.05982905982905983,0.029421946402336717,0.02997236521258449,-42.0,0.16363636363636364,0.908
15,-39.0,49.0,53.0,10.945536026089409,6.25531923200156,26.72792206135786,0.09259259259259259,0.0782608695652174,0.05616773326519993,0.03347420988756008,-42.0,0.2037037037037037,0.909
15,-36.0,50.0,59.0,11.336935768291012,6.2172893921422006,28.79898987322333,0.08256880733944955,0.024793388429752067,0.03864049159134172,0.03651955115715862,-39.0,0.1834862385321101,0.974
15,-33.0,51.0,60.0,11.346666185902597,6.322654932003295,28.97056274847714,0.07272727272727272,0.01639344262295082,0.03821216233780734,0.028125788644691247,-27.0,0.14545454545454545,0.891
15,-30.0,49.0,57.0,11.393784733495282,6.114899711061573,28.142135623730947,0.09259259259259259,0.04201680672268908,0.03614300934635271,0.044808601120214814,-27.0,0.16666666666666666,0.892
15,-27.0,47.0,55.0,11.117075825763152,5.950720778003199,27.556349186104043,0.11320754716981132,0.05982905982905983,0.0484137404764004,0.05838017433211421,-27.0,0.20754716981132076,0.893
15,-24.0,50.0,57.0,11.307681758441177,6.307989636153241,28.14213562373095,0.08256880733944955,0.04201680672268908,0.039930373080751494,0.02928592074397245,-21.0,0.1834862385321101,0.884
15,-21.0,52.0,58.0,11.395512781583518,6.4031458370434695,28.142135623730947,0.06306306306306306,0.03333333333333333,0.03606728101650676,0.0218046506981293,-21.0,0.14414414414414414,0.882
15,-18.0,49.0,55.0,11.558014891027806,6.028390162144679,28.97056274847714,0.09259259259259259,0.05982905982905983,0.028995070967550954,0.051916090420523545,-16.0,0.14814814814814814,0.861
15,-15.0,48.0,53.0,10.91324500737303,6.153564916926233,27.106601717798213,0.102803738317757,0.0782608695652174,0.05764020676937053,0.04166289180228478,-17.0,0.18691588785046728,0.863
15,-12.0,50.0,58.0,11.222507845138379,6.393067938463314,28.48528137423857,0.08256880733944955,0.03333333333333333,0.0437042105688718,0.022591831524703232,-10.0,0.14678899082568808,0.887
15,-9.0,49.0,58.0,11.175809089014106,6.208047879128336,27.899494936611667,0.09259259259259259,0.03333333333333333,0.04578496120100394,0.03726230259623475,-10.0,0.2037037037037037,0.892
15,-6.0,49.0,56.0,11.348866766570158,6.024486294252939,27.31370849898476,0.09259259259259259,0.05084745762711865,0.0381153425982935,0.05223910712280977,-7.0,0.16666666666666666,0.862
15,-3.0,50.0,57.0,11.36176412617435,6.272090237008521,27.899494936611667,0.08256880733944955,0.04201680672268908,0.03754825569436147,0.03213690519469255,-5.0,0.1651376146788991,0.88
15,0.0,59.0,62.0,12.2482801038796,6.68860693322545,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,49.0,56.0,10.930604675001836,6.3907548975865955,27.899494936611664,0.09259259259259259,0.05084745762711865,0.05684809435173142,0.022772673429462105,7.0,0.18518518518518517,0.999
15,6.0,49.0,57.0,11.07544038959874,6.33930320430041,26.692388155425117,0.09259259259259259,0.04201680672268908,0.05028527565354779,0.026811954122933242,7.0,0.14814814814814814,1.0
15,9.0,50.0,58.0,11.254851798355835,6.343525123860269,27.899494936611667,0.08256880733944955,0.03333333333333333,0.04226791176835786,0.026479305753931162,9.0,0.14678899082568808,1.0
15,12.0,51.0,57.0,11.696439788967323,6.12988229662546,28.48528137423857,0.07272727272727272,0.04201680672268908,0.023046430168395037,0.04358740149337308,14.0,0.10909090909090909,0.999
15,15.0,50.0,58.0,11.071097652549911,6.218198836295271,28.14213562373095,0.08256880733944955,0.03333333333333333,0.05048086889904775,0.03644651553067003,14.0,0.1651376146788991,0.975
15,18.0,48.0,57.0,11.269357891227434,6.100561490322648,28.31370849898476,0.102803738317757,0.04201680672268908,0.041625022583298324,0.04597995924583033,20.0,0.205607476635514,0.999
15,21.0,49.0,58.0,11.180136970695216,6.339482926243868,28.31370849898476,0.09259259259259259,0.03333333333333333,0.045591775568293205,0.026797789295859468,20.0,0.18518518518518517,0.999
15,24.0,49.0,58.0,11.176826234038197,6.357908079774239,28.727922061357855,0.09259259259259259,0.03333333333333333,0.04573955201676329,0.025347677377575473,25.0,0.18518518518518517,0.999
15,27.0,48.0,56.0,10.785601374583027,6.297924939545428,27.556349186104043,0.102803738317757,0.05084745762711865,0.06350118327491702,0.030083627985326274,32.0,0.22429906542056074,0.975
15,30.0,51.0,60.0,11.504984876561881,6.410519609790937,29.14213562373095,0.07272727272727272,0.01639344262295082,0.031292339302817954,0.021229455454247176,33.0,0.16363636363636364,0.999
15,33.0,51.0,59.0,10.957382988348897,6.573305524087658,28.14213562373095,0.07272727272727272,0.024793388429752067,0.05562853818915521,0.008694176613585644,33.0,0.16363636363636364,0.976
15,36.0,50.0,57.0,11.160194244436608,6.209707273812834,27.556349186104043,0.08256880733944955,0.04201680672268908,0.04648256196676303,0.037128856664950284,40.0,0.2018348623853211,0.975
15,39.0,48.0,55.0,11.286344570324955,6.06907769085832,26.17766952966369,0.102803738317757,0.05982905982905983,0.04087320477258288,0.048561260183340144,42.0,0.18691588785046728,0.975
15,42.0,49.0,52.0,11.130994037928,6.400438380381121,27.79898987322333,0.09259259259259259,0.08771929824561403,0.047789595997492135,0.022016010025174778,45.0,0.18518518518518517,0.95
15,45.0,47.0,51.0,11.14636592784461,5.918970937605007,26.97056274847714,0.11320754716981132,0.09734513274336283,0.0471011262380608,0.061045507987788246,42.0,0.18867924528301888,0.95
16,-45.0,94.0,100.0,13.688679896350203,8.883881322822877,35.798989873223334,0.010526315789473684,0.0196078431372549,0.005553881285424122,0.021890005814037983,-47.0,0.05263157894736842,0.97
16,-42.0,89.0,100.0,13.176323904266658,8.84622613039629,37.45584412271572,0.03783783783783784,0.0196078431372549,0.013519053348149731,0.024012688912807615,-43.0,0.06486486486486487,0.969
16,-39.0,88.0,100.0,13.033791440444622,8.86797281479918,37.45584412271572,0.043478260869565216,0.0196078431372549,0.018955730603292108,0.022785719189234936,-43.0,0.09782608695652174,0.969
16,-36.0,87.0,98.0,13.173269467743301,8.708376790924126,37.87005768508881,0.04918032786885246,0.0297029702970297,0.013634951663958669,0.03185928513652796,-37.0,0.09836065573770492,0.969
16,-33.0,87.0,95.0,13.29942483483692,8.512480936579637,35.384776310850235,0.04918032786885246,0.04522613065326633,0.008870037745419288,0.0432191211273859,-35.0,0.12021857923497267,0.97
16,-30.0,86.0,94.0,13.15161257057742,8.570260485045463,36.04163056034261,0.054945054945054944,0.050505050505050504,0.014457467334799915,0.03984261071728104,-29.0,0.0989010989010989,0.97
16,-27.0,89.0,96.0,13.19142324865001,8.760283689713637,35.798989873223334,0.03783783783783784,0.04,0.012946509112956504,0.028890590313268155,-29.0,0.10810810810810811,0.97
16,-24.0,86.0,95.0,12.844103504932766,8.748410364165684,36.384776310850235,0.054945054945054944,0.04522613065326633,0.02628219335184277,0.0295681498631893,-23.0,0.13186813186813187,0.981
16,-21.0,87.0,100.0,13.313402137862479,8.62228265503297,37.21320343559643,0.04918032786885246,0.0196078431372549,0.00834486736611794,0.036821193216017276,-23.0,0.13114754098360656,0.981
16,-18.0,88.0,102.0,13.136350338174255,8.815506752131798,37.17766952966369,0.043478260869565216,0.009708737864077669,0.015037919851816782,0.02575093187958105,-19.0,0.10869565217391304,0.982
16,-15.0,91.0,99.0,13.489348835402689,8.808227157272224,36.14213562373095,0.026737967914438502,0.024630541871921183,0.001780463452991944,0.02616370991761607,-15.0,0.053475935828877004,0.982
16,-12.0,90.0,98.0,13.416851141761605,8.756906650283856,35.55634918610404,0.03225806451612903,0.0297029702970297,0.004474902507353491,0.029083212638564625,-12.0,0.06451612903225806,0.981
16,-9.0,89.0,99.0,13.570518322896271,8.600349799112873,37.55634918610404,0.03783783783783784,0.024630541871921183,0.0012191692951011672,0.03809289731734601,-9.0,0.07567567567567568,0.999
16,-6.0,89.0,102.0,13.41841614943181,8.77821615578491,39.34924240491749,0.03783783783783784,0.009708737864077669,0.004416584595974129,0.027868950612252204,5.0,0.15135135135135136,0.984
16,-3.0,90.0,100.0,13.307475224286772,8.897079112565011,36.72792206135786,0.03225806451612903,0.0196078431372549,0.00856749300511586,0.021148106628753098,-5.0,0.08602150537634409,1.0
16,0.0,96.0,104.0,13.537469096981967,9.281522109572354,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,87.0,94.0,13.355769418004677,8.544148252589038,34.72792206135785,0.04918032786885246,0.050505050505050504,0.006756333153258419,0.04136584162066309,-4.0,0.09836065573770492,0.983
16,6.0,87.0,93.0,13.27471540830816,8.541316080431113,34.14213562373095,0.04918032786885246,0.05583756345177665,0.009799786683623845,0.041531321849536305,6.0,0.09836065573770492,0.971
16,9.0,87.0,96.0,13.386553691322352,8.534562594608314,36.72792206135785,0.04918032786885246,0.04,0.005605232429277715,0.04192613177174447,9.0,0.09836065573770492,1.0
16,12.0,88.0,96.0,13.472227312292961,8.54938982925209,35.31370849898477,0.043478260869565216,0.04,0.002415494928206676,0.041059721613348456,10.0,0.08695652173913043,0.982
16,15.0,90.0,98.0,13.417794253993867,8.73931558325147,36.72792206135786,0.03225806451612903,0.0297029702970297,0.004439757884382459,0.030087753719506553,15.0,0.06451612903225806,0.997
16,18.0,89.0,96.0,13.337252269807925,8.728264013429012,35.55634918610404,0.03783783783783784,0.04,0.007450005692764421,0.030719859323412122,19.0,0.06486486486486487,0.981
16,21.0,87.0,99.0,13.519384044947955,8.44408782296814,36.7634559672906,0.04918032786885246,0.024630541871921183,0.0006684092913224098,0.04724431428826947,19.0,0.09836065573770492,0.98
16,24.0,87.0,96.0,13.194391781082302,8.601709720884946,36.798989873223334,0.04918032786885246,0.04,0.012834022946048938,0.038013956041748856,26.0,0.1092896174863388,0.982
16,27.0,90.0,102.0,13.328026842885771,8.913812100012471,38.79898987322333,0.03225806451612903,0.009708737864077669,0.007795957110376235,0.020209027508062062,26.0,0.08602150537634409,0.998
16,30.0,87.0,103.0,13.30433596739064,8.67144037535119,39.21320343559643,0.04918032786885246,0.004830917874396135,0.008685449023723315,0.03398223188699328,30.0,0.09836065573770492,0.996
16,33.0,90.0,99.0,13.544741152529134,8.73063214940749,37.45584412271571,0.03225806451612903,0.024630541871921183,0.0002685178011753503,0.030584346116746153,33.0,0.08602150537634409,0.972
16,36.0,88.0,98.0,13.35641988496089,8.580841523128782,36.384776310850235,0.043478260869565216,0.0297029702970297,0.006731983319431347,0.03922664440448494,36.0,0.08695652173913043,0.982
16,39.0,90.0,100.0,13.530750093278355,8.688081061461833,37.04163056034261,0.03225806451612903,0.0196078431372549,0.0002482248151008631,0.033024716375880135,39.0,0.10752688172043011,0.972
16,42.0,93.0,100.0,13.60345564439941,8.868014540671357,36.62741699796952,0.015873015873015872,0.0196078431372549,0.002431256416139526,0.022783367799940175,43.0,0.06349206349206349,0.972
16,45.0,94.0,100.0,13.688679896350202,8.883881322822875,35.798989873223334,0.010526315789473684,0.0196078431372549,0.005553881285424058,0.02189000581403808,43.0,0.05263157894736842,0.972
