"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
17,3.0,53.0,57.0,10.752539482713543,6.505455473712921,26.48528137423857,0.09009009009009009,0.08403361344537816,0.03884817577344082,0.04516253590444186,-5.0,0.09009009009009009,0.979
17,6.0,52.0,56.0,10.626222952181813,6.36563080872663,25.899494936611664,0.10909090909090909,0.1016949152542373,0.05065937227454945,0.06687307203046762,-5.0,0.10909090909090909,0.979
17,9.0,51.0,56.0,10.66757228809116,6.228685199754611,26.48528137423857,0.12844036697247707,0.1016949152542373,0.04677797502997607,0.08858807220576852,9.0,0.11009174311926606,0.979
17,12.0,51.0,56.0,10.366879440680401,6.488058279896109,25.899494936611667,0.12844036697247707,0.1016949152542373,0.07534329351917543,0.04783891696204296,13.0,0.12844036697247707,0.979
17,15.0,52.0,59.0,10.712871317324423,6.505624146451852,27.106601717798213,0.10909090909090909,0.049586776859504134,0.04254265670544717,0.0451366215630236,13.0,0.10909090909090909,0.979
17,18.0,50.0,54.0,10.66891410006197,6.200763817909764,26.14213562373095,0.14814814814814814,0.13793103448275862,0.046652267367728595,0.09307159012009313,13.0,0.12962962962962962,0.952
17,21.0,49.0,55.0,10.23479465982388,6.232373623142784,25.727922061357855,0.16822429906542055,0.11965811965811966,0.08814472729483687,0.0879972339536647,9.0,0.18691588785046728,0.952
17,24.0,51.0,59.0,10.76143331150373,6.30087077602088,27.556349186104043,0.12844036697247707,0.049586776859504134,0.03802168550440848,0.07708529580913957,23.0,0.1651376146788991,0.979
17,27.0,50.0,58.0,10.683206910925033,6.200926551602075,27.14213562373095,0.14814814814814814,0.06666666666666667,0.04531420291330441,0.09304540314496904,24.0,0.16666666666666666,0.979
17,30.0,51.0,58.0,10.659957010804195,6.459651728774892,27.384776310850235,0.12844036697247707,0.06666666666666667,0.04749170494406293,0.052224064417065175,23.0,0.12844036697247707,0.953
17,33.0,49.0,55.0,10.63246762473633,6.073562236427172,26.556349186104043,0.16822429906542055,0.11965811965811966,0.05007225121666003,0.1137431827929367,33.0,0.18691588785046728,0.953
17,36.0,49.0,54.0,10.677088764138096,6.050098392432801,25.970562748477143,0.16822429906542055,0.13793103448275862,0.04588675738360838,0.11760099105588674,35.0,0.14953271028037382,0.954
17,39.0,51.0,57.0,10.535015742179066,6.334880101734386,26.556349186104043,0.12844036697247707,0.08403361344537816,0.0592731158706632,0.07170970283276319,35.0,0.11009174311926606,0.954
17,42.0,51.0,56.0,10.430629253300237,6.379282498739861,26.556349186104047,0.12844036697247707,0.1016949152542373,0.06922076272622611,0.06473309422425713,41.0,0.07339449541284404,0.954
17,45.0,53.0,58.0,10.837543538537062,6.478167979781961,27.79898987322333,0.09009009009009009,0.06666666666666667,0.03097618353098535,0.04936356429297962,39.0,0.036036036036036036,0.953
18,-45.0,85.0,96.0,12.5618969664668,8.751533170774495,35.45584412271571,0.06818181818181818,0.010471204188481676,0.03713760581018172,0.020054676115335224,-49.0,0.09090909090909091,0.982
18,-42.0,84.0,94.0,12.11109980563485,9.00663352418619,34.62741699796952,0.08,0.010582010582010581,0.07365436081733842,0.008677056799644369,-43.0,0.10285714285714286,0.983
18,-39.0,82.0,91.0,11.937197091316188,8.881367991788812,33.79898987322333,0.10404624277456648,0.043010752688172046,0.08809368879162344,0.005328641965406572,-25.0,0.20809248554913296,0.983
18,-36.0,83.0,93.0,12.182346145885063,8.810240923229252,34.62741699796952,0.09195402298850575,0.02127659574468085,0.06779620479540145,0.013369267566775951,-37.0,0.09195402298850575,0.982
18,-33.0,84.0,95.0,12.18151335633216,8.893210353937876,34.384776310850235,0.08,0.0,0.0678644888573793,0.003996143508806831,-37.0,0.10285714285714286,0.999
18,-30.0,82.0,87.0,11.88139338125911,8.908999183613224,32.970562748477136,0.10404624277456648,0.08791208791208792,0.09276984265857458,0.0022223418256285352,-28.0,0.08092485549132948,0.983
18,-27.0,84.0,91.0,12.290083108984609,8.8427495716006,33.55634918610404,0.08,0.043010752688172046,0.0590002470906288,0.009686311308184191,-28.0,0.05714285714285714,0.999
18,-24.0,81.0,89.0,12.189877492763417,8.61265381741512,34.384776310850235,0.11627906976744186,0.06521739130434782,0.06717888143086127,0.03604785258944678,-28.0,0.09302325581395349,0.999
18,-21.0,79.0,87.0,11.730007415139477,8.695618662068464,32.970562748477136,0.1411764705882353,0.08791208791208792,0.10556157317548225,0.026463411543613896,-28.0,0.16470588235294117,0.983
18,-18.0,80.0,89.0,11.638065976768706,8.93324802747459,33.31370849898476,0.1286549707602339,0.06521739130434782,0.11340700137198037,0.0004957967870707692,-29.0,0.17543859649122806,0.999
18,-15.0,81.0,90.0,12.086078059752166,8.677433352259127,34.14213562373095,0.11627906976744186,0.05405405405405406,0.07571963131669299,0.028556523809766872,-16.0,0.11627906976744186,0.999
18,-12.0,81.0,91.0,12.401981820749,8.509407783402322,34.72792206135785,0.11627906976744186,0.043010752688172046,0.04994338774117287,0.04810262488939278,-16.0,0.11627906976744186,0.986
18,-9.0,83.0,89.0,12.262280185030964,8.664667416488935,32.72792206135785,0.09195402298850575,0.06521739130434782,0.06126298652519925,0.03002845609944119,-11.0,0.10344827586206896,0.999
18,-6.0,80.0,87.0,11.802730330377129,8.727574505462316,32.14213562373095,0.1286549707602339,0.08791208791208792,0.09939721148904963,0.022795768796896668,-6.0,0.1286549707602339,0.983
18,-3.0,84.0,92.0,12.22354914582693,8.929544989370704,33.55634918610404,0.08,0.03208556149732621,0.06442341234121637,8.118770962921575e-5,-5.0,0.08,1.0
18,0.0,91.0,95.0,13.037242338765626,8.92882004949309,33.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,83.0,91.0,12.30496487884446,8.706981639517178,33.55634918610404,0.09195402298850575,0.043010752688172046,0.057791135052538946,0.02515773469080809,-5.0,0.09195402298850575,1.0
18,6.0,79.0,82.0,11.881781959828878,8.495811288744452,31.31370849898476,0.1411764705882353,0.14689265536723164,0.09273720873589093,0.04970076581171859,-5.0,0.1411764705882353,0.984
18,9.0,82.0,87.0,12.32048391777583,8.624279238935681,33.31370849898476,0.10404624277456648,0.08791208791208792,0.05653175791381504,0.03469937764872853,9.0,0.12716763005780346,1.0
18,12.0,80.0,87.0,12.425941337701184,8.353650810993292,33.31370849898476,0.1286549707602339,0.08791208791208792,0.048014498802002446,0.06656099618427029,12.0,0.1286549707602339,1.0
18,15.0,80.0,86.0,12.109286778620953,8.503097889188137,32.72792206135785,0.1286549707602339,0.09944751381215469,0.0738038681849794,0.04884398398414681,13.0,0.1286549707602339,1.0
18,18.0,80.0,86.0,11.63581819702507,8.805977224918324,31.899494936611667,0.1286549707602339,0.09944751381215469,0.11359953822572214,0.013853310266140957,26.0,0.15204678362573099,0.999
18,21.0,81.0,86.0,11.633183855746527,8.94820340371154,32.14213562373095,0.11627906976744186,0.09944751381215469,0.11382523122615751,0.002168521428546312,26.0,0.1511627906976744,0.984
18,24.0,81.0,88.0,12.204621292127692,8.587205674626498,33.55634918610404,0.11627906976744186,0.07650273224043716,0.06597144005000452,0.03900592294702895,26.0,0.10465116279069768,0.999
18,27.0,83.0,90.0,12.363877276806997,8.664500673752352,33.55634918610404,0.09195402298850575,0.05405405405405406,0.05301853399767544,0.03004769592945606,26.0,0.06896551724137931,0.999
18,30.0,83.0,90.0,11.859566037694027,9.009043107761485,33.14213562373095,0.09195402298850575,0.05405405405405406,0.09460460017719477,0.00894455014681615,30.0,0.09195402298850575,0.998
18,33.0,85.0,95.0,12.111177694930367,9.079125327383318,34.55634918610404,0.06818181818181818,0.0,0.07364793832729363,0.016693217881839115,30.0,0.11363636363636363,0.999
18,36.0,84.0,94.0,12.13483623207645,9.002251618410998,35.45584412271571,0.08,0.010582010582010581,0.07169897425431307,0.008190427240257737,36.0,0.08,0.983
18,39.0,83.0,92.0,11.89899553774691,9.06771507335374,34.62741699796952,0.09195402298850575,0.03208556149732621,0.09129258444320765,0.015435751705818207,36.0,0.11494252873563218,0.984
18,42.0,84.0,94.0,12.125825593776746,9.021677090440784,35.45584412271571,0.08,0.010582010582010581,0.07244082855335635,0.010345901868212628,41.0,0.11428571428571428,0.984
18,45.0,85.0,96.0,12.561896966466804,8.751533170774495,35.45584412271571,0.06818181818181818,0.010471204188481676,0.03713760581018143,0.020054676115335224,41.0,0.09090909090909091,0.983
19,-45.0,360.0,387.0,31.183470915203355,14.802699318460986,81.05382386916237,0.01652892561983471,0.010282776349614395,0.006505740762216183,0.007481632277975209,-45.0,0.03581267217630854,0.972
19,-42.0,354.0,376.0,30.90684075884673,14.67106589900943,78.32590180780451,0.03333333333333333,0.03911342894393742,0.015416091278259964,0.016413601255603507,-42.0,0.05,0.979
19,-39.0,360.0,384.0,31.19576245880292,14.770661099128242,80.5685424949238,0.01652892561983471,0.01806451612903226,0.006111653795954154,0.009648287721328024,-39.0,0.046831955922865015,0.978
19,-36.0,353.0,377.0,30.873211630958046,14.655180349949136,77.66904755831213,0.03616133518776078,0.036458333333333336,0.0165046947176196,0.01749689083823154,-36.0,0.04450625869262865,0.979
19,-33.0,354.0,382.0,31.079762693759175,14.588118499575526,81.49747468305833,0.03333333333333333,0.02328589909443726,0.009836970323708932,0.02208292422913297,-33.0,0.03888888888888889,0.99
19,-30.0,357.0,386.0,30.976251758669214,14.777179675783131,79.76955262170047,0.024896265560165973,0.01287001287001287,0.013172910690711841,0.009207075658547854,-29.0,0.04702627939142462,0.996
19,-27.0,356.0,385.0,31.212262635331424,14.600061182955825,82.25483399593904,0.027700831024930747,0.015463917525773196,0.005582874500193725,0.02126469702353939,-28.0,0.0443213296398892,0.996
19,-24.0,356.0,388.0,30.898182316780986,14.780892479551849,81.76955262170047,0.027700831024930747,0.007702182284980745,0.01569626003650375,0.008955859867999552,-24.0,0.0443213296398892,0.989
19,-21.0,351.0,376.0,30.877052425221258,14.555955397087088,79.59797974644667,0.04184100418410042,0.03911342894393742,0.01638030546259806,0.02428980783853782,-21.0,0.04741980474198047,0.992
19,-18.0,353.0,380.0,30.720977670467615,14.711786700431887,79.59797974644667,0.03616133518776078,0.028534370946822308,0.02144738461015716,0.013642017265326238,-19.0,0.04450625869262865,0.992
19,-15.0,356.0,386.0,31.197289793805606,14.616817080429035,81.76955262170047,0.027700831024930747,0.01287001287001287,0.006062695753370255,0.02011781847739144,-15.0,0.038781163434903045,0.993
19,-12.0,358.0,386.0,31.077026172260812,14.745781401616878,79.35533905932738,0.022099447513812154,0.01287001287001287,0.009925020390489418,0.011334061156616863,-12.0,0.024861878453038673,0.998
19,-9.0,355.0,382.0,31.01502582200827,14.670854565995182,79.35533905932738,0.030513176144244106,0.02328589909443726,0.011922007579519507,0.016428005136794377,-9.0,0.038834951456310676,0.997
19,-6.0,353.0,377.0,31.03594473946033,14.58561456868195,78.5269119345812,0.03616133518776078,0.036458333333333336,0.011247780698736472,0.02225455966921646,-6.0,0.03337969401947149,0.999
19,-3.0,355.0,380.0,30.927551155489237,14.702391603478306,77.69848480983498,0.030513176144244106,0.028534370946822308,0.014746262757945135,0.014280800322316189,-3.0,0.030513176144244106,0.999
19,0.0,366.0,391.0,31.387004561613743,14.913863516308531,78.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,354.0,385.0,30.822792959165895,14.769833156206788,79.2842712474619,0.03333333333333333,0.015463917525773196,0.018138994979348306,0.009704341187066727,3.0,0.03333333333333333,0.994
19,6.0,354.0,377.0,30.625868599059864,14.804008425121658,79.11269837220809,0.03333333333333333,0.036458333333333336,0.024547676111758208,0.007393200388196162,6.0,0.03611111111111111,0.998
19,9.0,356.0,383.0,30.770492300254094,14.818211912431792,78.11269837220809,0.027700831024930747,0.020671834625323,0.019837100671210087,0.006434236594481256,9.0,0.038781163434903045,0.997
19,12.0,358.0,382.0,31.123010663545003,14.728075605607332,79.2842712474619,0.022099447513812154,0.02328589909443726,0.008446451248422969,0.012535476166863617,12.0,0.024861878453038673,0.991
19,15.0,355.0,388.0,31.173724728309924,14.59046509626175,79.5269119345812,0.030513176144244106,0.007702182284980745,0.006818329508769672,0.021922099925974728,15.0,0.047156726768377254,0.999
19,18.0,355.0,383.0,30.93680812628999,14.706627783928278,79.59797974644667,0.030513176144244106,0.020671834625323,0.01444701201379265,0.013992727553347259,18.0,0.038834951456310676,0.991
19,21.0,357.0,384.0,31.203343728652065,14.67825067157998,80.84062043356595,0.024896265560165973,0.01806451612903226,0.005868663075972733,0.015924029167539745,21.0,0.04702627939142462,0.991
19,24.0,355.0,385.0,31.005693308506704,14.69489692886059,83.59797974644665,0.030513176144244106,0.015463917525773196,0.012222944867708552,0.014790662233458469,24.0,0.044382801664355064,0.99
19,27.0,354.0,378.0,31.208105912549232,14.527793179064492,79.66904755831214,0.03333333333333333,0.033810143042912875,0.005716058257884337,0.02622612859314489,26.0,0.03611111111111111,0.986
19,30.0,356.0,382.0,30.754804376653972,14.821761569067254,79.01219330881975,0.027700831024930747,0.02328589909443726,0.020347015825941117,0.0061947207752880516,30.0,0.04155124653739612,0.991
19,33.0,358.0,391.0,31.476304531213135,14.583688434706787,82.25483399593904,0.022099447513812154,0.0,0.0028410839609962937,0.022386609041322822,33.0,0.027624309392265192,0.996
19,36.0,359.0,381.0,30.992992069093322,14.82087825254947,77.49747468305833,0.019310344827586208,0.025906735751295335,0.01263265513953122,0.006254317893989403,35.0,0.04689655172413793,0.981
19,39.0,351.0,372.0,30.82290488442596,14.597398004977169,79.1543289325507,0.04184100418410042,0.04980340760157274,0.018135364034795085,0.021447101548207545,39.0,0.0502092050209205,0.981
19,42.0,353.0,373.0,30.812472352127504,14.670574472439126,77.9827560572969,0.03616133518776078,0.04712041884816754,0.01847385984557412,0.016447095865869687,42.0,0.04450625869262865,0.976
19,45.0,359.0,381.0,31.031608775615684,14.841564520771458,78.5685424949238,0.019310344827586208,0.025906735751295335,0.01138749379381308,0.0048595500254257585,45.0,0.041379310344827586,0.976
21,-45.0,50.0,54.0,14.623639706478976,4.502661627869848,29.798989873223327,0.1308411214953271,0.13793103448275862,0.014990556921895538,0.1342947596622931,-49.0,0.09345794392523364,0.952
21,-42.0,49.0,54.0,14.18922632422046,4.532851121036324,29.79898987322333,0.1509433962264151,0.13793103448275862,0.015165281879291887,0.1276409879100193,-49.0,0.1509433962264151,0.952
21,-39.0,52.0,60.0,14.131968881057139,4.9065708792753915,31.213203435596427,0.09174311926605505,0.03278688524590164,0.019208421510858432,0.048580976335226615,-42.0,0.11009174311926606,0.976
21,-36.0,50.0,57.0,13.439628898051785,4.904566757895269,29.798989873223327,0.1308411214953271,0.08403361344537816,0.06941292631461163,0.048989273319462935,-39.0,0.1308411214953271,0.952
21,-33.0,48.0,52.0,13.201192732134977,4.729418498918825,28.14213562373095,0.17142857142857143,0.17543859649122806,0.08728587421924178,0.08531178208581468,-39.0,0.19047619047619047,0.951
21,-30.0,52.0,63.0,14.020693948011836,5.013593277036455,31.384776310850235,0.09174311926605505,0.016,0.02711250121007513,0.027011315508580457,-34.0,0.1834862385321101,0.975
21,-27.0,51.0,65.0,13.876114395690868,5.08967721347533,32.248737341529164,0.1111111111111111,0.047244094488188976,0.03747517966966415,0.011951281995846505,-30.0,0.16666666666666666,0.974
21,-24.0,48.0,56.0,12.688709470909354,4.97948421766415,28.97056274847714,0.17142857142857143,0.1016949152542373,0.12676579329636492,0.03383629325694645,-25.0,0.17142857142857143,0.95
21,-21.0,49.0,56.0,13.856496747502794,4.642038161692313,30.14213562373095,0.1509433962264151,0.1016949152542373,0.03888943528755279,0.1039186375907789,-20.0,0.16981132075471697,0.973
21,-18.0,49.0,56.0,13.856496747502794,4.642038161692313,30.14213562373095,0.1509433962264151,0.1016949152542373,0.03888943528755279,0.1039186375907789,-20.0,0.16981132075471697,0.973
21,-15.0,48.0,59.0,13.925205463905401,4.564176633695796,30.31370849898476,0.17142857142857143,0.049586776859504134,0.03394473892388894,0.12078055378274799,-15.0,0.17142857142857143,0.989
21,-12.0,53.0,61.0,14.153752684920674,4.956939512869124,30.31370849898476,0.07272727272727272,0.016260162601626018,0.017668283631273957,0.0383726108433941,-12.0,0.10909090909090909,0.989
21,-9.0,54.0,63.0,14.496708656391293,4.95650829545112,31.556349186104047,0.05405405405405406,0.016,0.006273074256087578,0.038459575203178054,-10.0,0.05405405405405406,0.989
21,-6.0,49.0,55.0,14.057267067659659,4.480610987918873,29.89949493661166,0.1509433962264151,0.11965811965811966,0.02450782174582725,0.13918108609595925,-8.0,0.11320754716981132,0.99
21,-3.0,48.0,52.0,13.98714718139434,4.46187458778521,29.899494936611664,0.17142857142857143,0.17543859649122806,0.029507548862088163,0.14335060792488905,-4.0,0.17142857142857143,0.989
21,0.0,57.0,62.0,14.40605406800319,5.150871053540924,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,53.0,59.0,13.597368423893087,5.140129833716676,29.071067811865476,0.07272727272727272,0.049586776859504134,0.05775620064612622,0.002087497599489646,-5.0,0.07272727272727272,1.0
21,6.0,51.0,59.0,13.187594673669416,5.139693659519204,29.071067811865476,0.1111111111111111,0.049586776859504134,0.08831448176649626,0.002172357753609867,-5.0,0.1111111111111111,0.929
