"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
17,36.0,202.0,214.0,21.85885415641994,12.23907053181825,56.94112549695427,0.057692307692307696,0.05895691609977324,0.0192254759732839,0.05323082060111261,38.0,0.057692307692307696,0.973
17,39.0,205.0,224.0,21.98899660524005,12.396542751799013,60.18376618407357,0.04295942720763723,0.013303769401330377,0.013289762653464909,0.04045359083445299,39.0,0.05250596658711217,0.981
17,42.0,204.0,219.0,21.97293863470576,12.259561563283114,57.012193308819754,0.04784688995215311,0.03587443946188341,0.014020268371292811,0.05155913772542915,42.0,0.06220095693779904,0.966
17,45.0,196.0,207.0,21.953322030041015,11.839232953821877,58.32590180780451,0.08780487804878048,0.09216589861751152,0.014913382374660148,0.08640407377643046,46.0,0.09268292682926829,0.957
18,-45.0,235.0,252.0,23.99352083668138,13.240685647318921,63.597979746446654,0.021052631578947368,0.011834319526627219,0.014528299158160753,0.010810074636102373,-45.0,0.021052631578947368,0.978
18,-42.0,235.0,254.0,24.11191035428106,13.116835013763614,64.66904755831214,0.021052631578947368,0.003929273084479371,0.00960638560590785,0.020207306764831068,-42.0,0.037894736842105266,0.977
18,-39.0,231.0,251.0,23.644239223512777,13.16813552428539,63.01219330881976,0.03821656050955414,0.015810276679841896,0.029190809770393143,0.01630421811382044,-40.0,0.055201698513800426,0.977
18,-36.0,229.0,252.0,23.490142183189622,13.091471081445869,64.01219330881976,0.046908315565031986,0.011834319526627219,0.03572773071644135,0.02214265466518658,-38.0,0.06823027718550106,0.977
18,-33.0,228.0,250.0,23.81672256577949,13.010216248789408,63.76955262170047,0.05128205128205128,0.019801980198019802,0.021923542530195204,0.028367698422255734,-33.0,0.06837606837606838,0.987
18,-30.0,229.0,256.0,23.605385017499152,13.071474566523191,64.35533905932738,0.046908315565031986,0.003913894324853229,0.030835075241790324,0.023671067784028166,-30.0,0.06396588486140725,0.988
18,-27.0,230.0,253.0,23.9083370689896,13.014357379089565,63.35533905932738,0.0425531914893617,0.007874015748031496,0.01808466110876483,0.02804951403354273,-26.0,0.04680851063829787,0.988
18,-24.0,229.0,250.0,23.63897931536582,13.069070724360147,63.94112549695427,0.046908315565031986,0.019801980198019802,0.029413247213307337,0.023854958578233353,-23.0,0.06396588486140725,0.99
18,-21.0,226.0,249.0,23.384187351598683,13.076701726970995,64.5269119345812,0.060085836909871244,0.023809523809523808,0.040246909709056394,0.02327131213492189,-20.0,0.06866952789699571,0.998
18,-18.0,232.0,248.0,23.85938651178776,13.145267067201049,62.526911934581186,0.03389830508474576,0.027833001988071572,0.02013399892960938,0.0180422506796292,-18.0,0.046610169491525424,0.989
18,-15.0,230.0,255.0,23.99427851583302,13.050501196942642,65.698484809835,0.0425531914893617,0.0,0.014496722829692076,0.025276630284238193,-15.0,0.04680851063829787,0.989
18,-12.0,227.0,248.0,23.6670088123063,12.944347579967266,63.94112549695428,0.055674518201284794,0.027833001988071572,0.028228463641864675,0.03344218530018782,-12.0,0.055674518201284794,0.99
18,-9.0,231.0,252.0,23.988279751096574,13.120008822633322,63.04163056034262,0.03821656050955414,0.011834319526627219,0.014746748853723528,0.019965395902863458,-10.0,0.050955414012738856,0.998
18,-6.0,225.0,243.0,23.716238034150926,12.940116746332993,62.04163056034261,0.06451612903225806,0.04819277108433735,0.02615093034221496,0.033768994393191434,-6.0,0.060215053763440864,1.0
18,-3.0,225.0,243.0,23.6471080146701,12.923373831337566,61.798989873223334,0.06451612903225806,0.04819277108433735,0.0290695113622225,0.035063325397699914,-3.0,0.06451612903225806,1.0
18,0.0,240.0,255.0,24.344656587873473,13.384596289792643,62.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,234.0,250.0,23.78369234100454,13.241380303599938,62.04163056034262,0.02531645569620253,0.019801980198019802,0.02331117768855537,0.0107576137679206,3.0,0.02531645569620253,0.998
18,6.0,236.0,253.0,23.97897620323665,13.212332272855303,62.62741699796952,0.01680672268907563,0.007874015748031496,0.015134639658303892,0.01295367745426544,6.0,0.02100840336134454,0.999
18,9.0,229.0,249.0,23.810152715232725,12.885375522190955,62.04163056034261,0.046908315565031986,0.023809523809523808,0.022199397334391278,0.03800695114365964,9.0,0.05970149253731343,1.0
18,12.0,228.0,243.0,23.46433600877415,13.12003460702862,61.4558441227157,0.05128205128205128,0.04819277108433735,0.03682656886441279,0.01996343082791263,12.0,0.04700854700854701,0.991
18,15.0,228.0,253.0,23.71711933383207,13.130401872616456,64.11269837220809,0.05128205128205128,0.007874015748031496,0.02611377719640178,0.01917363264513169,15.0,0.0641025641025641,0.999
18,18.0,229.0,255.0,23.615262935327582,13.180435054744692,66.59797974644667,0.046908315565031986,0.0,0.030416800519985868,0.015370675261027632,18.0,0.06396588486140725,0.999
18,21.0,231.0,256.0,23.902063321898392,13.0177991082897,63.941125496954285,0.03821656050955414,0.003913894324853229,0.01834708211471338,0.027785144186544805,22.0,0.059447983014861996,0.991
18,24.0,230.0,255.0,23.79814089821033,13.039400166711786,65.35533905932738,0.0425531914893617,0.0,0.022703944024902924,0.026127472704522328,23.0,0.05531914893617021,0.997
18,27.0,230.0,250.0,24.07527731609235,12.86476707846345,65.01219330881975,0.0425531914893617,0.019801980198019802,0.011126792213942253,0.03960699572301508,27.0,0.0425531914893617,0.99
18,30.0,227.0,256.0,23.57294829768838,13.100978488782081,65.76955262170047,0.055674518201284794,0.003913894324853229,0.03220980230660974,0.021416775235702457,30.0,0.06423982869379015,0.996
18,33.0,230.0,253.0,23.90594765128805,13.03250391855913,64.59797974644667,0.0425531914893617,0.007874015748031496,0.018184598659568958,0.026656398200904725,32.0,0.05106382978723404,0.988
18,36.0,233.0,256.0,24.022152960132736,13.20896287499455,64.18376618407356,0.02959830866807611,0.003913894324853229,0.013335741214050421,0.013208718224573117,37.0,0.05919661733615222,0.987
18,39.0,231.0,251.0,23.918765138712626,13.08268726304417,66.08326112068522,0.03821656050955414,0.015810276679841896,0.017648622245374,0.022813752393272314,39.0,0.055201698513800426,0.978
18,42.0,226.0,242.0,23.4572225198311,12.980177267252154,60.526911934581186,0.060085836909871244,0.052313883299798795,0.03712967291695193,0.030678740453845207,41.0,0.07725321888412018,0.978
18,45.0,236.0,260.0,23.91672739030404,13.340616653297943,66.08326112068524,0.01680672268907563,0.019417475728155338,0.01773381375730673,0.003291246852801673,46.0,0.025210084033613446,0.978
19,-45.0,144.0,151.0,21.123702184193906,8.823142751241765,50.42640687119285,0.14790996784565916,0.14153846153846153,0.0656262309604642,0.07075452188682191,-49.0,0.15434083601286175,0.931
19,-42.0,150.0,160.0,21.834299593284147,8.867021618436649,51.59797974644666,0.10725552050473186,0.08383233532934131,0.032560549414559575,0.0657994750538578,-43.0,0.0694006309148265,0.946
19,-39.0,151.0,162.0,22.028383493650807,8.83120481914116,51.11269837220809,0.10062893081761007,0.07142857142857142,0.023712643913811227,0.06984232642144472,-40.0,0.08176100628930817,0.96
19,-36.0,151.0,164.0,21.75668226249624,8.92829487636285,51.11269837220809,0.10062893081761007,0.05917159763313609,0.03612066693790163,0.05891970187381881,-39.0,0.08176100628930817,0.96
19,-33.0,153.0,169.0,22.164025540940724,8.926230064623624,53.941125496954285,0.0875,0.029154518950437316,0.0175745800067146,0.05915079317452647,-35.0,0.09375,0.973
19,-30.0,153.0,168.0,21.54503804540049,9.165439330604574,51.698484809834994,0.0875,0.03508771929824561,0.04589194196863684,0.032719453926427965,-30.0,0.075,0.973
19,-27.0,149.0,164.0,21.07038418417419,9.155749487175662,53.941125496954285,0.11392405063291139,0.05917159763313609,0.06815067875804177,0.03377693620133647,-30.0,0.10759493670886076,0.973
19,-24.0,148.0,165.0,21.35779704214503,8.937986499080553,52.698484809834994,0.12063492063492064,0.05309734513274336,0.05461508010304712,0.05783571958703868,-30.0,0.11428571428571428,0.972
19,-21.0,150.0,166.0,21.631880511252778,8.923848882641144,52.04163056034261,0.10725552050473186,0.047058823529411764,0.04187124060023768,0.059417356675295116,-19.0,0.11356466876971609,0.983
19,-18.0,151.0,162.0,21.61243887824935,9.002915036546618,52.04163056034261,0.10062893081761007,0.07142857142857142,0.04276999119223525,0.050602969168906456,-19.0,0.1069182389937107,0.983
19,-15.0,150.0,168.0,21.51566771270331,9.005210750133173,53.45584412271571,0.10725552050473186,0.03508771929824561,0.0472553385394215,0.05034816737797718,-18.0,0.0946372239747634,0.983
19,-12.0,152.0,169.0,21.683810145048483,9.051716341624203,53.45584412271571,0.09404388714733543,0.029154518950437316,0.039474502832372395,0.045200100647664984,-16.0,0.09404388714733543,0.983
19,-9.0,152.0,171.0,21.926910142845976,8.935988240020537,52.384776310850235,0.09404388714733543,0.017391304347826087,0.028328984795657944,0.05805912614377405,-14.0,0.09404388714733543,0.993
19,-6.0,157.0,175.0,22.227275422684425,9.181112429453698,53.21320343559643,0.06172839506172839,0.0057306590257879654,0.014725112282250263,0.031011326613583776,-6.0,0.06790123456790123,0.993
19,-3.0,147.0,163.0,21.87157451780335,8.690592768567226,50.970562748477136,0.12738853503184713,0.06528189910979229,0.03085526091130322,0.08586821976371994,-6.0,0.12738853503184713,0.983
19,0.0,167.0,174.0,22.557002180779662,9.47031518625386,52.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,156.0,162.0,21.174227560608067,9.480830330373742,49.89949493661166,0.06811145510835913,0.07142857142857142,0.06323968607097832,0.0011097106621503346,-3.0,0.06811145510835913,0.925
19,6.0,147.0,157.0,20.978502335068537,8.974921020715534,49.55634918610404,0.12738853503184713,0.1027190332326284,0.0725155186905669,0.05371513381337393,6.0,0.11464968152866242,0.911
19,9.0,151.0,164.0,21.76985713195767,8.979111127125375,51.55634918610404,0.10062893081761007,0.05917159763313609,0.03551548930044788,0.05324870820208339,6.0,0.0880503144654088,1.0
19,12.0,150.0,161.0,21.76522399918604,8.877006617519108,50.970562748477136,0.10725552050473186,0.07761194029850746,0.035728267726385834,0.06467522345552836,10.0,0.10725552050473186,0.991
19,15.0,151.0,167.0,21.96502765333414,8.910624721192036,52.62741699796952,0.10062893081761007,0.04105571847507331,0.026592432090413717,0.060899003846381076,13.0,0.0880503144654088,0.99
19,18.0,150.0,164.0,21.70866310991841,8.916525941697044,52.45584412271571,0.10725552050473186,0.05917159763313609,0.03832943954598234,0.060237562363550164,16.0,0.0946372239747634,0.99
19,21.0,151.0,170.0,21.817570985471882,9.005653407876558,54.698484809834994,0.10062893081761007,0.023255813953488372,0.033326796971656025,0.050299043972711545,20.0,0.09433962264150944,0.99
19,24.0,153.0,167.0,21.789804305947648,9.101584610535406,52.8700576850888,0.0875,0.04105571847507331,0.03459991533151914,0.03970843906687459,22.0,0.0875,0.99
19,27.0,154.0,170.0,21.559603470463582,9.207993337666528,52.2842712474619,0.08099688473520249,0.023255813953488372,0.045216475546684426,0.028088394433723952,26.0,0.06230529595015576,0.979
19,30.0,150.0,162.0,21.76709367506713,8.904023413089881,51.94112549695428,0.10725552050473186,0.07142857142857142,0.03564239678036591,0.06163941848597527,28.0,0.08201892744479496,0.965
19,33.0,153.0,170.0,22.032880413147613,9.011742326834094,53.76955262170047,0.0875,0.023255813953488372,0.02350855113951029,0.04962357238581584,31.0,0.08125,0.979
19,36.0,148.0,160.0,21.473411107883624,8.890166203668786,50.526911934581186,0.12063492063492064,0.08383233532934131,0.04922011818476549,0.0631953999750241,33.0,0.10158730158730159,0.966
19,39.0,147.0,155.0,21.391160699418,8.865874023728106,49.76955262170047,0.12738853503184713,0.11550151975683891,0.05305529992412827,0.06592876585247111,36.0,0.12101910828025478,0.949
19,42.0,150.0,156.0,21.46247432017552,9.06463068134272,50.42640687119285,0.10725552050473186,0.10909090909090909,0.04972925384882266,0.04377509465731658,41.0,0.12618296529968454,0.933
19,45.0,145.0,148.0,21.299039655777563,8.792462119458582,49.59797974644666,0.14102564102564102,0.16149068322981366,0.05736780942020607,0.07423329490890204,41.0,0.15384615384615385,0.933
20,-45.0,55.0,59.0,10.24480050540811,6.900575838429024,26.14213562373095,0.11965811965811966,0.0967741935483871,0.049251781423539934,0.06631940059484563,-45.0,0.05128205128205128,0.976
20,-42.0,56.0,59.0,10.368047857197483,6.9435414094201295,26.14213562373095,0.1016949152542373,0.0967741935483871,0.03729896956347484,0.06011853649958167,-45.0,0.05084745762711865,0.977
20,-39.0,57.0,60.0,10.30149087323226,7.134762232244158,26.727922061357855,0.08403361344537816,0.08,0.04373644655075598,0.03296667471881708,-45.0,0.05042016806722689,0.999
20,-36.0,57.0,59.0,10.166131933047412,7.16938953144812,26.14213562373095,0.08403361344537816,0.0967741935483871,0.05695484974221699,0.028126223788916337,-39.0,0.08403361344537816,0.977
20,-33.0,58.0,62.0,10.270659043801269,7.219828878627319,26.970562748477143,0.06666666666666667,0.047244094488188976,0.04673234879803996,0.021116550796778013,-33.0,0.06666666666666667,0.977
20,-30.0,56.0,61.0,10.34484999459072,6.973667455011733,26.97056274847714,0.1016949152542373,0.06349206349206349,0.03953808744327872,0.05579284392589737,-33.0,0.1016949152542373,0.977
20,-27.0,52.0,56.0,9.886425744067454,6.723931047306613,25.31370849898476,0.17543859649122806,0.1487603305785124,0.08481846601565991,0.09221020640492326,-22.0,0.12280701754385964,0.977
20,-24.0,53.0,59.0,9.857691739733946,6.937599898153972,25.899494936611667,0.1565217391304348,0.0967741935483871,0.08772369131918556,0.06097380715066821,-22.0,0.10434782608695652,1.0
20,-21.0,57.0,65.0,10.74901305497621,6.897177727382971,28.31370849898476,0.08403361344537816,0.0,0.001218108486099754,0.06681141501781002,-20.0,0.08403361344537816,0.936
20,-18.0,56.0,60.0,10.141162950104395,7.027183206331556,25.899494936611667,0.1016949152542373,0.08,0.05941188408451505,0.04815333564105917,-18.0,0.1016949152542373,1.0
20,-15.0,56.0,62.0,10.35332136480916,6.930232641988883,26.727922061357855,0.1016949152542373,0.047244094488188976,0.03871983854113915,0.06203529811258208,-16.0,0.1016949152542373,0.999
20,-12.0,54.0,59.0,10.295590524802037,6.742632485721969,26.970562748477143,0.13793103448275862,0.0967741935483871,0.044309099511791274,0.08943847031571607,-16.0,0.13793103448275862,0.976
20,-9.0,57.0,62.0,10.569917505817088,6.94957137447701,27.899494936611667,0.08403361344537816,0.047244094488188976,0.018019567252625546,0.05925125854430375,-8.0,0.08403361344537816,0.925
20,-6.0,57.0,60.0,9.969126681249426,7.2823513546517065,25.899494936611667,0.08403361344537816,0.08,0.07650172127765954,0.012494626233309828,-6.0,0.08403361344537816,1.0
20,-3.0,58.0,62.0,10.136901082045606,7.325095873520763,26.727922061357855,0.06666666666666667,0.047244094488188976,0.059831853230662126,0.0066423193484386155,-5.0,0.06666666666666667,0.999
20,0.0,62.0,65.0,10.762114498485433,7.373913631138604,27.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,56.0,63.0,10.523492763463725,6.912424340374966,27.556349186104043,0.1016949152542373,0.03125,0.022420946894785156,0.0646056801517409,-5.0,0.1016949152542373,0.999
20,6.0,55.0,63.0,10.23285179300555,6.973111312209617,27.556349186104047,0.11965811965811966,0.03125,0.050418057179199914,0.05587253392415877,6.0,0.11965811965811966,0.999
20,9.0,54.0,58.0,10.354116789732212,6.696800369511162,26.727922061357855,0.13793103448275862,0.11382113821138211,0.038643042234612617,0.09624433580217387,13.0,0.13793103448275862,0.999
20,12.0,56.0,61.0,10.724909556437304,6.71670083510354,27.31370849898476,0.1016949152542373,0.06349206349206349,0.0034630148831248267,0.09328376666746421,13.0,0.1016949152542373,1.0
20,15.0,57.0,65.0,11.042045320099904,6.6748781607343215,28.14213562373095,0.08403361344537816,0.0,0.025676827169085842,0.0995153861997823,17.0,0.10084033613445378,1.0
20,18.0,55.0,64.0,10.665619258575974,6.718171033059545,28.970562748477143,0.11965811965811966,0.015503875968992248,0.009006574470588518,0.09306537871504783,17.0,0.11965811965811966,1.0
20,21.0,58.0,64.0,10.618064617045851,7.0657593979058655,27.556349186104043,0.06666666666666667,0.015503875968992248,0.013475086495878693,0.04268160817947977,23.0,0.08333333333333333,0.999
20,24.0,57.0,63.0,10.658343349934965,6.983793415238044,27.556349186104047,0.08403361344537816,0.03125,0.009688975771180386,0.054342969199808536,23.0,0.13445378151260504,0.999
20,27.0,56.0,62.0,10.760847064519671,6.742349182209025,27.556349186104043,0.1016949152542373,0.047244094488188976,0.00011777505266189697,0.08948040388315867,26.0,0.1016949152542373,0.999
20,30.0,53.0,58.0,10.306878452424842,6.655084558393294,26.31370849898476,0.1565217391304348,0.11382113821138211,0.0432138400844567,0.10247760574688557,26.0,0.1565217391304348,0.999
20,33.0,56.0,61.0,10.12490603459648,7.154743840505046,26.970562748477143,0.1016949152542373,0.06349206349206349,0.061014778328934996,0.03017068728632688,34.0,0.1016949152542373,0.978
20,36.0,57.0,60.0,10.609202289996967,6.959855917382885,26.970562748477143,0.08403361344537816,0.08,0.01431004088347751,0.05777373667883877,34.0,0.10084033613445378,0.977
