"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
27,-9.0,375.0,417.0,32.9326928100108,14.842813459468339,86.76955262170047,0.005319148936170213,0.024271844660194174,0.0031212346266483613,0.0017668905245637294,-9.0,0.09042553191489362,0.985
27,-6.0,371.0,400.0,32.95108952240449,14.58789479095502,83.11269837220807,0.016042780748663103,0.01734820322180917,0.0025627762335972996,0.015556540366919083,-6.0,0.013368983957219251,0.991
27,-3.0,372.0,400.0,32.88405629464681,14.671456274548984,82.76955262170047,0.01335113484646195,0.01734820322180917,0.004599166657031813,0.009844979371132403,-3.0,0.01335113484646195,1.0
27,0.0,377.0,407.0,33.03564413878429,14.81661098146399,82.76955262170047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,373.0,394.0,32.906008412533616,14.746146928133651,81.94112549695427,0.010666666666666666,0.03245942571785269,0.003931831285234756,0.004767082526320205,3.0,0.010666666666666666,0.992
27,6.0,375.0,411.0,32.66422406089366,14.948473420749263,85.35533905932738,0.005319148936170213,0.009779951100244499,0.011306569954198287,0.008860209331404955,6.0,0.007978723404255319,0.983
27,9.0,372.0,403.0,32.67102553826188,14.79014874964393,83.35533905932738,0.01335113484646195,0.009876543209876543,0.01109837410158036,0.0017875804080144922,9.0,0.021361815754339118,0.986
27,12.0,374.0,396.0,32.866743712147155,14.739344942490328,81.35533905932738,0.007989347536617843,0.0273972602739726,0.005125775624979871,0.005228458126846737,12.0,0.02663115845539281,0.992
27,15.0,373.0,408.0,32.89831047611092,14.74531556842827,87.01219330881975,0.010666666666666666,0.00245398773006135,0.004165794801040043,0.004823461888750295,15.0,0.021333333333333333,0.982
27,18.0,376.0,415.0,33.18092145063544,14.70547090380021,86.84062043356595,0.0026560424966799467,0.019464720194647202,0.004387944634638638,0.007529284560331438,19.0,0.0398406374501992,0.986
27,21.0,374.0,402.0,32.846007058829905,14.780236314288098,83.59797974644667,0.007989347536617843,0.012360939431396786,0.005756901246617657,0.0024580095854407086,21.0,0.03462050599201065,0.993
27,24.0,371.0,408.0,32.93912635605177,14.634686870946572,86.49747468305833,0.016042780748663103,0.00245398773006135,0.002925899764670611,0.012354233856116975,24.0,0.02406417112299465,0.993
27,27.0,369.0,403.0,32.88427196946859,14.583762490675815,85.25483399593904,0.021447721179624665,0.009876543209876543,0.0045926080690733275,0.015839832171439968,26.0,0.032171581769437,0.992
27,30.0,372.0,409.0,32.63334294006753,14.83062958705651,85.25483399593904,0.01335113484646195,0.004901960784313725,0.012252395433896422,0.0009456937862476955,30.0,0.03204272363150868,0.992
27,33.0,372.0,409.0,32.9952071902656,14.710941670799366,88.32590180780451,0.01335113484646195,0.004901960784313725,0.001224789555330148,0.007157336194371246,33.0,0.029372496662216287,0.987
27,36.0,372.0,403.0,32.86441287150148,14.722612454074133,84.66904755831214,0.01335113484646195,0.009876543209876543,0.005196695573604355,0.006364319467976884,36.0,0.021361815754339118,0.993
27,39.0,372.0,400.0,32.66157022488013,14.790140286165052,83.9827560572969,0.01335113484646195,0.01734820322180917,0.011387816592450644,0.0017881526452975137,39.0,0.02403204272363151,0.981
27,42.0,371.0,399.0,32.769339396127215,14.723483110157924,83.98275605729691,0.016042780748663103,0.019851116625310174,0.008093756075960247,0.006305184473496925,42.0,0.026737967914438502,0.981
27,45.0,374.0,406.0,32.60039203995231,14.90189227681383,83.9827560572969,0.007989347536617843,0.0024600246002460025,0.013262595493936453,0.0057392725743068106,46.0,0.03195739014647137,0.981
28,-45.0,425.0,442.0,26.15780636072439,20.892717186779464,78.5685424949238,0.052691867124856816,0.05500550055005501,0.036886144015561693,0.015747927303969622,-45.0,0.052691867124856816,0.966
28,-42.0,431.0,456.0,26.62500600137311,20.801984233071046,81.39696961966999,0.038680318543799774,0.023835319609967497,0.019186557414097496,0.020099836332031128,-43.0,0.04778156996587031,0.973
28,-39.0,430.0,462.0,26.426343063995038,20.94292996373172,81.91168824543142,0.04100227790432802,0.010764262648008612,0.026675057587208128,0.013347575368105704,-39.0,0.05239179954441914,0.985
28,-36.0,432.0,459.0,26.64982592011197,20.849810322855674,82.08326112068524,0.03636363636363636,0.017278617710583154,0.018254869990173894,0.01780356978856959,-36.0,0.04090909090909091,0.984
28,-33.0,432.0,455.0,26.54302067643319,20.905698135918314,80.08326112068522,0.03636363636363636,0.026030368763557483,0.02227023654239337,0.015126842702085402,-34.0,0.045454545454545456,0.98
28,-30.0,429.0,461.0,26.5099668764988,20.819663447473012,82.42640687119285,0.043329532497149374,0.01293103448275862,0.023516140828174416,0.019250398348043877,-31.0,0.052451539338654506,0.991
28,-27.0,430.0,466.0,26.47860999656922,20.920235599503027,86.5685424949238,0.04100227790432802,0.0021436227224008574,0.024699502543882455,0.014431739502696649,-27.0,0.05239179954441914,0.992
28,-24.0,431.0,460.0,26.533434452778824,20.89027571770908,82.01219330881975,0.038680318543799774,0.015102481121898598,0.02263141423409113,0.015864784254995164,-24.0,0.04550625711035267,0.992
28,-21.0,432.0,463.0,26.750600475152943,20.778733565706176,83.42640687119285,0.03636363636363636,0.008602150537634409,0.014480821653194479,0.021218056007525934,-22.0,0.04318181818181818,0.998
28,-18.0,434.0,464.0,26.61653689154015,20.982762200068862,81.35533905932738,0.031746031746031744,0.00644468313641246,0.01950466680873817,0.011447513008990667,-18.0,0.05215419501133787,0.999
28,-15.0,430.0,455.0,26.386301853555253,20.933277359120762,80.94112549695427,0.04100227790432802,0.026030368763557483,0.028191121884185752,0.013808560756142967,-16.0,0.04328018223234624,0.998
28,-12.0,431.0,459.0,26.53741224658222,20.91715131052279,81.11269837220809,0.038680318543799774,0.017278617710583154,0.022481528257644767,0.014579173507171323,-12.0,0.040955631399317405,0.998
28,-9.0,428.0,456.0,26.486370266623503,20.813266881947325,80.2842712474619,0.045662100456621,0.023835319609967497,0.024406512704660138,0.019557653369977418,-10.0,0.0502283105022831,0.998
28,-6.0,426.0,454.0,26.40536629141018,20.74881000738495,79.2842712474619,0.05034324942791762,0.02823018458197611,0.02746900993984565,0.022659025498193767,-6.0,0.05034324942791762,0.998
28,-3.0,423.0,448.0,26.315060890237444,20.692195273455464,80.04163056034261,0.0574052812858783,0.041530054644808745,0.03089410518357784,0.025390937547717388,-3.0,0.0574052812858783,0.991
28,0.0,448.0,467.0,27.140796328027136,21.224345406769437,79.698484809835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,435.0,458.0,26.421406343041426,21.136632913494893,79.94112549695427,0.02944507361268403,0.01945945945945946,0.026861852168536243,0.0041411929918807044,3.0,0.02944507361268403,0.993
28,6.0,437.0,461.0,26.738229060709088,21.037152340731687,80.5269119345812,0.024858757062146894,0.01293103448275862,0.014943375995149588,0.008858799428083148,6.0,0.024858757062146894,0.999
28,9.0,429.0,463.0,26.52636091425523,20.791639592644177,81.52691193458118,0.043329532497149374,0.008602150537634409,0.022898004863496545,0.020597199572081858,8.0,0.05473204104903079,0.999
28,12.0,434.0,462.0,26.705964856495196,20.93889856381264,81.94112549695427,0.031746031746031744,0.010764262648008612,0.016150701062292574,0.013540079750787607,12.0,0.04081632653061224,0.999
28,15.0,430.0,454.0,26.310263766242535,21.006507632111525,79.94112549695427,0.04100227790432802,0.02823018458197611,0.031076373801373486,0.010316522588703294,15.0,0.04783599088838269,0.993
28,18.0,429.0,460.0,26.416439322469024,20.881981736078636,81.76955262170047,0.043329532497149374,0.015102481121898598,0.027049827974136718,0.01626186342633559,18.0,0.05017103762827822,0.999
28,21.0,436.0,474.0,26.67361329180585,21.08296317009102,85.49747468305833,0.027149321266968326,0.01487778958554729,0.01736274873297535,0.006683584535828638,21.0,0.04524886877828054,0.999
28,24.0,433.0,468.0,26.742917313669892,20.8698008418244,83.91168824543142,0.0340522133938706,0.0021390374331550803,0.014768062090262159,0.016845314445919225,24.0,0.04540295119182747,0.993
28,27.0,431.0,462.0,26.472200722698286,20.967874570877353,82.08326112068522,0.038680318543799774,0.010764262648008612,0.02494154932977407,0.01215725723974522,26.0,0.04778156996587031,0.986
28,30.0,430.0,456.0,26.6007961604122,20.77634647340797,80.84062043356595,0.04100227790432802,0.023835319609967497,0.02009617291229682,0.021332931116446928,29.0,0.04328018223234624,0.986
28,33.0,433.0,457.0,26.625103738614456,20.884796361602792,79.49747468305833,0.0340522133938706,0.021645021645021644,0.019182886877128106,0.01612709406591029,32.0,0.049943246311010214,0.98
28,36.0,430.0,456.0,26.397137921930995,20.97167423805763,80.91168824543142,0.04100227790432802,0.023835319609967497,0.02778061636163047,0.0119760665028879,36.0,0.05011389521640091,0.98
28,39.0,429.0,448.0,26.56259893343762,20.711397079733914,78.91168824543142,0.043329532497149374,0.041530054644808745,0.021532992160903673,0.024463538576936446,39.0,0.04789053591790194,0.973
28,42.0,432.0,457.0,26.567497286528585,20.951178178799783,82.5685424949238,0.03636363636363636,0.021645021645021644,0.021348622453466984,0.012953827468931365,42.0,0.06136363636363636,0.98
28,45.0,425.0,442.0,26.157806360724383,20.892717186779464,78.5685424949238,0.052691867124856816,0.05500550055005501,0.036886144015561964,0.015747927303969622,45.0,0.052691867124856816,0.966
29,-45.0,49.0,53.0,10.553619361235228,6.129632018498414,25.556349186104043,0.18518518518518517,0.18803418803418803,0.10255632810619347,0.08127668002798097,-56.0,0.16666666666666666,0.955
29,-42.0,52.0,56.0,10.82283060195352,6.453938333292252,26.970562748477143,0.12612612612612611,0.13333333333333333,0.07741867690631984,0.02976344881226362,-42.0,0.14414414414414414,0.955
29,-39.0,53.0,61.0,11.012902364472625,6.533894214587873,27.970562748477143,0.10714285714285714,0.048,0.06002966348321852,0.01745261900634851,-36.0,0.125,0.977
29,-36.0,53.0,60.0,10.857862086127106,6.5152582106628,27.556349186104047,0.10714285714285714,0.06451612903225806,0.07419173383853284,0.02030864397809226,-39.0,0.14285714285714285,0.979
29,-33.0,53.0,57.0,10.657975720226702,6.632681147728685,26.727922061357855,0.10714285714285714,0.11570247933884298,0.09274016643739143,0.0024470650666342385,-34.0,0.14285714285714285,0.978
29,-30.0,53.0,57.0,11.145017590234813,6.533047936822972,27.727922061357855,0.10714285714285714,0.11570247933884298,0.048113397768129035,0.01758213864974919,-26.0,0.125,0.977
29,-27.0,50.0,53.0,10.831294584272,6.076434614864219,25.899494936611667,0.1651376146788991,0.18803418803418803,0.07663809329197725,0.08997729527667288,-23.0,0.1834862385321101,0.979
29,-24.0,51.0,54.0,11.081564298354452,6.069773212389442,26.48528137423857,0.14545454545454545,0.1694915254237288,0.05381937767851105,0.09107191773203746,-25.0,0.14545454545454545,0.979
29,-21.0,53.0,57.0,11.05686030882677,6.378476648432144,27.31370849898476,0.10714285714285714,0.11570247933884298,0.05604946945566564,0.04152091940082525,-30.0,0.14285714285714285,0.979
29,-18.0,51.0,59.0,10.775141946706361,6.345623902373541,27.692388155425114,0.14545454545454545,0.08130081300813008,0.08182771375564649,0.04668227856817116,-19.0,0.18181818181818182,0.999
29,-15.0,53.0,60.0,11.03289717459332,6.421611019613236,26.14213562373095,0.10714285714285714,0.06451612903225806,0.0582173145329665,0.03478365351589401,-16.0,0.14285714285714285,0.979
29,-12.0,53.0,61.0,11.203904731295049,6.379069359400001,29.556349186104047,0.10714285714285714,0.048,0.04284631674114216,0.04142804008336595,-13.0,0.08928571428571429,1.0
29,-9.0,53.0,57.0,10.857318987263538,6.692961504473898,27.071067811865476,0.10714285714285714,0.11570247933884298,0.07424168516045791,0.006600243452576707,-9.0,0.10714285714285714,1.0
29,-6.0,52.0,57.0,10.839522582958416,6.573797178581959,27.071067811865476,0.12612612612612611,0.11570247933884298,0.07587983516245156,0.011364440056092726,-7.0,0.12612612612612611,1.0
29,-3.0,52.0,58.0,10.784380013458643,6.525243637600624,27.31370849898476,0.12612612612612611,0.09836065573770492,0.08097215077496166,0.018777341718798364,-5.0,0.12612612612612611,0.979
29,0.0,59.0,64.0,11.694460025915882,6.648931633060902,28.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,52.0,59.0,10.877433280049821,6.3073002904603275,27.31370849898476,0.12612612612612611,0.08130081300813008,0.07239328440827977,0.05273621908239598,-6.0,0.12612612612612611,0.98
29,6.0,51.0,56.0,10.723641829276149,6.280331823770813,26.48528137423857,0.14545454545454545,0.13333333333333333,0.08661020481668406,0.057017912972501736,-6.0,0.14545454545454545,0.98
29,9.0,51.0,55.0,11.007420925723329,6.084064958953918,26.48528137423857,0.14545454545454545,0.15126050420168066,0.060527063960569755,0.08872486064454393,8.0,0.16363636363636364,0.979
29,12.0,52.0,57.0,10.780198885713459,6.372581673981348,26.727922061357855,0.12612612612612611,0.11570247933884298,0.08135928948219509,0.04244513714548042,13.0,0.14414414414414414,0.98
29,15.0,51.0,57.0,10.711780114018003,6.52217851185955,28.14213562373095,0.14545454545454545,0.11570247933884298,0.08771484245109752,0.019247143149924286,15.0,0.14545454545454545,0.98
29,18.0,50.0,57.0,10.852888686850319,6.302285867114911,27.72792206135785,0.1651376146788991,0.11570247933884298,0.0746492503208654,0.05353099288793274,17.0,0.14678899082568808,0.98
29,21.0,52.0,57.0,11.093910282967103,6.380142609866501,28.384776310850235,0.12612612612612611,0.11570247933884298,0.052706686332430065,0.04125988050767433,19.0,0.14414414414414414,0.978
29,24.0,49.0,54.0,10.701161935717153,6.116248726959318,26.72792206135785,0.18518518518518517,0.1694915254237288,0.088704666644257,0.0834587355725759,21.0,0.18518518518518517,0.978
29,27.0,49.0,54.0,10.701161935717153,6.116248726959318,26.72792206135785,0.18518518518518517,0.1694915254237288,0.088704666644257,0.0834587355725759,21.0,0.18518518518518517,0.978
29,30.0,52.0,58.0,11.036767394699622,6.383257670895543,27.556349186104047,0.12612612612612611,0.09836065573770492,0.05786688233296043,0.04077196178921412,32.0,0.1981981981981982,0.979
29,33.0,55.0,61.0,10.967391138337602,6.621325505774855,27.556349186104043,0.07017543859649122,0.048,0.0641667692818625,0.004160601712118599,34.0,0.12280701754385964,0.979
29,36.0,54.0,59.0,11.093906990160121,6.41997173058595,27.384776310850235,0.08849557522123894,0.08130081300813008,0.05270698293845293,0.035038885223046067,37.0,0.17699115044247787,0.955
29,39.0,54.0,59.0,10.687619305737556,6.649548446010857,26.970562748477143,0.08849557522123894,0.08130081300813008,0.08996847033371208,9.276442815837298e-5,37.0,0.17699115044247787,0.954
29,42.0,54.0,59.0,10.911219329240762,6.571869052653496,27.798989873223334,0.08849557522123894,0.08130081300813008,0.0692959219999246,0.011657778108806168,41.0,0.12389380530973451,0.954
29,45.0,49.0,54.0,10.696466417482032,6.11247624642782,26.97056274847714,0.18518518518518517,0.1694915254237288,0.08914268116209312,0.08407463999255449,45.0,0.14814814814814814,0.955
30,-45.0,260.0,275.0,20.17635696545669,16.95217266500096,63.91168824543142,0.04878048780487805,0.05653710247349823,0.04828405793186788,0.0010173376559755238,-46.0,0.08630393996247655,0.964
30,-42.0,259.0,283.0,20.45695500666273,16.67450991689226,63.42640687119285,0.05263157894736842,0.027874564459930314,0.034478574445073136,0.015497157452439042,-42.0,0.06015037593984962,0.975
30,-39.0,260.0,285.0,20.282707997013716,16.88231924391427,65.29036790187178,0.04878048780487805,0.020833333333333332,0.04302957210508067,0.0031117904869390357,-45.0,0.11632270168855535,0.982
30,-36.0,263.0,286.0,20.445313002242916,16.799586399294466,62.698484809834994,0.03731343283582089,0.01733102253032929,0.03504766207546469,0.008024358619743821,-36.0,0.0708955223880597,0.983
30,-33.0,258.0,277.0,20.330731613033155,16.672455385462165,63.597979746446654,0.05649717514124294,0.04929577464788732,0.040665694126739586,0.015620371488598812,-33.0,0.05273069679849341,0.974
30,-30.0,260.0,281.0,20.44302698308412,16.75473746886388,63.11269837220809,0.04878048780487805,0.03496503496503497,0.035159445284037354,0.010697514433641003,-28.0,0.12382739212007504,0.982
30,-27.0,263.0,293.0,20.713802861163927,16.730091680562776,66.14823227814082,0.03731343283582089,0.00684931506849315,0.02200374265177353,0.012169523508045113,-28.0,0.04477611940298507,0.998
30,-24.0,258.0,282.0,20.299475658748296,16.69925165705011,67.42640687119285,0.05649717514124294,0.031413612565445025,0.042203591455645124,0.01401453184448582,-24.0,0.060263653483992465,0.988
30,-21.0,260.0,286.0,20.424380310202327,16.77717391826956,67.35533905932738,0.04878048780487805,0.01733102253032929,0.036071700888414104,0.009359333167840699,-22.0,0.05628517823639775,0.996
30,-18.0,261.0,284.0,20.304133573915852,16.94686892314039,66.52691193458118,0.0449438202247191,0.02434782608695652,0.04197425951088936,0.0007044237408983344,-19.0,0.0599250936329588,0.997
30,-15.0,259.0,282.0,20.355227120584843,16.71087774655868,64.07716446627535,0.05263157894736842,0.031413612565445025,0.03946205134618738,0.013318602364287254,-18.0,0.09398496240601503,0.989
30,-12.0,259.0,283.0,20.36738278817413,16.725591482328806,64.2842712474619,0.05263157894736842,0.027874564459930314,0.038865281796382836,0.012438537768617558,-12.0,0.06015037593984962,0.991
30,-9.0,260.0,284.0,20.44862711564366,16.735249036927016,66.52691193458118,0.04878048780487805,0.02434782608695652,0.03488562826884393,0.011861313871326211,-9.0,0.0525328330206379,0.999
30,-6.0,257.0,280.0,20.373397006333082,16.668462826049876,65.04163056034261,0.06037735849056604,0.03852889667250438,0.038570149287810405,0.01585985572301317,-6.0,0.06037735849056604,1.0
30,-3.0,258.0,273.0,20.472674892866216,16.459295322506073,61.79898987322333,0.05649717514124294,0.06382978723404255,0.03371065553378973,0.028486359314528142,-3.0,0.05649717514124294,0.991
30,0.0,273.0,291.0,21.174654276633902,16.934935349483336,64.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,264.0,287.0,20.39640852806358,17.1252427371816,64.62741699796952,0.0335195530726257,0.01384083044982699,0.03744170565119059,0.011174773497310247,-5.0,0.1154562383612663,1.0
30,6.0,263.0,286.0,20.42009626905534,16.906651357947123,65.21320343559643,0.03731343283582089,0.01733102253032929,0.03628140559466647,0.0016715523288394153,-3.0,0.11194029850746269,0.991
30,9.0,261.0,285.0,20.387943384044853,16.922597510914184,64.87005768508881,0.0449438202247191,0.020833333333333332,0.03785667580317459,0.0007288090730074255,10.0,0.06741573033707865,0.999
30,12.0,260.0,284.0,20.373057500750782,16.754088301565808,64.87005768508881,0.04878048780487805,0.02434782608695652,0.03858680738800378,0.010736259369861305,12.0,0.05628517823639775,0.999
30,15.0,259.0,278.0,20.333762361951866,16.718381603153784,62.698484809834994,0.05263157894736842,0.04569420035149385,0.04051669433713605,0.012869682155510837,12.0,0.08630393996247655,0.991
30,18.0,258.0,280.0,20.446373247798473,16.509925317932804,63.11269837220809,0.05649717514124294,0.03852889667250438,0.03499582168690638,0.025415565983481585,19.0,0.06390977443609022,0.991
30,21.0,260.0,284.0,20.434650231453606,16.77609542207187,64.52691193458118,0.04878048780487805,0.02434782608695652,0.03556916194244309,0.009423617360611446,20.0,0.06378986866791744,0.991
30,24.0,257.0,278.0,20.316563060882704,16.63008350976424,65.52691193458118,0.06037735849056604,0.04569420035149385,0.041362547103447216,0.01816485436802339,23.0,0.07547169811320754,0.99
30,27.0,263.0,289.0,20.44109115716687,16.915154989824412,65.76955262170047,0.03731343283582089,0.006896551724137931,0.03525411412533411,0.0011687035077690374,28.0,0.048507462686567165,0.991
30,30.0,262.0,283.0,20.443692848357106,16.792576473946546,64.35533905932738,0.041121495327102804,0.027874564459930314,0.03512688411586956,0.008441706360200306,22.0,0.10093457943925234,0.984
30,33.0,260.0,281.0,20.254168239641228,16.878070406189355,65.18376618407356,0.04878048780487805,0.03496503496503497,0.044436987637341864,0.0033634953192199246,32.0,0.075046904315197,0.983
30,36.0,260.0,279.0,20.27987261374425,16.837501041618946,62.59797974644666,0.04878048780487805,0.042105263157894736,0.04316931008552105,0.005770049085949861,33.0,0.1050656660412758,0.975
30,39.0,259.0,274.0,20.30940217116212,16.75400315169036,62.66904755831214,0.05263157894736842,0.06017699115044248,0.04171492277090235,0.01074134157041923,38.0,0.06390977443609022,0.964
30,42.0,257.0,275.0,20.60035049601842,16.442206228868066,64.32590180780451,0.06037735849056604,0.05653710247349823,0.027495091083338124,0.029524944157282563,41.0,0.04896421845574388,0.975
30,45.0,260.0,275.0,20.176356965456694,16.952172665000962,63.91168824543142,0.04878048780487805,0.05653710247349823,0.048284057931867706,0.0010173376559757335,44.0,0.08630393996247655,0.965
31,-45.0,567.0,601.0,34.5216850558667,21.558933173025846,96.71067811865476,0.010526315789473684,0.009933774834437087,0.0024009933257973302,0.009074381259984133,-45.0,0.012280701754385965,0.975
31,-42.0,554.0,582.0,34.23817781553033,21.227023426194048,95.53910524340094,0.03371783496007098,0.04205214465937763,0.010647240965210686,0.024588407772673,-42.0,0.037267080745341616,0.97
31,-39.0,558.0,596.0,34.505838012246635,21.233292843171704,96.88225099390857,0.026525198938992044,0.01828761429758936,0.0028601439865641796,0.0242931447458707,-39.0,0.03183023872679045,0.979
31,-36.0,556.0,598.0,34.229081082949875,21.32864210411351,98.81118318204308,0.030115146147032774,0.014937759336099586,0.010912958287121109,0.019813189237649555,-37.0,0.04428697962798937,0.987
31,-33.0,559.0,594.0,34.464563074300195,21.283241117629952,97.8111831820431,0.024734982332155476,0.02164862614487927,0.004057028956372659,0.021943864918439696,-33.0,0.0353356890459364,0.983
31,-30.0,556.0,601.0,34.46035443943589,21.22991452658309,98.56854249492379,0.030115146147032774,0.009933774834437087,0.004179150742711637,0.024452238469564312,-29.0,0.042515500442869794,0.987
31,-27.0,563.0,605.0,34.617706527239264,21.349213784402647,98.91168824543142,0.017605633802816902,0.0033003300330033004,0.00037662709814584007,0.018849234551163385,-26.0,0.02992957746478873,0.991
31,-24.0,556.0,601.0,34.385994214487674,21.251859845782196,100.81118318204308,0.030115146147032774,0.009933774834437087,0.006339315628622186,0.02341922241676076,-24.0,0.042515500442869794,0.991
31,-21.0,558.0,606.0,34.43697945139167,21.28383310812171,101.29036790187178,0.026525198938992044,0.0016488046166529267,0.004857692802036325,0.02191605378379758,-21.0,0.03536693191865606,0.991
31,-18.0,555.0,597.0,34.33039108881114,21.219544651559087,100.08326112068522,0.031914893617021274,0.016611295681063124,0.007957631964474899,0.024940739109609367,-18.0,0.03900709219858156,0.996
31,-15.0,558.0,595.0,34.47095430307131,21.195335383127095,97.01219330881975,0.026525198938992044,0.019966722129783693,0.0038716033900701927,0.026082099468923422,-15.0,0.03359858532272325,0.997
31,-12.0,559.0,605.0,34.450631690809686,21.327781710675225,99.01219330881975,0.024734982332155476,0.0033003300330033004,0.004461332259855658,0.019853525897401927,-12.0,0.03356890459363958,0.991
31,-9.0,561.0,599.0,34.69504170461828,21.204998928811367,96.18376618407356,0.021164021164021163,0.013266998341625208,0.002608111503554818,0.025626351603297817,-9.0,0.03350970017636684,0.998
31,-6.0,561.0,600.0,34.70127521199009,21.171238323845095,96.18376618407356,0.021164021164021163,0.0115990057995029,0.0027877606929681952,0.02721944810513571,-6.0,0.021164021164021163,0.997
31,-3.0,560.0,596.0,34.597029629926965,21.16199375204203,93.94112549695427,0.02294792586054722,0.01828761429758936,0.0002208438709062478,0.027656118378476396,-3.0,0.0264783759929391,0.995
31,0.0,573.0,607.0,34.6046710156489,21.755458826550125,94.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,553.0,579.0,34.275165601658024,21.165089789965247,93.4558441227157,0.035523978685612786,0.047217537942664416,0.00956754342556267,0.027509855098064164,3.0,0.03907637655417407,0.996
31,6.0,558.0,599.0,34.426061592634994,21.300946365273703,95.94112549695427,0.026525198938992044,0.013266998341625208,0.005174779877461974,0.021112420289222476,6.0,0.026525198938992044,0.996
31,9.0,558.0,600.0,34.428288701272194,21.260061074716457,95.94112549695429,0.026525198938992044,0.0115990057995029,0.005110089878805199,0.023033442486374827,9.0,0.028293545534924844,0.996
31,12.0,558.0,604.0,34.418310540623445,21.282921960333727,98.25483399593904,0.026525198938992044,0.00495458298926507,0.005399954357912469,0.021958858933670937,12.0,0.030061892130857647,0.996
31,15.0,557.0,595.0,34.44759409500081,21.197126567059794,97.59797974644667,0.02831858407079646,0.019966722129783693,0.004549508126819205,0.025997608962248633,15.0,0.03716814159292035,0.995
31,18.0,554.0,593.0,34.321968939080584,21.17567975099991,100.08326112068524,0.03371783496007098,0.023333333333333334,0.00820298441223857,0.027009722768144662,18.0,0.04081632653061224,0.995
31,21.0,556.0,595.0,34.20870979509219,21.295549293012122,97.84062043356595,0.030115146147032774,0.019966722129783693,0.011508262372567555,0.021365796232261577,21.0,0.0354295837023915,0.996
31,24.0,558.0,592.0,34.486204462834166,21.196722664236567,96.66904755831214,0.026525198938992044,0.025020850708924104,0.003429296618237949,0.026016660524374416,24.0,0.03536693191865606,0.991
31,27.0,558.0,602.0,34.204256142070186,21.398349648295596,99.32590180780451,0.026525198938992044,0.008271298593879239,0.01163845710487268,0.016550528951004968,27.0,0.03713527851458886,0.992
31,30.0,555.0,601.0,34.38094200578122,21.19614577717759,99.32590180780451,0.031914893617021274,0.009933774834437087,0.006486251265120298,0.026043872145535253,30.0,0.044326241134751775,0.991
31,33.0,557.0,599.0,34.34368055348808,21.248713343622136,98.32590180780451,0.02831858407079646,0.013266998341625208,0.007570607743946278,0.02356727067888863,34.0,0.03716814159292035,0.991
31,36.0,557.0,599.0,34.42152733611926,21.25033139772624,97.39696961966999,0.02831858407079646,0.013266998341625208,0.005306497645902707,0.023491135783792517,36.0,0.03716814159292035,0.983
31,39.0,557.0,595.0,34.52786729620783,21.186792249077076,96.22539674441617,0.02831858407079646,0.019966722129783693,0.0022219267892234842,0.026485177801766815,38.0,0.04070796460176991,0.979
31,42.0,556.0,590.0,34.52681970325883,21.08747249902966,97.53910524340094,0.030115146147032774,0.028404344193817876,0.002252267717084653,0.031183035653848414,42.0,0.04074402125775022,0.975
31,45.0,567.0,601.0,34.52168505586669,21.55893317302585,96.71067811865476,0.010526315789473684,0.009933774834437087,0.0024009933257975362,0.009074381259983968,45.0,0.012280701754385965,0.975
32,-45.0,78.0,88.0,13.165884469130374,8.323547644055116,37.112698372208094,0.02531645569620253,0.055248618784530384,0.015073272712749202,0.02580880541298548,-48.0,0.11392405063291139,0.967
32,-42.0,75.0,83.0,13.046151489795779,7.952809299218977,34.62741699796952,0.06451612903225806,0.11363636363636363,0.024208164561129012,0.07134328065255074,-38.0,0.07741935483870968,0.967
32,-39.0,77.0,85.0,13.187736490159264,8.238493681081254,34.970562748477136,0.03821656050955414,0.0898876404494382,0.013414987014506746,0.03607736622338992,-38.0,0.03821656050955414,0.909
32,-36.0,77.0,87.0,13.05831937988247,8.340177118977794,35.21320343559643,0.03821656050955414,0.06666666666666667,0.02327605020525558,0.023813222783242216,-38.0,0.03821656050955414,0.984
32,-33.0,78.0,92.0,13.18772076245496,8.402505656166037,35.798989873223334,0.02531645569620253,0.010810810810810811,0.0134161795622979,0.016368482376642474,-35.0,0.0379746835443038,0.984
32,-30.0,75.0,88.0,13.140936829740237,8.121863586989472,36.04163056034261,0.06451612903225806,0.055248618784530384,0.016969818385309733,0.05032854060158836,-30.0,0.09032258064516129,0.985
32,-27.0,74.0,84.0,12.698997675365996,8.229045906804814,33.798989873223334,0.07792207792207792,0.1016949152542373,0.05116829659738559,0.03722442310244819,-29.0,0.1038961038961039,0.967
32,-24.0,73.0,89.0,12.876342402418624,8.057994518147662,35.59188309203678,0.0915032679738562,0.04395604395604396,0.0373064990429895,0.05821764373088899,-25.0,0.10457516339869281,0.984
32,-21.0,77.0,94.0,12.745947650525402,8.592766757635271,34.970562748477136,0.03821656050955414,0.0106951871657754,0.04748021957233725,0.006021954841223607,-24.0,0.08917197452229299,0.984
