"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
27,39.0,259.0,273.0,19.634088412914974,16.910808622565355,59.941125496954285,0.045283018867924525,0.01092896174863388,0.032905304826910425,0.008401176567976024,39.0,0.07169811320754717,0.999
27,42.0,258.0,268.0,19.640780385067853,16.842475676002085,60.42640687119285,0.04914933837429111,0.029411764705882353,0.03256461982074498,0.012450036473784235,42.0,0.06049149338374291,0.99
27,45.0,255.0,265.0,19.72242609812185,16.547606909309792,59.59797974644666,0.060836501901140684,0.04066543438077634,0.028417253197376896,0.030110437949539073,42.0,0.06844106463878327,0.99
28,-45.0,171.0,180.0,19.11686891351027,11.533106417047915,49.11269837220809,0.034482758620689655,0.03278688524590164,0.0002081361700457721,0.03448717591647987,-46.0,0.04597701149425287,0.978
28,-42.0,166.0,177.0,18.751696547167334,11.445907646232952,49.941125496954285,0.0641399416909621,0.049586776859504134,0.019494422380222833,0.04207384948228105,-42.0,0.05830903790087463,0.978
28,-39.0,161.0,172.0,18.81098391370604,11.059998865840152,48.2842712474619,0.09467455621301775,0.0782122905027933,0.01633795723614794,0.0763403121205544,-38.0,0.07692307692307693,0.977
28,-36.0,163.0,176.0,18.965986781279515,11.128592127186112,49.698484809834994,0.08235294117647059,0.055248618784530384,0.008132020323872355,0.07016584104021042,-38.0,0.06470588235294118,0.989
28,-33.0,166.0,180.0,18.772381842902,11.4670469389886,50.45584412271571,0.0641399416909621,0.03278688524590164,0.018392013341178376,0.04022944765758402,-33.0,0.06997084548104957,0.998
28,-30.0,166.0,179.0,19.11489770301105,11.245798263752699,50.52691193458119,0.0641399416909621,0.038356164383561646,0.00031125515416530793,0.05970000100599327,-29.0,0.08746355685131195,0.989
28,-27.0,169.0,185.0,18.966566954704835,11.55364887501759,50.8700576850888,0.046242774566473986,0.005390835579514825,0.008101431090479,0.03270808962330338,-27.0,0.06358381502890173,0.998
28,-24.0,164.0,177.0,18.67473830220228,11.354679555036363,49.45584412271571,0.07624633431085044,0.049586776859504134,0.023606456632994075,0.05007189290480784,-25.0,0.08211143695014662,0.989
28,-21.0,166.0,180.0,18.65624374947344,11.534130416164158,50.87005768508881,0.0641399416909621,0.03278688524590164,0.024597154813932202,0.03439841839168351,-23.0,0.06997084548104957,0.998
28,-18.0,164.0,179.0,19.03551107448647,11.163553551141346,50.04163056034261,0.07624633431085044,0.038356164383561646,0.004473024500126079,0.06703287080813279,-18.0,0.08211143695014662,0.999
28,-15.0,164.0,177.0,18.882271849218377,11.282615232332653,49.21320343559643,0.07624633431085044,0.049586776859504134,0.012555621208713124,0.05643426209016642,-14.0,0.07038123167155426,0.999
28,-12.0,165.0,178.0,18.722567457516867,11.401611473782893,49.62741699796952,0.07017543859649122,0.04395604395604396,0.021048881273391783,0.04594952307864993,-13.0,0.07602339181286549,0.999
28,-9.0,167.0,180.0,18.80301537076955,11.550979827033045,49.38477631085023,0.05813953488372093,0.03278688524590164,0.016761629142360387,0.03293906750468359,-8.0,0.0755813953488372,0.999
28,-6.0,163.0,175.0,18.658098725789195,11.35285020869293,49.79898987322333,0.08235294117647059,0.060941828254847646,0.02449774548485337,0.05023291403245706,-6.0,0.07647058823529412,0.998
28,-3.0,168.0,181.0,18.75541328579254,11.633617169343143,49.38477631085023,0.05217391304347826,0.027247956403269755,0.019296252533971478,0.025811941049433323,-3.0,0.05217391304347826,0.999
28,0.0,177.0,186.0,19.120848239510032,11.937829566136168,49.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,164.0,179.0,18.822932825332224,11.29057539605095,49.21320343559643,0.07624633431085044,0.038356164383561646,0.01570299036190935,0.05572954071869028,-3.0,0.07624633431085044,1.0
28,6.0,163.0,175.0,18.564117565570605,11.379366876733743,48.970562748477136,0.08235294117647059,0.060941828254847646,0.029546566491211686,0.0479013581903579,6.0,0.08823529411764706,1.0
28,9.0,166.0,176.0,19.201916617723363,11.199117588320192,51.04163056034261,0.0641399416909621,0.055248618784530384,0.004230820950176272,0.06385561352450894,9.0,0.08163265306122448,0.999
28,12.0,164.0,176.0,18.87461505944861,11.244243992145453,50.798989873223334,0.07624633431085044,0.055248618784530384,0.012961188451578575,0.05983809621231547,12.0,0.07624633431085044,0.989
28,15.0,165.0,179.0,18.925927661986105,11.329698269057658,51.04163056034261,0.07017543859649122,0.038356164383561646,0.010246365054877733,0.052272961819232626,14.0,0.07602339181286549,0.999
28,18.0,163.0,178.0,18.7810765291088,11.297614836237935,51.4558441227157,0.08235294117647059,0.04395604395604396,0.01792899502995935,0.05510673424716751,18.0,0.08235294117647059,0.999
28,21.0,166.0,178.0,18.89591901873131,11.354121877161303,51.04163056034261,0.0641399416909621,0.04395604395604396,0.011833158734976984,0.050120977660103594,21.0,0.07580174927113703,0.999
28,24.0,163.0,173.0,18.65188421045044,11.255548196271343,48.62741699796952,0.08235294117647059,0.07242339832869081,0.02483082364670616,0.05883415316683073,23.0,0.08235294117647059,0.99
28,27.0,168.0,186.0,18.704010691801113,11.623077263963863,52.2842712474619,0.05217391304347826,0.0,0.022040401972992642,0.026718182321420352,28.0,0.06376811594202898,0.999
28,30.0,164.0,176.0,18.545404907971648,11.484496322785704,49.4558441227157,0.07624633431085044,0.055248618784530384,0.030554848621934545,0.03870949840766056,28.0,0.09970674486803519,0.99
28,33.0,167.0,182.0,19.082388134925313,11.35373592537083,50.698484809834994,0.05813953488372093,0.021739130434782608,0.002013447458103572,0.05015494909333783,35.0,0.0872093023255814,0.99
28,36.0,166.0,176.0,18.765020158955863,11.443526175650769,48.8700576850888,0.0641399416909621,0.055248618784530384,0.018784211401028726,0.0422818416471877,37.0,0.0641399416909621,0.989
28,39.0,164.0,174.0,18.82517086898319,11.250311783313403,48.87005768508881,0.07624633431085044,0.06666666666666667,0.015584104866518813,0.05929908503331462,37.0,0.07624633431085044,0.989
28,42.0,167.0,177.0,18.84103815810169,11.45625133058819,50.11269837220809,0.05813953488372093,0.049586776859504134,0.01474163209265313,0.041170947272855585,43.0,0.06395348837209303,0.989
28,45.0,169.0,181.0,18.88393024056778,11.601875235492452,50.76955262170047,0.046242774566473986,0.027247956403269755,0.01246780054599957,0.02854363157693232,44.0,0.046242774566473986,0.979
29,-45.0,47.0,50.0,8.9787494671635,6.773145056011807,23.556349186104043,0.12,0.11320754716981132,0.04968782923687531,0.06635172188483753,-46.0,0.12,0.975
29,-42.0,46.0,50.0,9.015838701222794,6.592665223121609,23.556349186104043,0.1414141414141414,0.11320754716981132,0.045567897218357085,0.09331611245600722,-45.0,0.12121212121212122,0.975
29,-39.0,47.0,51.0,8.855202673903536,6.938066468357552,24.14213562373095,0.12,0.09345794392523364,0.0635321291396839,0.042312174624045185,-27.0,0.16,0.975
29,-36.0,46.0,51.0,8.699439252151281,6.90868762049914,24.14213562373095,0.1414141414141414,0.09345794392523364,0.08125534981729883,0.04655351237016399,-51.0,0.2222222222222222,0.976
29,-33.0,46.0,51.0,8.699439252151281,6.90868762049914,24.14213562373095,0.1414141414141414,0.09345794392523364,0.08125534981729883,0.04655351237016399,-51.0,0.2222222222222222,0.976
29,-30.0,45.0,48.0,8.94199999158019,6.532059142751776,23.31370849898476,0.16326530612244897,0.15384615384615385,0.05378642144631902,0.10252942837465004,-27.0,0.16326530612244897,0.977
29,-27.0,45.0,51.0,8.89383110919531,6.549414472264281,23.727922061357855,0.16326530612244897,0.09345794392523364,0.05918348407823808,0.09988280057739934,-39.0,0.20408163265306123,0.976
29,-24.0,46.0,50.0,8.681486605100543,7.005023458382702,23.727922061357855,0.1414141414141414,0.11320754716981132,0.0833176406670123,0.03271117199042592,-27.0,0.20202020202020202,0.977
29,-21.0,47.0,50.0,8.59902058739765,7.209079911297953,23.727922061357855,0.12,0.11320754716981132,0.0928435808085797,0.0040002822196616985,-39.0,0.26,0.977
29,-18.0,47.0,51.0,8.50256747861988,7.226006766899821,23.899494936611664,0.12,0.09345794392523364,0.10409634416162152,0.0016550482820374742,-25.0,0.22,1.0
29,-15.0,47.0,51.0,8.50256747861988,7.226006766899821,23.899494936611664,0.12,0.09345794392523364,0.10409634416162152,0.0016550482820374742,-25.0,0.22,1.0
29,-12.0,46.0,52.0,8.50063339694719,7.040532616611069,24.485281374238568,0.1414141414141414,0.07407407407407407,0.10432322271425572,0.02765603183089521,-40.0,0.2222222222222222,0.999
29,-9.0,46.0,51.0,8.531335341002439,7.015164757938783,24.485281374238568,0.1414141414141414,0.09345794392523364,0.10072748004157274,0.031264870914279645,-45.0,0.24242424242424243,0.999
29,-6.0,46.0,50.0,8.43748849419824,7.140481893548016,23.899494936611667,0.1414141414141414,0.11320754716981132,0.11175744159432335,0.013561143847303768,-20.0,0.20202020202020202,1.0
29,-3.0,46.0,50.0,8.43748849419824,7.140481893548016,23.899494936611667,0.1414141414141414,0.11320754716981132,0.11175744159432335,0.013561143847303768,-20.0,0.20202020202020202,1.0
29,0.0,53.0,56.0,9.436250145232426,7.237976061865905,25.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,46.0,51.0,8.687670648057063,6.897767691562739,23.899494936611664,0.1414141414141414,0.09345794392523364,0.08260679416040378,0.04813448464225993,7.0,0.12121212121212122,0.998
29,6.0,46.0,51.0,8.687670648057063,6.897767691562739,23.899494936611664,0.1414141414141414,0.09345794392523364,0.08260679416040378,0.04813448464225993,7.0,0.12121212121212122,0.998
29,9.0,45.0,50.0,8.468410643453046,6.961594569610394,24.48528137423857,0.16326530612244897,0.11320754716981132,0.10811034212845731,0.03892814781918177,8.0,0.1836734693877551,0.999
29,12.0,44.0,50.0,8.310330965566937,6.9701526053532605,24.48528137423857,0.18556701030927836,0.11320754716981132,0.12688857336924816,0.03770003253567991,8.0,0.20618556701030927,0.999
29,15.0,46.0,51.0,8.798709650489322,6.8467221731739505,24.727922061357855,0.1414141414141414,0.09345794392523364,0.06992507818884067,0.05555729802128024,16.0,0.1414141414141414,0.998
29,18.0,46.0,50.0,8.708773224693312,6.837458716489104,24.14213562373095,0.1414141414141414,0.11320754716981132,0.08018473227704549,0.05691012060141975,14.0,0.16161616161616163,0.975
29,21.0,47.0,50.0,8.64202933580064,6.960457467898253,23.31370849898476,0.12,0.11320754716981132,0.08786464555601635,0.039091438275340694,45.0,0.24,0.975
29,24.0,46.0,49.0,8.693146066101068,6.9542187586654745,23.69238815542512,0.1414141414141414,0.13333333333333333,0.08197780780661748,0.039987797065740426,8.0,0.24242424242424243,0.998
29,27.0,45.0,47.0,8.35966766075256,6.9340744660360585,22.48528137423857,0.16326530612244897,0.17475728155339806,0.12099207202651815,0.04288745587401406,37.0,0.2653061224489796,0.975
29,30.0,44.0,47.0,8.416755528510851,6.7193721366264665,22.48528137423857,0.18556701030927836,0.17475728155339806,0.11420985747189488,0.07431267284647329,19.0,0.18556701030927836,0.975
29,33.0,46.0,48.0,8.662332649990523,6.875884865443596,23.31370849898476,0.1414141414141414,0.15384615384615385,0.08552244161859746,0.05131001336731094,21.0,0.12121212121212122,0.976
29,36.0,45.0,48.0,8.530945401324663,6.847997468242061,22.899494936611664,0.16326530612244897,0.15384615384615385,0.10077307185330205,0.05537119501045312,21.0,0.14285714285714285,0.976
29,39.0,44.0,45.0,8.194456987907065,6.837521562644033,21.899494936611667,0.18556701030927836,0.21782178217821782,0.1408670846776451,0.05690093663538438,8.0,0.24742268041237114,0.976
29,42.0,47.0,50.0,8.733275965030318,6.86147382233546,23.31370849898476,0.12,0.11320754716981132,0.07737947329347744,0.05340665666003336,28.0,0.22,0.976
29,45.0,48.0,51.0,9.0034027819787,6.868900487051312,24.14213562373095,0.09900990099009901,0.09345794392523364,0.04694745231511162,0.05232562623409666,51.0,0.0594059405940594,0.975
30,-45.0,229.0,248.0,26.907798091128484,11.114466073648142,64.42640687119285,0.030107526881720432,0.03564356435643564,0.04180586494566833,0.01059734236144169,-45.0,0.047311827956989246,0.967
30,-42.0,227.0,249.0,27.279042559823736,10.86047060695768,66.84062043356595,0.038876889848812095,0.03162055335968379,0.028107505501297456,0.012520257065943768,-43.0,0.056155507559395246,0.979
30,-39.0,226.0,245.0,26.840230051313842,10.927145327926484,63.597979746446654,0.04329004329004329,0.04780876494023904,0.044318952207308755,0.006399955925898714,-40.0,0.05627705627705628,0.968
30,-36.0,225.0,247.0,27.072724434590118,10.833919144724403,67.25483399593904,0.04772234273318872,0.03968253968253968,0.035697557612639146,0.014967914602014104,-36.0,0.052060737527114966,0.979
30,-33.0,229.0,258.0,27.47384760686316,10.898940517427356,67.94112549695427,0.030107526881720432,0.003883495145631068,0.020992764706427983,0.008984423453005642,-34.0,0.047311827956989246,0.998
30,-30.0,226.0,249.0,27.23055198927415,10.836414836434404,68.66904755831214,0.04329004329004329,0.03162055335968379,0.029886289129346953,0.014737594748120666,-30.0,0.05627705627705628,0.988
30,-27.0,225.0,248.0,27.2150678580926,10.764906518108395,68.59797974644665,0.04772234273318872,0.03564356435643564,0.03045495224189846,0.021357809327951886,-28.0,0.06073752711496746,0.998
30,-24.0,226.0,252.0,27.384710165511258,10.797278011996985,69.01219330881976,0.04329004329004329,0.019646365422396856,0.024242069984589946,0.01835548633325575,-24.0,0.05627705627705628,0.998
30,-21.0,227.0,250.0,27.394145512260952,10.853390098868983,67.11269837220809,0.038876889848812095,0.027613412228796843,0.023897631237459787,0.013172395002364468,-21.0,0.04319654427645788,0.998
30,-18.0,227.0,256.0,27.233997142341394,10.856013783779007,68.76955262170047,0.038876889848812095,0.003898635477582846,0.029759807332156454,0.012930695764347397,-19.0,0.05183585313174946,0.998
30,-15.0,229.0,245.0,26.93985220427524,11.048287491452271,66.11269837220809,0.030107526881720432,0.04780876494023904,0.04061582206863827,0.004625361394344757,-15.0,0.047311827956989246,0.999
30,-12.0,227.0,248.0,27.221653210207553,10.884790140889704,67.49137802864846,0.038876889848812095,0.03564356435643564,0.030213062681741783,0.010283562697299383,-11.0,0.04319654427645788,0.992
30,-9.0,228.0,245.0,27.57395757746603,10.763013190005411,65.21320343559643,0.034482758620689655,0.04780876494023904,0.017355894842303054,0.02153368423248707,-9.0,0.04310344827586207,0.993
30,-6.0,228.0,250.0,27.378813540008746,10.834969677405004,65.45584412271572,0.034482758620689655,0.027613412228796843,0.02445738671659278,0.014870957694769291,-6.0,0.034482758620689655,1.0
30,-3.0,230.0,251.0,27.662108907307758,10.839667542224433,65.4558441227157,0.02575107296137339,0.023622047244094488,0.014164287698445546,0.01443749137053713,-3.0,0.04291845493562232,0.999
30,0.0,236.0,257.0,28.05671765211146,10.997303079680647,65.45584412271572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,227.0,251.0,26.871889854506296,11.031579606508616,64.62741699796952,0.038876889848812095,0.023622047244094488,0.04314064569950788,0.0031119623556267913,3.0,0.056155507559395246,0.999
30,6.0,227.0,245.0,27.132356241900208,10.948552304215026,64.87005768508881,0.038876889848812095,0.04780876494023904,0.03349798592331695,0.004442822994395107,6.0,0.038876889848812095,0.999
30,9.0,228.0,252.0,27.107778252036475,10.971324383631975,65.11269837220809,0.034482758620689655,0.019646365422396856,0.03440399062918406,0.002365072291571749,9.0,0.04310344827586207,0.991
30,12.0,228.0,253.0,27.243800164313885,10.908488095655677,66.2842712474619,0.034482758620689655,0.01568627450980392,0.02939999551165581,0.008108813173108836,12.0,0.03879310344827586,0.998
30,15.0,226.0,250.0,26.910250778634488,10.992947882550611,66.87005768508881,0.04329004329004329,0.027613412228796843,0.041714757288149475,0.0003961025399405801,15.0,0.047619047619047616,0.99
30,18.0,225.0,249.0,27.348410286984905,10.748474274015944,67.94112549695429,0.04772234273318872,0.03162055335968379,0.02556829634632937,0.02288525276585745,17.0,0.05639913232104121,1.0
30,21.0,227.0,249.0,27.458612725192108,10.780066888146987,66.76955262170047,0.038876889848812095,0.03162055335968379,0.021547378817865254,0.019950636082739965,21.0,0.047516198704103674,0.99
30,24.0,223.0,245.0,27.12449189054547,10.683570169496685,66.35533905932738,0.05664488017429194,0.04780876494023904,0.03378779730608645,0.028940984671442262,24.0,0.06100217864923747,0.99
30,27.0,232.0,257.0,27.601803993583808,10.972337940965174,67.94112549695427,0.017094017094017096,0.0,0.016346595097278704,0.0022726942777091326,26.0,0.042735042735042736,0.998
30,30.0,228.0,256.0,27.679729398553707,10.776629836319835,69.01219330881975,0.034482758620689655,0.003898635477582846,0.013527530853018468,0.020269488678239776,28.0,0.05603448275862069,0.998
30,33.0,224.0,246.0,27.00621256456909,10.807272365335086,65.01219330881975,0.05217391304347826,0.0437375745526839,0.038156526846954225,0.017430352159321625,32.0,0.07391304347826087,0.98
30,36.0,229.0,247.0,27.293154514582145,10.935199888592832,65.18376618407356,0.030107526881720432,0.03968253968253968,0.02759042099427946,0.005663119360125018,36.0,0.047311827956989246,0.98
30,39.0,228.0,251.0,27.38234904514966,10.84558814694366,67.66904755831214,0.034482758620689655,0.023622047244094488,0.024328281377619783,0.01389146987575171,37.0,0.05172413793103448,0.98
