"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
17,42.0,112.0,124.0,14.354778020569599,10.267856075556143,42.45584412271571,0.02643171806167401,0.008097165991902834,0.03228021067897775,0.016889171411945115,40.0,0.07929515418502203,0.971
17,45.0,105.0,115.0,13.551230459157722,10.067053140740223,39.45584412271571,0.09090909090909091,0.06722689075630252,0.08982803638968599,0.00286064483501169,42.0,0.14545454545454545,0.999
18,-45.0,68.0,72.0,10.169705579569358,8.660209798474611,29.213203435596427,0.14965986394557823,0.16560509554140126,0.10316820912140628,0.0398638448691416,-45.0,0.1360544217687075,0.966
18,-42.0,72.0,76.0,10.574644261039792,8.824124339411615,30.384776310850235,0.09271523178807947,0.11180124223602485,0.0641919817917132,0.021117915840768976,-41.0,0.1456953642384106,0.983
18,-39.0,74.0,79.0,10.926324471855816,8.76919905632285,31.213203435596423,0.06535947712418301,0.07317073170731707,0.03149555199174432,0.027360891977510276,-33.0,0.10457516339869281,0.983
18,-36.0,74.0,79.0,11.056301139647543,8.654684667116557,31.213203435596427,0.06535947712418301,0.07317073170731707,0.019671983929155503,0.040501781324316394,-30.0,0.1437908496732026,0.982
18,-33.0,73.0,80.0,10.70900709779159,8.78584455366711,31.14213562373095,0.07894736842105263,0.06060606060606061,0.05157651253627477,0.025464844515087084,-34.0,0.10526315789473684,1.0
18,-30.0,72.0,78.0,10.829938115862623,8.58487592965522,30.97056274847714,0.09271523178807947,0.08588957055214724,0.04035329858852663,0.04859646412363949,-30.0,0.10596026490066225,0.983
18,-27.0,73.0,83.0,11.070954624152222,8.599746366607203,31.97056274847714,0.07894736842105263,0.023809523809523808,0.018347629709646544,0.04686678166473692,-25.0,0.06578947368421052,0.998
18,-24.0,70.0,78.0,10.219630178525835,8.85990601103466,30.14213562373095,0.12080536912751678,0.08588957055214724,0.09828349448111666,0.017071502669037224,-25.0,0.12080536912751678,0.983
18,-21.0,72.0,79.0,10.625145198823217,8.761137144904486,30.727922061357855,0.09271523178807947,0.07317073170731707,0.05943223908905579,0.02828048094500424,-18.0,0.10596026490066225,0.999
18,-18.0,72.0,78.0,10.582444730761887,8.832083031814395,30.727922061357855,0.09271523178807947,0.08588957055214724,0.06345534677882692,0.020216494285858477,-18.0,0.09271523178807947,0.999
18,-15.0,74.0,82.0,10.752839105823918,8.954203816789393,32.384776310850235,0.06535947712418301,0.03592814371257485,0.04749436927967859,0.006484928678187958,-17.0,0.0915032679738562,0.999
18,-12.0,73.0,81.0,10.943141363256156,8.591561587594976,30.97056274847714,0.07894736842105263,0.04819277108433735,0.029957981329397382,0.04781844785716365,-11.0,0.06578947368421052,0.983
18,-9.0,73.0,78.0,10.95674446114649,8.492578660400874,29.899494936611664,0.07894736842105263,0.08588957055214724,0.028715949986523038,0.0593979174769252,-36.0,0.11842105263157894,0.999
18,-6.0,73.0,77.0,10.84329478874488,8.661260944102182,29.899494936611667,0.07894736842105263,0.09876543209876543,0.03912123491870786,0.03974252384353577,-10.0,0.14473684210526316,1.0
18,-3.0,75.0,83.0,10.90779997875951,8.903801289401724,31.556349186104047,0.05194805194805195,0.023809523809523808,0.033191947170580466,0.012129628175708835,-22.0,0.16883116883116883,1.0
18,0.0,79.0,85.0,11.275961091503993,9.012460083779475,31.556349186104047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,71.0,76.0,10.604204688737644,8.606910755129842,29.31370849898476,0.10666666666666667,0.11180124223602485,0.061403227883489085,0.046034484699538455,-6.0,0.10666666666666667,0.983
18,6.0,70.0,76.0,10.369282854178463,8.666968353292823,29.31370849898476,0.12080536912751678,0.11180124223602485,0.08377620872287588,0.03908403845931852,-6.0,0.12080536912751678,0.983
18,9.0,70.0,79.0,10.595704061532766,8.692034491629872,31.89949493661167,0.12080536912751678,0.07317073170731707,0.062204411526186575,0.036197090042283095,9.0,0.12080536912751678,0.984
18,12.0,73.0,79.0,11.002400996134643,8.66305400264685,31.31370849898476,0.07894736842105263,0.07317073170731707,0.024558366929599104,0.0395356060846848,12.0,0.07894736842105263,0.999
18,15.0,73.0,80.0,11.12184063363225,8.544383017457879,32.384776310850235,0.07894736842105263,0.06060606060606061,0.013762105742616625,0.05332132475326473,15.0,0.07894736842105263,0.999
18,18.0,72.0,77.0,10.7089380979257,8.739409979518307,30.97056274847714,0.09271523178807947,0.09876543209876543,0.051582951433401796,0.03076296787747481,15.0,0.11920529801324503,0.983
18,21.0,73.0,79.0,10.593715841283448,8.851894330514726,30.14213562373095,0.07894736842105263,0.07317073170731707,0.06239189104780139,0.0179761047660666,20.0,0.11842105263157894,0.983
18,24.0,72.0,79.0,10.660074663408835,8.677263793153989,30.97056274847714,0.09271523178807947,0.07317073170731707,0.05615293802183217,0.03789728917844396,21.0,0.11920529801324503,0.983
18,27.0,74.0,84.0,11.053775629919599,8.743041757097277,34.21320343559643,0.06535947712418301,0.011834319526627219,0.01990041032335364,0.030347587930400505,25.0,0.0915032679738562,0.999
18,30.0,72.0,78.0,10.591906632582694,8.798661952720748,30.970562748477143,0.09271523178807947,0.08588957055214724,0.06256252027424118,0.024007261375290332,42.0,0.13245033112582782,0.983
18,33.0,72.0,78.0,10.643368056156609,8.771422474356951,30.97056274847714,0.09271523178807947,0.08588957055214724,0.057720109140739724,0.027107422536620917,41.0,0.09271523178807947,0.983
18,36.0,73.0,78.0,10.831088264290713,8.723455368586531,30.97056274847714,0.07894736842105263,0.08588957055214724,0.040247146514527425,0.03258977141260442,37.0,0.07894736842105263,0.983
18,39.0,74.0,79.0,10.784515158647398,8.854369392360299,30.97056274847714,0.06535947712418301,0.07317073170731707,0.04455442641255053,0.017696557929351448,41.0,0.06535947712418301,0.983
18,42.0,72.0,77.0,10.925515788111424,8.574136738652514,30.970562748477143,0.09271523178807947,0.09876543209876543,0.03156954875505013,0.04984743205892704,41.0,0.10596026490066225,0.983
18,45.0,69.0,73.0,10.34807799529174,8.626624314455693,29.79898987322333,0.13513513513513514,0.1518987341772152,0.0858195911030187,0.04374782280222952,46.0,0.12162162162162163,0.966
20,-45.0,37.0,38.0,7.4775836216318865,6.468295574361896,20.970562748477143,0.33707865168539325,0.3655913978494624,0.23941378121839904,0.09394937862056592,-82.0,0.3146067415730337,0.985
20,-42.0,42.0,47.0,8.242265723034883,6.878387985841163,24.556349186104043,0.2127659574468085,0.1568627450980392,0.1429575006030061,0.03254401956992432,-54.0,0.2553191489361702,0.969
20,-39.0,42.0,45.0,8.213123214921241,6.728315587075879,22.727922061357855,0.2127659574468085,0.2,0.14648095947382123,0.05459281936738051,-79.0,0.2553191489361702,0.969
20,-36.0,44.0,47.0,8.477536891689365,6.729051090653444,22.727922061357855,0.16666666666666666,0.1568627450980392,0.11493028172350166,0.054483591957243845,-28.0,0.10416666666666667,0.97
20,-33.0,43.0,46.0,8.140923763014873,6.767809115207062,21.899494936611664,0.18947368421052632,0.1782178217821782,0.1552603092900756,0.04874413981793219,-28.0,0.12631578947368421,0.97
20,-30.0,43.0,46.0,8.140923763014873,6.767809115207062,21.899494936611664,0.18947368421052632,0.1782178217821782,0.1552603092900756,0.04874413981793219,-28.0,0.12631578947368421,0.97
20,-27.0,44.0,49.0,8.531525289486694,6.694503866603779,22.899494936611664,0.16666666666666666,0.11538461538461539,0.10860189851271507,0.05962666560420407,-28.0,0.10416666666666667,0.972
20,-24.0,44.0,49.0,8.023296065698029,7.116987679530172,23.31370849898476,0.16666666666666666,0.11538461538461539,0.16971851512372532,0.0015533444196049748,-28.0,0.16666666666666666,0.968
20,-21.0,43.0,48.0,8.040704240371864,6.901640028348291,22.72792206135785,0.18947368421052632,0.13592233009708737,0.16756657215526866,0.029170075173676552,-28.0,0.16842105263157894,0.97
20,-18.0,46.0,51.0,8.561872219237275,7.0661615462345075,24.485281374238568,0.12244897959183673,0.07547169811320754,0.10506130733420745,0.005613786559477629,-24.0,0.12244897959183673,0.952
20,-15.0,43.0,49.0,8.475756394858294,6.824490324675525,23.65685424949238,0.18947368421052632,0.11538461538461539,0.11513963414356755,0.04040805229992504,-32.0,0.18947368421052632,0.956
20,-12.0,43.0,49.0,8.473537405098785,6.785289896304785,24.48528137423857,0.18947368421052632,0.11538461538461539,0.11540060297858151,0.04616599193629862,-15.0,0.21052631578947367,0.957
20,-9.0,40.0,45.0,8.29650051741146,6.303021431392357,22.485281374238568,0.2608695652173913,0.2,0.13643097413482028,0.11975866009870019,-8.0,0.2391304347826087,0.972
20,-6.0,42.0,49.0,8.38321177595321,6.73221117828295,23.899494936611664,0.2127659574468085,0.11538461538461539,0.12607847203600248,0.054014429019792705,-28.0,0.2127659574468085,0.955
20,-3.0,42.0,49.0,8.38321177595321,6.73221117828295,23.899494936611664,0.2127659574468085,0.11538461538461539,0.12607847203600248,0.054014429019792705,-28.0,0.2127659574468085,0.955
20,0.0,52.0,55.0,9.51126598280654,7.105941125984929,25.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,43.0,49.0,8.475756394858296,6.824490324675524,23.65685424949238,0.18947368421052632,0.11538461538461539,0.11513963414356736,0.04040805229992517,-10.0,0.18947368421052632,0.99
20,6.0,43.0,49.0,8.475756394858296,6.824490324675524,23.65685424949238,0.18947368421052632,0.11538461538461539,0.11513963414356736,0.04040805229992517,-10.0,0.18947368421052632,0.99
20,9.0,41.0,45.0,8.246340616364412,6.547152610672004,22.48528137423857,0.23655913978494625,0.2,0.14246574946661827,0.08185522286610307,8.0,0.17204301075268819,0.969
20,12.0,42.0,48.0,8.579626809575236,6.646566924434011,24.27817459305202,0.2127659574468085,0.13592233009708737,0.10299537827382677,0.06680588004264777,12.0,0.2127659574468085,0.945
20,15.0,41.0,46.0,8.660139945475732,6.314027039640844,23.071067811865476,0.23655913978494625,0.1782178217821782,0.09367751077599352,0.11802026302454469,8.0,0.21505376344086022,0.944
20,18.0,45.0,48.0,8.702915763718671,6.738025349067691,23.899494936611667,0.14432989690721648,0.13592233009708737,0.08876053070482627,0.05315178674843471,24.0,0.10309278350515463,0.945
20,21.0,43.0,46.0,8.149039426681949,6.819219578897363,22.727922061357855,0.18947368421052632,0.1782178217821782,0.15426987524153435,0.04118035736378083,24.0,0.14736842105263157,0.966
20,24.0,43.0,46.0,8.149039426681949,6.819219578897363,22.727922061357855,0.18947368421052632,0.1782178217821782,0.15426987524153435,0.04118035736378083,24.0,0.14736842105263157,0.966
20,27.0,44.0,49.0,8.539045085396207,6.747053101799077,23.72792206135785,0.16666666666666666,0.11538461538461539,0.10772345071913889,0.05181378383397499,24.0,0.125,0.966
20,30.0,43.0,48.0,8.02090953025982,6.856822212090678,22.485281374238568,0.18947368421052632,0.13592233009708737,0.17001386410214628,0.035683325408075776,8.0,0.21052631578947367,0.967
20,33.0,43.0,48.0,8.02090953025982,6.856822212090678,22.485281374238568,0.18947368421052632,0.13592233009708737,0.17001386410214628,0.035683325408075776,8.0,0.21052631578947367,0.967
20,36.0,44.0,49.0,8.416683971238145,6.872084591358159,24.14213562373095,0.16666666666666666,0.11538461538461539,0.12210899900704474,0.0334605958460378,43.0,0.14583333333333334,0.966
20,39.0,41.0,46.0,8.299119116002913,6.595136807747826,23.556349186104043,0.23655913978494625,0.1782178217821782,0.13611686216539512,0.07456410666484516,24.0,0.23655913978494625,0.966
20,42.0,41.0,46.0,8.299119116002913,6.595136807747826,23.556349186104043,0.23655913978494625,0.1782178217821782,0.13611686216539512,0.07456410666484516,24.0,0.23655913978494625,0.966
20,45.0,37.0,38.0,7.4775836216318865,6.468295574361897,20.970562748477143,0.33707865168539325,0.3655913978494624,0.23941378121839904,0.09394937862056577,8.0,0.3146067415730337,0.985
21,-45.0,326.0,341.0,25.128009857310236,16.75394068996416,70.91168824543144,0.05373134328358209,0.05420827389443652,0.027397769757386167,0.024631556500575857,-44.0,0.05970149253731343,0.974
21,-42.0,332.0,352.0,25.60481461596935,16.781457135221494,72.32590180780451,0.03550295857988166,0.02247191011235955,0.00860218050305658,0.022990749984782198,-42.0,0.03254437869822485,0.983
21,-39.0,328.0,347.0,25.24151727057164,16.77318633130085,71.42640687119285,0.047619047619047616,0.036775106082036775,0.022891488977772427,0.023483658667469744,-42.0,0.05654761904761905,0.99
21,-36.0,331.0,347.0,25.353192076160628,16.86656703635123,70.42640687119285,0.03851851851851852,0.036775106082036775,0.01847747027630829,0.017932436402097657,-37.0,0.044444444444444446,0.983
21,-33.0,331.0,352.0,25.39721972113748,16.797294708295308,72.01219330881975,0.03851851851851852,0.02247191011235955,0.016742538939900433,0.02204756030513197,-33.0,0.03851851851851852,0.99
21,-30.0,333.0,353.0,25.295262032088267,16.947981128584665,70.5269119345812,0.03249630723781388,0.019635343618513323,0.020764785395088598,0.013117390277990219,-30.0,0.047267355982274745,0.999
21,-27.0,329.0,352.0,25.235570991469693,16.86772202225283,73.42640687119285,0.04457652303120357,0.02247191011235955,0.02312706088960411,0.01786396640106901,-27.0,0.05646359583952452,0.998
21,-24.0,329.0,350.0,25.372425288016316,16.68698037011134,69.94112549695427,0.04457652303120357,0.028169014084507043,0.017719208924864255,0.028635543849952833,-24.0,0.04457652303120357,0.991
21,-21.0,329.0,351.0,25.430901155833464,16.73529696176218,73.35533905932738,0.04457652303120357,0.02531645569620253,0.015417317365326897,0.025744796087483687,-21.0,0.05646359583952452,0.992
21,-18.0,329.0,349.0,25.32329495296715,16.785035917193976,71.94112549695427,0.04457652303120357,0.031029619181946404,0.019657284038510577,0.022777542519872844,-18.0,0.0475482912332838,0.999
21,-15.0,332.0,361.0,25.466697716435515,16.861748172472844,74.76955262170048,0.03550295857988166,0.0027739251040221915,0.014010782349797104,0.01821815896325698,-15.0,0.038461538461538464,0.993
21,-12.0,330.0,351.0,25.427214687384918,16.74103091090053,70.8700576850888,0.04154302670623145,0.02531645569620253,0.015562279374442847,0.02540228470493546,-13.0,0.05341246290801187,0.993
21,-9.0,331.0,354.0,25.57207059155852,16.69650745923174,71.45584412271572,0.03851851851851852,0.01680672268907563,0.009881794470447035,0.02806489197261781,-9.0,0.044444444444444446,0.993
21,-6.0,334.0,350.0,25.89117556591302,16.674617921009837,70.8700576850888,0.029498525073746312,0.028169014084507043,0.002519559289026184,0.029376506506044512,-6.0,0.029498525073746312,0.993
21,-3.0,328.0,347.0,25.229143356242936,16.76424318610729,69.45584412271572,0.047619047619047616,0.036775106082036775,0.023381764254975432,0.024016906702750775,-3.0,0.047619047619047616,0.999
21,0.0,344.0,360.0,25.82602329152119,17.171762122791225,70.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,330.0,343.0,25.42897711405481,16.745620067232238,69.79898987322332,0.04154302670623145,0.04836415362731152,0.01549297334209696,0.025128239742767275,3.0,0.04154302670623145,0.991
21,6.0,327.0,347.0,24.911929273162226,16.922198815793504,69.45584412271572,0.05067064083457526,0.036775106082036775,0.036031963142132216,0.014639736781964018,6.0,0.05067064083457526,1.0
21,9.0,332.0,353.0,25.60646891070639,16.79201270977767,72.04163056034261,0.03550295857988166,0.019635343618513323,0.008537575039200211,0.022362026299232375,10.0,0.047337278106508875,0.986
21,12.0,329.0,347.0,25.40595928264782,16.648475139774856,70.2842712474619,0.04457652303120357,0.036775106082036775,0.016398506861031087,0.030945198814176823,12.0,0.041604754829123326,1.0
21,15.0,328.0,358.0,25.313731892926807,16.763766616389788,76.59797974644665,0.047619047619047616,0.005571030640668524,0.02003495702107599,0.024045330752744547,15.0,0.044642857142857144,0.985
21,18.0,330.0,345.0,25.361761607974884,16.818547673463573,70.2842712474619,0.04154302670623145,0.0425531914893617,0.018139549678027774,0.020783243897739972,17.0,0.04747774480712166,0.999
21,21.0,328.0,348.0,25.117581312036478,16.86702287333715,71.11269837220809,0.047619047619047616,0.03389830508474576,0.0278127935782242,0.017905412868804697,20.0,0.05952380952380952,0.999
21,24.0,330.0,354.0,25.414438668503788,16.7716541361697,71.76955262170047,0.04154302670623145,0.01680672268907563,0.016064828741727454,0.023574998083223126,24.0,0.04747774480712166,1.0
21,27.0,335.0,356.0,25.78663392405134,16.763956752428204,73.18376618407356,0.026509572901325478,0.0111731843575419,0.0015263452647023838,0.024033990372357178,26.0,0.044182621502209134,0.999
21,30.0,329.0,352.0,25.244322874026246,16.849200239346207,72.84062043356595,0.04457652303120357,0.02247191011235955,0.02278035929536597,0.018962537274019267,30.0,0.06240713224368499,0.991
21,33.0,330.0,353.0,25.471022418950444,16.73862541409367,75.91168824543142,0.04154302670623145,0.019635343618513323,0.013840987045313453,0.02554596040675895,32.0,0.04747774480712166,0.999
21,36.0,329.0,352.0,25.28542773199135,16.853677575429355,71.01219330881976,0.04457652303120357,0.02247191011235955,0.021153598604788184,0.018696866237911107,35.0,0.05052005943536404,0.99
21,39.0,327.0,346.0,25.260587212284367,16.721440005362723,70.66904755831214,0.05067064083457526,0.039660056657223795,0.02213637090660775,0.02657300515459027,39.0,0.05365126676602087,0.983
21,42.0,330.0,343.0,25.484129825427406,16.701117269263143,70.08326112068524,0.04154302670623145,0.04836415362731152,0.01332654242190713,0.027788889635315867,42.0,0.04451038575667656,0.973
