"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
14,-30.0,86.0,97.0,15.106636618457566,7.449808296377991,39.45584412271571,0.09944751381215469,0.07920792079207921,0.007517005960184144,0.0988304008237127,-30.0,0.12154696132596685,0.981
14,-27.0,87.0,98.0,14.70408045004477,7.769865390297884,38.62741699796952,0.08791208791208792,0.06896551724137931,0.03452273352401115,0.05683111897981593,-26.0,0.12087912087912088,0.98
14,-24.0,85.0,97.0,14.889230049532427,7.493071643174626,38.384776310850235,0.1111111111111111,0.07920792079207921,0.022012174778051813,0.09305321740631423,-24.0,0.1111111111111111,0.997
14,-21.0,86.0,100.0,14.748222888137779,7.709429130659571,39.384776310850235,0.09944751381215469,0.04878048780487805,0.03152599491029767,0.06463260654699488,-19.0,0.12154696132596685,0.997
14,-18.0,91.0,100.0,15.273391301738743,7.816126351949985,38.55634918610404,0.043010752688172046,0.04878048780487805,0.003460980518332767,0.050899188803916876,-21.0,0.0967741935483871,0.999
14,-15.0,87.0,101.0,15.048038801773274,7.699479679163504,40.21320343559643,0.08791208791208792,0.038834951456310676,0.011403405672618513,0.06592262047145875,-24.0,0.2087912087912088,0.997
14,-12.0,84.0,95.0,14.928715438377864,7.372168938722999,37.55634918610404,0.12290502793296089,0.1,0.019364025779606154,0.10927836329008005,-9.0,0.2011173184357542,0.998
14,-9.0,87.0,99.0,15.287696081845118,7.547632438858741,38.970562748477136,0.08791208791208792,0.058823529411764705,0.004397120355443342,0.08581261530553186,-11.0,0.12087912087912088,0.999
14,-6.0,86.0,99.0,15.140493223678781,7.4694743737930756,37.14213562373095,0.09944751381215469,0.058823529411764705,0.005278362521173558,0.09620033690532244,-16.0,0.2430939226519337,0.999
14,-3.0,86.0,99.0,15.231049367830638,7.409084249883882,37.14213562373095,0.09944751381215469,0.058823529411764705,0.0006848660977536048,0.104297713100301,8.0,0.26519337016574585,1.0
14,0.0,95.0,105.0,15.220621709260316,8.224349968314947,38.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,89.0,100.0,15.077232431529676,7.852308987562591,38.384776310850235,0.06521739130434782,0.04878048780487805,0.009465309131420923,0.046283370415883554,-5.0,0.1956521739130435,0.999
14,6.0,87.0,99.0,14.945291451475738,7.755265480609425,39.55634918610404,0.08791208791208792,0.058823529411764705,0.018254395702693185,0.058710359983925285,6.0,0.17582417582417584,0.981
14,9.0,84.0,93.0,14.917959992786987,7.332779991065539,37.21320343559643,0.12290502793296089,0.12121212121212122,0.02008466884510159,0.11461882488316132,6.0,0.18994413407821228,0.983
14,12.0,85.0,96.0,14.723458029013171,7.573135336411001,37.384776310850235,0.1111111111111111,0.08955223880597014,0.03320614188798642,0.08244535371830722,14.0,0.15555555555555556,0.983
14,15.0,88.0,100.0,14.975502287813848,7.819954386029563,38.970562748477136,0.07650273224043716,0.04878048780487805,0.016235157960685188,0.05040986176205021,15.0,0.07650273224043716,0.998
14,18.0,90.0,100.0,15.220487369936093,7.811923382731378,39.21320343559643,0.05405405405405406,0.04878048780487805,8.826178039277074e-6,0.05143671182889365,23.0,0.15135135135135136,1.0
14,21.0,86.0,98.0,14.78702400330006,7.692751540491883,37.79898987322333,0.09944751381215469,0.06896551724137931,0.02889914857790821,0.06679588334960783,23.0,0.15469613259668508,0.983
14,24.0,84.0,93.0,14.562888863157298,7.507474758957319,36.384776310850235,0.12290502793296089,0.12121212121212122,0.04416758356969119,0.09113694333434465,25.0,0.1340782122905028,0.983
14,27.0,88.0,103.0,14.912603679219027,7.825749208867921,39.798989873223334,0.07650273224043716,0.019230769230769232,0.020443747794688574,0.04966956964523732,27.0,0.08743169398907104,0.999
14,30.0,87.0,101.0,15.038211155601068,7.699462342725586,38.79898987322333,0.08791208791208792,0.038834951456310676,0.01205668139772006,0.06592486966521674,35.0,0.16483516483516483,0.998
14,33.0,87.0,99.0,15.013281339147658,7.618373733096617,38.21320343559643,0.08791208791208792,0.058823529411764705,0.013715752794515573,0.07649899684412696,36.0,0.15384615384615385,0.983
14,36.0,89.0,99.0,15.121043753329312,7.735555770869642,38.04163056034261,0.06521739130434782,0.058823529411764705,0.006563776537170009,0.06125276745779553,37.0,0.08695652173913043,0.983
14,39.0,87.0,97.0,14.98730389378137,7.584819489846583,37.21320343559643,0.08791208791208792,0.07920792079207921,0.015447456971719566,0.08090627153575153,37.0,0.08791208791208792,0.983
14,42.0,90.0,102.0,15.024696681327647,7.815067482597883,38.04163056034262,0.05405405405405406,0.028985507246376812,0.012955725934340861,0.051034582392987124,37.0,0.08648648648648649,0.983
14,45.0,94.0,105.0,15.296828322540124,8.025693196441646,38.87005768508881,0.010582010582010581,0.0,0.004994297570760193,0.024449999284205184,45.0,0.07407407407407407,0.982
15,-45.0,231.0,253.0,26.834711972491295,11.251302638361349,67.01219330881976,0.05473684210526316,0.03495145631067961,0.04105949491888016,0.011463712909632,-46.0,0.06315789473684211,0.998
15,-42.0,239.0,265.0,27.592477021782717,11.445417107098256,70.25483399593904,0.020703933747412008,0.011385199240986717,0.013218180770950433,0.005641631779466692,-43.0,0.062111801242236024,0.99
15,-39.0,234.0,255.0,27.179948005232838,11.268513917345478,69.01219330881975,0.04184100418410042,0.027079303675048357,0.028280156363583078,0.00993521121207656,-38.0,0.05439330543933055,0.989
15,-36.0,233.0,261.0,27.028681495091497,11.176551985536916,67.8700576850888,0.04612159329140461,0.0038240917782026767,0.03385972182806671,0.018129242916855023,-37.0,0.05870020964360587,0.981
15,-33.0,230.0,258.0,26.856573391212272,11.214354353471563,68.11269837220809,0.05907172995780591,0.015384615384615385,0.040245493641208635,0.014752886487182594,-32.0,0.06315789473684211,0.972
15,-30.0,239.0,263.0,27.037613737522868,11.570315010659169,69.76955262170047,0.020703933747412008,0.0038095238095238095,0.03352939746579936,0.01649464286555095,-29.0,0.057971014492753624,0.982
15,-27.0,234.0,263.0,27.086283847048826,11.325826590800734,71.42640687119285,0.04184100418410042,0.0038095238095238095,0.031731405590111686,0.004862084045519123,-27.0,0.03347280334728033,0.981
15,-24.0,238.0,262.0,26.817010661961152,11.548651372346782,67.94112549695427,0.024896265560165973,0.0,0.041719072253372014,0.014620654916494787,-23.0,0.04979253112033195,0.99
15,-21.0,235.0,258.0,27.0754343199586,11.296044484020685,67.18376618407356,0.037578288100208766,0.015384615384615385,0.03213193799328345,0.007495096615808121,-21.0,0.054279749478079335,0.998
15,-18.0,236.0,264.0,27.119154485132935,11.397641998229119,69.59797974644667,0.03333333333333333,0.0076045627376425855,0.030518882232456405,0.0014587410067911978,-17.0,0.05416666666666667,0.99
15,-15.0,235.0,260.0,27.143434577616762,11.350753673031988,69.42640687119285,0.037578288100208766,0.007662835249042145,0.029624173556904554,0.0026636042716159467,-15.0,0.04175365344467641,0.989
15,-12.0,236.0,263.0,27.16752004525189,11.376693642672004,68.76955262170047,0.03333333333333333,0.0038095238095238095,0.028737415381537092,0.00038090505774109946,-12.0,0.05,0.99
15,-9.0,234.0,253.0,26.963979558904946,11.345714463729864,66.35533905932738,0.04184100418410042,0.03495145631067961,0.03625568001136651,0.0031076556406363608,-9.0,0.0502092050209205,0.997
15,-6.0,236.0,255.0,26.90390536862564,11.393476364423748,66.31980515339464,0.03333333333333333,0.027079303675048357,0.038485328894143724,0.0010931922804522964,-7.0,0.04583333333333333,0.992
15,-3.0,236.0,253.0,27.170800584125963,11.349497042655717,65.35533905932738,0.03333333333333333,0.03495145631067961,0.02861669525688065,0.002774319176969534,-3.0,0.0375,0.999
15,0.0,244.0,262.0,27.95962589103676,11.381027908292717,67.59797974644667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,236.0,252.0,26.863984670019462,11.470519105308771,65.94112549695429,0.03333333333333333,0.038910505836575876,0.039969684951599464,0.007832397251948654,3.0,0.0375,0.998
15,6.0,237.0,262.0,27.254590769859824,11.449577155908438,67.35533905932738,0.029106029106029108,0.0,0.025538173456556613,0.006005031178363939,6.0,0.02079002079002079,0.989
15,9.0,237.0,267.0,27.021633414332907,11.550165561835446,70.66904755831213,0.029106029106029108,0.01890359168241966,0.03412044353128328,0.01475175321886839,9.0,0.037422037422037424,0.988
15,12.0,235.0,259.0,26.899997685923676,11.395223976602203,67.11269837220809,0.037578288100208766,0.011516314779270634,0.03863053138257773,0.0012465675547697044,12.0,0.04175365344467641,0.99
15,15.0,239.0,265.0,27.148169856762486,11.524411715540957,68.94112549695429,0.020703933747412008,0.011385199240986717,0.029449772877431103,0.012519629363415097,15.0,0.033126293995859216,0.982
15,18.0,235.0,263.0,26.918811435663223,11.424947452832727,68.76955262170047,0.037578288100208766,0.0038095238095238095,0.03793163603319849,0.0038515822142713096,18.0,0.05845511482254697,0.99
15,21.0,237.0,272.0,27.096497469447037,11.465248431516823,71.76955262170047,0.029106029106029108,0.03745318352059925,0.03135449315740345,0.007372800886361695,20.0,0.058212058212058215,0.974
15,24.0,237.0,259.0,26.801166984975453,11.525486157950493,67.94112549695427,0.029106029106029108,0.011516314779270634,0.04230979301867516,0.012612853203243199,23.0,0.05405405405405406,0.988
15,27.0,232.0,266.0,26.834213410405024,11.332383235167946,72.25483399593904,0.05042016806722689,0.015151515151515152,0.04107806625633276,0.004283343687790947,27.0,0.0546218487394958,0.981
15,30.0,240.0,269.0,27.154716231985507,11.53978613918475,68.5269119345812,0.01652892561983471,0.026365348399246705,0.029208718748909072,0.01385275676188344,30.0,0.05785123966942149,0.982
15,33.0,237.0,263.0,27.31049157073903,11.313677003595378,68.94112549695427,0.029106029106029108,0.0038095238095238095,0.023489522009670687,0.005935384924265608,33.0,0.04573804573804574,0.98
15,36.0,236.0,266.0,27.18911763001116,11.371470560749769,69.59797974644667,0.03333333333333333,0.015151515151515152,0.027942912633414054,0.0008401141137051088,37.0,0.037422037422037424,0.98
15,39.0,236.0,257.0,27.204747315424136,11.327118764752928,69.84062043356595,0.03333333333333333,0.019267822736030827,0.027368336907858268,0.004748000293989519,37.0,0.05416666666666667,0.993
15,42.0,241.0,265.0,27.416180277374313,11.528839381843227,69.01219330881976,0.012371134020618556,0.011385199240986717,0.019627546803009998,0.012903738959164678,43.0,0.05360824742268041,0.987
15,45.0,234.0,261.0,26.865395321201202,11.40848465117101,68.18376618407356,0.04184100418410042,0.0038240917782026767,0.03991719640561879,0.0024095945717707906,45.0,0.04602510460251046,0.985
16,-45.0,55.0,56.0,10.103234901563583,7.062929640194634,25.79898987322333,0.22580645161290322,0.23622047244094488,0.05686791003008526,0.15967182800474528,-35.0,0.1774193548387097,0.93
16,-42.0,57.0,60.0,10.04545070563313,7.387692040264712,26.384776310850235,0.19047619047619047,0.16793893129770993,0.06259858361143229,0.11493015948756745,-35.0,0.14285714285714285,0.955
16,-39.0,58.0,60.0,10.187859121503706,7.423532480369439,26.384776310850235,0.1732283464566929,0.16793893129770993,0.04853264430326165,0.11010583797272952,-35.0,0.12598425196850394,0.955
16,-36.0,59.0,63.0,9.893540862251339,7.721826924828484,26.970562748477143,0.15625,0.11940298507462686,0.07781749221042533,0.07079172645644195,-35.0,0.109375,0.954
16,-33.0,57.0,63.0,9.692611873997931,7.5863976269069875,26.970562748477143,0.19047619047619047,0.11940298507462686,0.09829571048868944,0.08845769162920215,-47.0,0.1746031746031746,0.955
16,-30.0,58.0,65.0,9.963575837573591,7.552868645819318,27.556349186104043,0.1732283464566929,0.08823529411764706,0.07077331266574771,0.09287800023020001,-35.0,0.15748031496062992,0.978
16,-27.0,59.0,66.0,9.98261995624705,7.754139059387279,28.14213562373095,0.15625,0.072992700729927,0.06886609043887679,0.06662086734247932,-24.0,0.140625,0.978
16,-24.0,56.0,60.0,9.526316001476525,7.5501261897287915,25.899494936611667,0.208,0.16793893129770993,0.11555199714748214,0.09324038116411437,-24.0,0.176,0.979
16,-21.0,58.0,66.0,9.930650187440742,7.662191496644983,27.899494936611667,0.1732283464566929,0.072992700729927,0.07407904512118495,0.078533857290581,-24.0,0.1732283464566929,0.999
16,-18.0,59.0,64.0,9.944506928154157,7.666278154218851,27.31370849898476,0.15625,0.1037037037037037,0.07268654416580889,0.07800146244617644,-8.0,0.140625,0.979
16,-15.0,57.0,64.0,10.097938737658906,7.360078327004071,27.31370849898476,0.19047619047619047,0.1037037037037037,0.057391824398263784,0.11866219010044309,-8.0,0.1746031746031746,0.978
16,-12.0,56.0,61.0,9.693739191201878,7.6974546603444685,27.071067811865476,0.208,0.15151515151515152,0.09817969098957482,0.07394886024980678,-8.0,0.192,1.0
16,-9.0,55.0,60.0,9.652532065674315,7.488008921849061,26.485281374238568,0.22580645161290322,0.16793893129770993,0.10242893630634849,0.10148213792464254,-8.0,0.1774193548387097,0.979
16,-6.0,59.0,66.0,10.074698874444982,7.8261790190897385,28.485281374238568,0.15625,0.072992700729927,0.05969394859633402,0.05738214578619601,-6.0,0.15625,0.997
16,-3.0,59.0,66.0,10.074698874444982,7.8261790190897385,28.485281374238568,0.15625,0.072992700729927,0.05969394859633402,0.05738214578619601,-6.0,0.15625,0.997
16,0.0,69.0,71.0,10.694599591962815,8.288527230754893,28.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,57.0,65.0,10.082266149935503,7.519019840299101,27.899494936611664,0.19047619047619047,0.08823529411764706,0.058943774256815795,0.0973594937907699,-7.0,0.19047619047619047,0.999
16,6.0,57.0,65.0,10.082266149935503,7.519019840299101,27.899494936611664,0.19047619047619047,0.08823529411764706,0.058943774256815795,0.0973594937907699,-7.0,0.19047619047619047,0.999
16,9.0,55.0,61.0,9.874974735455728,7.34997034393716,27.071067811865476,0.22580645161290322,0.15151515151515152,0.07969293320908004,0.12003159284771817,24.0,0.20967741935483872,0.999
16,12.0,57.0,63.0,10.250105068374811,7.488514637332944,29.071067811865476,0.19047619047619047,0.11940298507462686,0.04244457306000882,0.10141477725810326,11.0,0.19047619047619047,0.977
16,15.0,58.0,63.0,10.281408492639999,7.3751285074502855,27.31370849898476,0.1732283464566929,0.11940298507462686,0.03939654272216972,0.11662650642617725,24.0,0.15748031496062992,0.979
16,18.0,60.0,64.0,10.112825514063173,7.694275224686469,28.14213562373095,0.13953488372093023,0.1037037037037037,0.05591985312311954,0.0743614278816429,24.0,0.12403100775193798,0.979
16,21.0,57.0,66.0,9.755476407536943,7.703550114785277,28.970562748477143,0.19047619047619047,0.072992700729927,0.09184544687744385,0.07315836502413521,19.0,0.1746031746031746,0.98
16,24.0,59.0,66.0,9.939551668163398,7.633663731938142,27.31370849898476,0.15625,0.072992700729927,0.07318429668183002,0.08225796315986258,24.0,0.15625,0.979
16,27.0,61.0,69.0,10.166017989937714,7.896440420943935,28.72792206135785,0.12307692307692308,0.02857142857142857,0.050677464360759726,0.04845073752987119,27.0,0.12307692307692308,0.999
16,30.0,58.0,65.0,9.96833569991677,7.610287042367393,28.384776310850235,0.1732283464566929,0.08823529411764706,0.07029629447965827,0.08531959386859407,43.0,0.14173228346456693,0.979
16,33.0,55.0,61.0,9.541734447096854,7.487329105195993,26.970562748477143,0.22580645161290322,0.15151515151515152,0.11394011807086496,0.10157269545274514,43.0,0.1774193548387097,0.955
16,36.0,58.0,63.0,9.72426104268927,7.746426154076223,26.97056274847714,0.1732283464566929,0.11940298507462686,0.09504335884704757,0.06761492393130258,43.0,0.11023622047244094,0.955
16,39.0,58.0,63.0,10.295324323887876,7.354720214406076,26.97056274847714,0.1732283464566929,0.11940298507462686,0.0380444702587439,0.11938787257855173,42.0,0.12598425196850394,0.955
16,42.0,60.0,63.0,10.348746164234106,7.536069381125596,26.970562748477143,0.13953488372093023,0.11940298507462686,0.03287057407464411,0.09509978270970654,42.0,0.12403100775193798,0.955
16,45.0,55.0,56.0,10.103234901563582,7.062929640194635,25.79898987322333,0.22580645161290322,0.23622047244094488,0.05686791003008544,0.15967182800474516,55.0,0.1774193548387097,0.929
17,-45.0,38.0,40.0,10.181444803025775,4.953546982346988,22.970562748477143,0.2727272727272727,0.2608695652173913,0.0702348616560951,0.19589082143857978,-51.0,0.22727272727272727,0.974
17,-42.0,40.0,41.0,10.265992710239146,5.200903159386525,23.798989873223334,0.2222222222222222,0.23655913978494625,0.06197408048254311,0.14752402428752098,-40.0,0.2,0.974
17,-39.0,42.0,46.0,10.512201734537987,5.2559617546889505,24.14213562373095,0.17391304347826086,0.12244897959183673,0.03828935034930954,0.13704663807216574,-39.0,0.17391304347826086,0.969
17,-36.0,40.0,47.0,10.04202871002048,5.278982798525149,24.970562748477143,0.2222222222222222,0.10101010101010101,0.08400207712090267,0.1326960919225181,-39.0,0.2,0.972
17,-33.0,38.0,43.0,9.53158541213262,5.257561632873591,23.556349186104047,0.2727272727272727,0.18947368421052632,0.13600936940408148,0.13674371723583653,-39.0,0.25,0.973
17,-30.0,39.0,45.0,9.750614252458202,5.301663769801878,24.384776310850235,0.24719101123595505,0.14432989690721648,0.11337870932304729,0.12842710134019153,-39.0,0.2247191011235955,0.973
17,-27.0,41.0,46.0,10.055988247372122,5.405419852643076,23.899494936611667,0.1978021978021978,0.12244897959183673,0.08261534149703899,0.10911416844876519,-25.0,0.1978021978021978,0.968
17,-24.0,40.0,45.0,10.116188474632228,5.186784239364316,23.899494936611667,0.2222222222222222,0.14432989690721648,0.07665615162202018,0.150227358166763,-30.0,0.2,0.968
