"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
26,-6.0,773.0,812.0,36.3450511744193,27.736019410244836,109.39696961966999,0.014129736673089274,0.0024600246002460025,0.013462247852119615,0.000929199852005521,-6.0,0.014129736673089274,0.995
26,-3.0,777.0,816.0,36.601229435523805,27.657153975298563,108.8111831820431,0.008968609865470852,0.00245398773006135,0.006438648906055266,0.003776675847179371,-3.0,0.012812299807815503,0.995
26,0.0,784.0,814.0,36.83765302563403,27.761803694752732,106.81118318204308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,772.0,808.0,36.44343359266418,27.629387146080123,106.91168824543142,0.015424164524421594,0.007398273736128237,0.010759104460970668,0.004781141068192921,3.0,0.019280205655526992,0.994
26,6.0,774.0,809.0,36.64100024426743,27.490639866972106,106.5685424949238,0.012836970474967908,0.0061614294516327784,0.005352650671052933,0.00981545105702691,6.0,0.012836970474967908,0.999
26,9.0,776.0,814.0,36.602214546723694,27.627455475618934,109.39696961966999,0.010256410256410256,0.0,0.006411734843567628,0.00485105672637928,9.0,0.017948717948717947,0.994
26,12.0,775.0,808.0,36.61416806712179,27.62873663437516,109.1543289325507,0.011545862732520847,0.007398273736128237,0.006085212189089914,0.004804685406096264,12.0,0.02052597819114817,0.989
26,15.0,776.0,822.0,36.66740874893016,27.661645686200494,112.22539674441617,0.010256410256410256,0.009779951100244499,0.004632178317896135,0.0036142827511078243,15.0,0.019230769230769232,0.989
26,18.0,773.0,821.0,36.43111065041628,27.688045631778575,112.32590180780451,0.014129736673089274,0.00856269113149847,0.011097290436487658,0.0026603521513579986,18.0,0.016698779704560053,0.979
26,21.0,775.0,815.0,36.55579775376739,27.613344897975356,110.39696961966999,0.011545862732520847,0.0012277470841006752,0.0076806654782812026,0.005361928610585147,21.0,0.01924310455420141,0.989
26,24.0,775.0,810.0,36.520004694530364,27.641863169171447,111.05382386916237,0.011545862732520847,0.0049261083743842365,0.00866026372639634,0.004329696295224226,24.0,0.01796023091725465,0.994
26,27.0,776.0,819.0,36.62369574660294,27.63215859145528,111.7401153701776,0.010256410256410256,0.00612369871402327,0.005825029967648849,0.004680838775446523,27.0,0.020512820512820513,0.985
26,30.0,776.0,815.0,36.526104316130514,27.66967943756405,110.1543289325507,0.010256410256410256,0.0012277470841006752,0.008493259363807439,0.0033238965289375077,30.0,0.02564102564102564,0.989
26,33.0,771.0,807.0,36.48333637336342,27.58824138760701,108.8111831820431,0.016720257234726688,0.00863664404688464,0.009664808267725212,0.0062714423046075374,32.0,0.024437299035369776,0.994
26,36.0,777.0,820.0,36.487357721578455,27.73881838114136,111.81118318204308,0.008968609865470852,0.0073439412484700125,0.009554592641335407,0.0008282903056452456,36.0,0.025624599615631006,0.989
26,39.0,777.0,821.0,36.62258636010924,27.645331517295435,114.88225099390857,0.008968609865470852,0.00856269113149847,0.005855321663069163,0.004204230267872436,39.0,0.028187059577194105,0.983
26,42.0,778.0,824.0,36.55885400158375,27.743636001047253,113.88225099390857,0.0076824583866837385,0.01221001221001221,0.0075970651831400865,0.0006546275033599493,42.0,0.023047375160051217,0.988
26,45.0,774.0,808.0,36.621034978861076,27.53466447324636,110.71067811865476,0.012836970474967908,0.007398273736128237,0.005897683518652065,0.008215324740679274,45.0,0.03465982028241335,0.998
27,-45.0,1708.0,1772.0,53.81831003718397,41.455984856982404,168.3086578651014,0.007001166861143524,0.0033802816901408453,0.009787641865407695,0.0015413388964473284,-45.0,0.01633605600933489,0.991
27,-42.0,1700.0,1780.0,53.74774668342148,41.305159850326,169.1370849898476,0.011695906432748537,0.0011242270938729624,0.011099606613974616,0.0021034905568114554,-42.0,0.01929824561403509,0.991
27,-39.0,1698.0,1772.0,53.818898708054235,41.181708253455675,169.7228714274745,0.012873025160912814,0.0033802816901408453,0.009776704071785604,0.005096724966840238,-40.0,0.024575775307197192,0.994
27,-36.0,1701.0,1778.0,53.92118760172118,41.16146665427522,170.99494936611666,0.011107863197895352,0.0,0.007877932173742186,0.005588361464245111,-37.0,0.026308097047646885,0.993
27,-33.0,1698.0,1784.0,53.83261085092193,41.17312055696649,171.75230867899737,0.012873025160912814,0.003368893879842785,0.009521959409189767,0.005305277120038637,-33.0,0.016383850204798128,0.991
27,-30.0,1702.0,1793.0,54.00514255357391,41.1880085637889,174.82337649086284,0.010520163646990065,0.008401008120974517,0.006322168971660577,0.004943749555741529,-33.0,0.04324956165984804,0.988
27,-27.0,1696.0,1773.0,53.78714188790789,41.11071049393898,166.36753236814712,0.01405152224824356,0.0028161081385525205,0.010366931447441026,0.006822209365839062,-28.0,0.02576112412177986,0.994
27,-24.0,1700.0,1774.0,53.89838858233154,41.17252779769801,168.8528137423857,0.011695906432748537,0.0022522522522522522,0.008300835833171287,0.005319673875618517,-23.0,0.02456140350877193,0.994
27,-21.0,1698.0,1784.0,53.946015083663056,41.0817103008666,174.99494936611666,0.012873025160912814,0.003368893879842785,0.007417604685443199,0.0075278661758843715,-21.0,0.02047981275599766,0.991
27,-18.0,1705.0,1778.0,53.94736737597278,41.26813492273275,171.92388155425118,0.008759124087591242,0.0,0.00739253783258,0.0030002664279604003,-19.0,0.026277372262773723,0.992
27,-15.0,1702.0,1794.0,53.969554566480944,41.1863359006068,173.09545442950497,0.010520163646990065,0.008958566629339306,0.00698135293517835,0.004984360570949506,-17.0,0.04032729398012858,0.989
27,-12.0,1703.0,1788.0,53.9543678504235,41.19746426277342,170.2670273047588,0.00993280747881975,0.005608524957936063,0.007262783098395866,0.004714203166873215,-16.0,0.05433829973707274,0.992
27,-9.0,1700.0,1780.0,53.893121457933816,41.1480940794541,167.8528137423857,0.011695906432748537,0.0011242270938729624,0.008398562130840767,0.005913292474098112,-13.0,0.05263157894736842,0.994
27,-6.0,1703.0,1769.0,53.966949483850705,41.206169124920756,162.12489168102786,0.00993280747881975,0.005074711023400056,0.007029622993417111,0.004502930542272702,-6.0,0.010517090271691499,0.996
27,-3.0,1700.0,1771.0,54.00539712180246,41.0785965795002,162.95331880577405,0.011695906432748537,0.0039447731755424065,0.0063174552522874735,0.007603661336048213,-3.0,0.012280701754385965,0.996
27,0.0,1720.0,1778.0,54.34765490060262,41.392136341132286,161.78174593052023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,1704.0,1764.0,53.90386663603181,41.268834998134416,160.95331880577405,0.009345794392523364,0.007905138339920948,0.00819920603925417,0.0029833025429087247,3.0,0.054322429906542055,1.0
27,6.0,1703.0,1783.0,53.93781165615046,41.253960001866574,165.78174593052023,0.00993280747881975,0.002808199943836001,0.007569681462975655,0.0033438080049722103,4.0,0.040315512708150744,0.993
27,9.0,1702.0,1781.0,54.04616121495778,41.12115733239411,166.61017305526642,0.010520163646990065,0.0016858668165214948,0.005562931474308749,0.006568129732169798,8.0,0.027469316189362946,0.993
27,12.0,1699.0,1773.0,53.817833061806255,41.18534077163405,166.19595949289334,0.012284293653114946,0.0028161081385525205,0.009796504389283513,0.005008522341166629,9.0,0.04504241006142147,0.993
27,15.0,1704.0,1796.0,53.963083401975126,41.21611185494992,173.8528137423857,0.009345794392523364,0.010072747621712367,0.0071012626200211496,0.004261668538583338,16.0,0.0566588785046729,0.984
27,18.0,1704.0,1780.0,53.9161926582329,41.27458578457497,169.095454429505,0.009345794392523364,0.0011242270938729624,0.00797056916225414,0.0028439631700544637,18.0,0.015771028037383176,0.993
27,21.0,1701.0,1778.0,53.88592779203014,41.1732262006383,170.43860018001263,0.011107863197895352,0.0,0.008532048872182648,0.005302711300595098,17.0,0.05203156971645718,0.99
27,24.0,1701.0,1773.0,53.85097468100911,41.22616789754838,168.09545442950497,0.011107863197895352,0.0028161081385525205,0.00918089668074535,0.004017716052472616,22.0,0.03916983338205203,0.996
27,27.0,1702.0,1788.0,53.95533792749692,41.2009997554541,172.58073580374355,0.010520163646990065,0.005608524957936063,0.007244803912822477,0.00462838910620048,26.0,0.029222676797194622,0.993
27,30.0,1704.0,1789.0,53.94562090130578,41.233651816046574,171.3380951166243,0.009345794392523364,0.006167647883375385,0.007424911589750901,0.0038362000198830576,31.0,0.0566588785046729,0.994
27,33.0,1703.0,1788.0,53.86583331450264,41.274931625255306,171.58073580374355,0.00993280747881975,0.005608524957936063,0.008905019033158318,0.002835584199614662,30.0,0.04440549225825299,0.993
27,36.0,1703.0,1780.0,53.78238944654767,41.31276428837967,173.58073580374355,0.00993280747881975,0.0011242270938729624,0.010455289415033875,0.0019194038599520409,32.0,0.056091148115687994,0.99
27,39.0,1701.0,1782.0,53.92083833058561,41.17838425759391,172.06601717798213,0.011107863197895352,0.0022471910112359553,0.007884409531877733,0.00517744303871257,39.0,0.018123355743934522,0.996
27,42.0,1695.0,1771.0,53.987671235172655,41.04047851568518,168.06601717798213,0.014641288433382138,0.0039447731755424065,0.00664573003599587,0.008532007047402848,44.0,0.038653001464128846,0.996
27,45.0,1711.0,1787.0,53.99448759640859,41.39271253450898,169.1370849898476,0.0052462838822500725,0.005049088359046283,0.006519481635759114,1.3920261606331904e-5,44.0,0.02156805596036141,0.992
28,-45.0,160.0,169.0,23.59768917600313,9.04635647942003,55.25483399593904,0.04878048780487805,0.06857142857142857,0.020025587733716734,0.033031227413590054,-44.0,0.054878048780487805,0.933
28,-42.0,151.0,165.0,23.576823565704906,8.455077239410874,53.25483399593904,0.10658307210031348,0.09248554913294797,0.02091010883563244,0.10054436086198036,-43.0,0.12539184952978055,0.799
28,-39.0,152.0,171.0,23.750936893817368,8.525685778607198,55.59797974644666,0.1,0.056818181818181816,0.013552862650803533,0.09224734659412745,-37.0,0.1125,0.947
28,-36.0,155.0,174.0,23.952319726583497,8.641776594682213,54.97665940288702,0.0804953560371517,0.03943661971830986,0.0051098606241186655,0.07874739118672132,-37.0,0.09287925696594428,0.827
28,-33.0,153.0,169.0,23.52956486020141,8.65353392711431,57.01219330881976,0.09345794392523364,0.06857142857142857,0.022916335408699143,0.07738986489234076,-32.0,0.09968847352024922,0.961
28,-30.0,155.0,174.0,23.935017824648103,8.585804887319656,55.76955262170047,0.0804953560371517,0.03943661971830986,0.005832463880330289,0.08523440587029324,-30.0,0.09907120743034056,0.811
28,-27.0,154.0,172.0,23.573836326983574,8.687272799813664,56.11269837220809,0.08695652173913043,0.05099150141643059,0.021036805268729142,0.07350412963800332,-27.0,0.10559006211180125,0.97
28,-24.0,154.0,175.0,23.72771529446326,8.686151567115786,58.73401871576773,0.08695652173913043,0.033707865168539325,0.014531005668242216,0.0736330294511201,-24.0,0.09937888198757763,0.978
28,-21.0,155.0,177.0,24.0809059117083,8.566765491814495,56.8700576850888,0.0804953560371517,0.0223463687150838,0.0002441926807858403,0.08745027395958135,-21.0,0.09907120743034056,0.979
28,-18.0,154.0,173.0,23.53452229915641,8.67585538108015,56.24873734152916,0.08695652173913043,0.04519774011299435,0.02270569522096882,0.07481745537050855,-17.0,0.09316770186335403,0.978
28,-15.0,155.0,179.0,23.933631775626083,8.669849228070941,57.798989873223334,0.0804953560371517,0.011111111111111112,0.005890373895717381,0.07550900066857907,-14.0,0.09287925696594428,0.999
28,-12.0,154.0,176.0,23.865197203884215,8.612769810548533,57.420310216782966,0.08695652173913043,0.028011204481792718,0.00875377833592987,0.08210417584948412,-12.0,0.08695652173913043,0.986
28,-9.0,151.0,173.0,23.724866974142895,8.460499590159547,56.14213562373095,0.10658307210031348,0.04519774011299435,0.014651048396637174,0.099904863421224,-9.0,0.10031347962382445,0.999
28,-6.0,155.0,177.0,24.01657647948909,8.625411727093116,56.9350288425444,0.0804953560371517,0.0223463687150838,0.002430768193136425,0.08063986925826905,-6.0,0.0804953560371517,1.0
28,-3.0,159.0,178.0,24.24611782607007,8.714139137075039,56.55634918610404,0.05504587155963303,0.016713091922005572,0.007081437359276412,0.07042029125817649,-3.0,0.07951070336391437,0.999
28,0.0,168.0,181.0,24.075026248623313,9.350186679777723,56.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,148.0,161.0,23.44195520027638,8.405445125286096,53.69238815542512,0.12658227848101267,0.11695906432748537,0.02664609699703869,0.106415988443981,-2.0,0.1518987341772152,0.987
28,6.0,150.0,161.0,23.59246999037658,8.480281951409571,53.89949493661166,0.11320754716981132,0.11695906432748537,0.020246763363749913,0.09757508300669115,8.0,0.1069182389937107,0.987
28,9.0,151.0,174.0,23.54844680854957,8.571778668355213,54.76345596729058,0.10658307210031348,0.03943661971830986,0.022114281310041124,0.08686636719823837,8.0,0.11912225705329153,0.986
28,12.0,152.0,173.0,23.852639920402467,8.537292535779299,59.59188309203679,0.1,0.04519774011299435,0.009280081672934364,0.0908897373634891,11.0,0.1,0.987
28,15.0,155.0,175.0,23.778490093397345,8.666191076544921,57.00609665440987,0.0804953560371517,0.033707865168539325,0.012393494894149598,0.0759304242488767,15.0,0.10493827160493827,0.999
28,18.0,153.0,169.0,23.387551026576645,8.627358623559482,56.420310216782966,0.09345794392523364,0.06857142857142857,0.028969148390763273,0.08041454425750334,17.0,0.11838006230529595,0.976
28,21.0,156.0,175.0,24.16791581285358,8.618204538683221,57.04163056034261,0.07407407407407407,0.033707865168539325,0.0038509079364146027,0.0814744216324113,21.0,0.09876543209876543,0.976
28,24.0,151.0,171.0,23.273309451559328,8.637763055220073,57.870057685088796,0.10658307210031348,0.056818181818181816,0.03386462418196012,0.07921120917650114,24.0,0.11875,0.975
28,27.0,152.0,174.0,23.52492205300179,8.619644076575216,58.148232278140824,0.1,0.03943661971830986,0.02311364676850881,0.08130767764123042,28.0,0.09375,0.969
28,30.0,154.0,175.0,23.84414480271956,8.624267692766042,59.562445840513924,0.08695652173913043,0.033707865168539325,0.00963628714095983,0.08077229739118345,30.0,0.09316770186335403,0.976
28,33.0,152.0,171.0,23.794093436090904,8.483264188635658,57.73401871576773,0.1,0.056818181818181816,0.011737538287010447,0.09722431149627449,34.0,0.0875,0.967
28,36.0,150.0,170.0,23.328258143044117,8.583768585103343,55.73401871576773,0.11320754716981132,0.06267806267806268,0.03150701961531018,0.0854711727953519,37.0,0.1069182389937107,0.961
28,39.0,152.0,172.0,23.64467627400802,8.55311277787163,54.73401871576773,0.1,0.05099150141643059,0.018036574071734715,0.08904212363666127,41.0,0.11875,0.966
28,42.0,153.0,166.0,23.44611195159224,8.644587463146987,54.42640687119285,0.09345794392523364,0.08645533141210375,0.026468822963849833,0.07842268105467358,42.0,0.11214953271028037,0.935
28,45.0,161.0,171.0,23.617852095860588,9.072248903226246,55.254833995939045,0.0425531914893617,0.056818181818181816,0.019171589915818178,0.03017383616831802,47.0,0.0668693009118541,0.935
