"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
25,0.0,109.0,117.0,14.019901088423667,10.332193179975011,39.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,104.0,115.0,14.096039924388906,9.863485430646033,39.14213562373095,0.046948356807511735,0.017241379310344827,0.005416061723172757,0.04641663777343745,6.0,0.15023474178403756,1.0
25,6.0,102.0,112.0,13.71069782990528,9.913807818931245,38.72792206135786,0.06635071090047394,0.043668122270742356,0.02230051066902957,0.04133017291329469,16.0,0.1990521327014218,0.999
25,9.0,100.0,109.0,13.644060852598352,9.720555717169317,38.14213562373095,0.0861244019138756,0.07079646017699115,0.027171830023955703,0.06100285461538855,10.0,0.0861244019138756,0.985
25,12.0,100.0,116.0,13.577105338832906,9.816547795342057,39.72792206135786,0.0861244019138756,0.008583690987124463,0.03209012910570096,0.05118388144099308,12.0,0.07655502392344497,0.999
25,15.0,100.0,113.0,13.191886450212648,10.066088211648848,39.384776310850235,0.0861244019138756,0.034782608695652174,0.06085705593837769,0.026090920427780086,17.0,0.1339712918660287,0.985
25,18.0,100.0,111.0,13.564376813476198,9.710102041792833,38.62741699796952,0.0861244019138756,0.05263157894736842,0.03302781943884748,0.062077834030358714,25.0,0.19138755980861244,0.968
25,21.0,103.0,112.0,13.6217871080405,9.997470373168449,39.4558441227157,0.05660377358490566,0.043668122270742356,0.028805330380225654,0.03292949791633968,25.0,0.16037735849056603,0.967
25,24.0,103.0,112.0,13.453182180002829,10.174132553537417,40.04163056034261,0.05660377358490566,0.043668122270742356,0.041256301878001576,0.015415792033312318,26.0,0.08490566037735849,0.985
25,27.0,102.0,113.0,13.627066546318272,9.9418194506668,40.21320343559643,0.06635071090047394,0.034782608695652174,0.028417911670844443,0.038509764832464,27.0,0.08530805687203792,0.984
25,30.0,101.0,110.0,13.497158680160371,9.951959125066608,40.2842712474619,0.0761904761904762,0.06167400881057269,0.03799405987845446,0.037490751320566236,28.0,0.08571428571428572,0.966
25,33.0,103.0,110.0,13.537984127742055,10.080934409132272,38.87005768508881,0.05660377358490566,0.06167400881057269,0.034974886998869956,0.024617371321072227,34.0,0.07547169811320754,0.967
25,36.0,102.0,110.0,13.72354834511743,9.784738847906148,38.21320343559643,0.06635071090047394,0.06167400881057269,0.02136379933693134,0.05442721895268286,37.0,0.08530805687203792,0.967
25,39.0,102.0,108.0,13.708213051027233,9.932118930566356,38.87005768508881,0.06635071090047394,0.08,0.022481733581222695,0.03948559884256218,41.0,0.07582938388625593,0.967
25,42.0,101.0,110.0,13.78538453035873,9.873835690674163,39.94112549695428,0.0761904761904762,0.06167400881057269,0.016868487616363288,0.04536838903230986,41.0,0.0761904761904762,0.95
25,45.0,96.0,105.0,13.189411895926828,9.53699871003134,36.62741699796952,0.12682926829268293,0.10810810810810811,0.06104448083452146,0.08004296041286235,43.0,0.12682926829268293,0.95
26,-45.0,389.0,402.0,27.956477348684544,17.931964135970823,75.74011537017762,0.062266500622665005,0.06498194945848375,0.04652692393070346,0.012915116464677136,-45.0,0.07721046077210461,0.966
26,-42.0,400.0,418.0,28.509398805934122,18.042094660105356,78.5685424949238,0.0343980343980344,0.025974025974025976,0.026948793721322944,0.006792476289899182,-43.0,0.04914004914004914,0.973
26,-39.0,401.0,417.0,28.450588912377302,18.11645853579602,78.5685424949238,0.03190184049079755,0.028368794326241134,0.02901334466036126,0.0026792842077267395,-40.0,0.06134969325153374,0.973
26,-36.0,397.0,423.0,28.529938251416933,17.90931349161769,79.49747468305833,0.04192355117139334,0.014084507042253521,0.026228735703334973,0.014179000393285244,-35.0,0.051787916152897656,0.986
26,-33.0,397.0,421.0,28.468434109748756,17.96822595538596,79.66904755831213,0.04192355117139334,0.018823529411764704,0.028386435688177187,0.010895041154984585,-33.0,0.05672009864364982,0.985
26,-30.0,398.0,421.0,28.393398512976006,18.035819712581702,80.32590180780451,0.03940886699507389,0.018823529411764704,0.031025080012871485,0.007140327408691887,-31.0,0.06157635467980296,0.986
26,-27.0,401.0,431.0,28.556666774973433,18.089727290381553,81.84062043356595,0.03190184049079755,0.004651162790697674,0.025292470858422483,0.004155892162562118,-28.0,0.051533742331288344,0.998
26,-24.0,403.0,430.0,28.477613799568037,18.24856687344479,80.66904755831214,0.02692778457772338,0.002328288707799767,0.028064100357466402,0.004586419143746458,-24.0,0.03916768665850673,0.992
26,-21.0,395.0,422.0,28.457104816459285,17.850163766669926,78.76955262170047,0.04697156983930779,0.01645123384253819,0.028784393415076465,0.01748699385220453,-20.0,0.037082818294190356,0.992
26,-18.0,395.0,419.0,28.249185737029144,18.032648984708064,82.76955262170046,0.04697156983930779,0.02358490566037736,0.03611568032869412,0.0073161422729612095,-19.0,0.04449938195302843,0.992
26,-15.0,397.0,431.0,28.24250907796016,18.147256624219658,81.84062043356596,0.04192355117139334,0.004651162790697674,0.036351979405353035,0.0009807230947134543,-16.0,0.059186189889025895,0.998
26,-12.0,397.0,429.0,28.485478329534462,17.954564366002668,81.73401871576772,0.04192355117139334,0.0,0.027788026977598274,0.011655625482917901,-12.0,0.04438964241676942,0.992
26,-9.0,397.0,423.0,28.481510745764638,17.953954947294147,78.5269119345812,0.04192355117139334,0.014084507042253521,0.027927294089268445,0.011689567174860065,-9.0,0.05425400739827373,0.999
26,-6.0,401.0,418.0,28.31312192117359,18.24605380265401,76.87005768508881,0.03190184049079755,0.025974025974025976,0.033855636748851586,0.0044486970397592425,-6.0,0.03190184049079755,0.999
26,-3.0,398.0,416.0,28.318319541916427,18.132101758263417,78.2842712474619,0.03940886699507389,0.03076923076923077,0.03367212952043304,0.0018161766354366949,-3.0,0.04187192118226601,0.999
26,0.0,414.0,429.0,29.28818640667674,18.16506278935541,77.698484809835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,396.0,413.0,28.5067384836317,17.86682474812934,76.8700576850888,0.044444444444444446,0.03800475059382423,0.027042094942702474,0.016554117011816687,3.0,0.044444444444444446,1.0
26,6.0,396.0,410.0,28.70057058745927,17.723526345043076,77.698484809835,0.044444444444444446,0.04529201430274136,0.02026654302236173,0.024605951638769216,6.0,0.044444444444444446,0.999
26,9.0,399.0,421.0,28.412160111417716,18.057739016171155,78.90559159102153,0.03690036900369004,0.018823529411764704,0.030364680565109176,0.005925757690443526,9.0,0.041820418204182044,0.998
26,12.0,397.0,422.0,28.471624747548326,17.930741045415946,78.2842712474619,0.04192355117139334,0.01645123384253819,0.028274388119036764,0.012983323214635844,13.0,0.0468557336621455,0.999
26,15.0,400.0,435.0,28.57442986616485,18.06992689037856,81.94112549695429,0.0343980343980344,0.013888888888888888,0.024670731691297555,0.005251051528796674,15.0,0.036855036855036855,0.992
26,18.0,395.0,419.0,28.492890806727697,17.838590327295837,78.5269119345812,0.04697156983930779,0.02358490566037736,0.027527891077965046,0.018135518693161948,18.0,0.06180469715698393,0.998
26,21.0,397.0,427.0,28.318597745963523,18.073552004743057,81.84062043356595,0.04192355117139334,0.004672897196261682,0.03366230818037354,0.005050457095686561,22.0,0.04932182490752158,0.999
26,24.0,399.0,422.0,28.53191428925647,17.982015268801728,78.76955262170047,0.03690036900369004,0.01645123384253819,0.02615948807828564,0.010127929027025445,23.0,0.04920049200492005,0.993
26,27.0,399.0,431.0,28.171436283833454,18.228794104318602,82.32590180780451,0.03690036900369004,0.004651162790697674,0.03887077814131639,0.003502311675807571,27.0,0.056580565805658053,0.993
26,30.0,398.0,424.0,28.43271917476324,18.043528340226036,80.01219330881975,0.03940886699507389,0.011723329425556858,0.02964150417586568,0.006713017288876715,31.0,0.04926108374384237,0.993
26,33.0,396.0,416.0,28.44313825035577,17.951641428769584,78.25483399593904,0.044444444444444446,0.03076923076923077,0.029275204105957808,0.011818429461164506,32.0,0.04938271604938271,0.987
26,36.0,397.0,421.0,28.370619286974957,18.015639285828524,78.42640687119285,0.04192355117139334,0.018823529411764704,0.031827475739852444,0.008259845440057116,37.0,0.051787916152897656,0.987
26,39.0,398.0,422.0,28.312379858271804,18.055429960787347,79.08326112068522,0.03940886699507389,0.01645123384253819,0.03388183872764251,0.006053635400508534,40.0,0.05172413793103448,0.987
26,42.0,400.0,418.0,28.284614665770146,18.21891525884294,78.32590180780451,0.0343980343980344,0.025974025974025976,0.03486270329782102,0.002960229880096758,41.0,0.04914004914004914,0.981
26,45.0,387.0,404.0,28.024860045191495,17.855283816921773,80.71067811865476,0.06741573033707865,0.060024009603841535,0.04408512336004306,0.017200221631385012,45.0,0.08739076154806492,0.967
