"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
27,27.0,135.0,146.0,13.603342896887893,12.736792358674485,44.2842712474619,0.03636363636363636,0.040268456375838924,0.00034518368298755913,0.03274705521912996,27.0,0.03636363636363636,0.988
27,30.0,132.0,147.0,13.368990181394134,12.68137976020484,44.62741699796952,0.058823529411764705,0.033444816053511704,0.017722424012988323,0.037105808096093956,29.0,0.058823529411764705,0.999
27,33.0,134.0,145.0,13.647692034785527,12.670798928010173,44.04163056034261,0.043795620437956206,0.04713804713804714,0.002909676115518886,0.03794022224203081,35.0,0.043795620437956206,0.999
27,36.0,133.0,146.0,13.558787897027358,12.637613445189714,44.8700576850888,0.05128205128205128,0.040268456375838924,0.003625853101560601,0.04056169962918005,35.0,0.04395604395604396,0.999
27,39.0,135.0,145.0,13.536752463479123,12.839582496944853,44.112698372208094,0.03636363636363636,0.04713804713804714,0.005252344276351337,0.024710783912767403,38.0,0.06545454545454546,0.988
27,42.0,131.0,138.0,13.586329100674464,12.344999660486256,41.45584412271571,0.06642066420664207,0.09655172413793103,0.0015966731360920893,0.06397189809418417,43.0,0.08118081180811808,0.976
27,45.0,130.0,138.0,13.438032138492192,12.363512931532224,40.62741699796952,0.07407407407407407,0.09655172413793103,0.012571675777887469,0.06247486153416193,42.0,0.08148148148148149,0.976
28,-45.0,179.0,194.0,17.216370638254737,13.549155095415305,51.941125496954285,0.027548209366391185,0.015345268542199489,0.02429467186487384,0.0001054192323857395,-45.0,0.027548209366391185,0.988
28,-42.0,180.0,195.0,17.47433997638272,13.40543598674549,52.76955262170047,0.02197802197802198,0.01020408163265306,0.009422991843071772,0.010558378131380646,-44.0,0.04395604395604396,0.988
28,-39.0,178.0,192.0,17.258518947998127,13.41382390703532,51.941125496954285,0.03314917127071823,0.02570694087403599,0.02184983640324858,0.009932879858717417,-39.0,0.055248618784530384,0.988
28,-36.0,176.0,188.0,17.341164162207686,13.194603387643564,50.52691193458119,0.044444444444444446,0.046753246753246755,0.0170730581662469,0.02640932474190058,-39.0,0.07777777777777778,0.988
28,-33.0,178.0,195.0,17.403367841886674,13.276552083607353,51.87005768508881,0.03314917127071823,0.01020408163265306,0.013492633059134871,0.020218604678504396,-32.0,0.03867403314917127,0.998
28,-30.0,181.0,196.0,17.322720240041146,13.5270343098061,50.87005768508881,0.01643835616438356,0.005089058524173028,0.01813713362491058,0.0015285467714172647,-31.0,0.0547945205479452,0.998
28,-27.0,179.0,191.0,17.16169530516182,13.525142411803259,51.698484809834994,0.027548209366391185,0.030927835051546393,0.027474967655835562,0.0016684169797265684,-26.0,0.06060606060606061,0.999
28,-24.0,180.0,197.0,17.476273926112476,13.400556383519163,53.45584412271571,0.02197802197802198,0.0,0.009312326702302537,0.010922435725373441,-25.0,0.03296703296703297,0.989
28,-21.0,179.0,194.0,17.167542040038352,13.492910061544665,53.11269837220809,0.027548209366391185,0.015345268542199489,0.02713440400696244,0.00405439915087185,-20.0,0.05509641873278237,0.998
28,-18.0,178.0,191.0,17.146060109952366,13.45053164269754,50.87005768508881,0.03314917127071823,0.030927835051546393,0.028386257042342877,0.007200107856792237,-18.0,0.03314917127071823,0.998
28,-15.0,180.0,195.0,17.4077291337348,13.387929093734636,51.21320343559643,0.02197802197802198,0.01020408163265306,0.01324207519578029,0.011865145284880401,-15.0,0.02197802197802198,0.991
28,-12.0,181.0,192.0,17.557045101158767,13.395021906247539,50.62741699796952,0.01643835616438356,0.02570694087403599,0.004701271098492838,0.011335511786202044,-12.0,0.0273972602739726,1.0
28,-9.0,178.0,188.0,17.112265744970447,13.506143449476196,49.798989873223334,0.03314917127071823,0.046753246753246755,0.030358745970883432,0.0030741168834289494,-9.0,0.03314917127071823,1.0
28,-6.0,178.0,186.0,17.556512284372605,13.183147887084441,49.798989873223334,0.03314917127071823,0.057441253263707574,0.004731619138552388,0.027277741260215177,-6.0,0.03867403314917127,0.999
28,-3.0,177.0,184.0,17.273979069909497,13.276889810873154,48.384776310850235,0.038781163434903045,0.06824146981627296,0.020954543378908275,0.02019316972393134,-3.0,0.038781163434903045,1.0
28,0.0,184.0,197.0,17.639780009484454,13.547726829169036,50.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,180.0,191.0,17.57316143820136,13.270269268165912,50.04163056034261,0.02197802197802198,0.030927835051546393,0.003783754980086842,0.020691893607270483,-3.0,0.02197802197802198,0.999
28,6.0,180.0,194.0,17.38091563128041,13.393441142793465,50.62741699796952,0.02197802197802198,0.015345268542199489,0.01478350863497532,0.01145352618239383,6.0,0.016483516483516484,0.999
28,9.0,182.0,196.0,17.836407947602954,13.254076570258862,51.62741699796952,0.01092896174863388,0.005089058524173028,0.011085065754885735,0.02191272389651532,9.0,0.01092896174863388,0.99
28,12.0,180.0,195.0,17.622166861154412,13.294628101312167,52.04163056034261,0.02197802197802198,0.01020408163265306,0.0009989889891591933,0.018858161179402314,11.0,0.03296703296703297,0.99
28,15.0,179.0,192.0,17.5821601939144,13.20878589429176,50.04163056034262,0.027548209366391185,0.02570694087403599,0.0032718138317941337,0.025335210038794395,16.0,0.027548209366391185,1.0
28,18.0,180.0,194.0,17.575897949224917,13.280503073894273,51.8700576850888,0.02197802197802198,0.015345268542199489,0.0036280465952942616,0.019921087320356603,18.0,0.038461538461538464,0.999
28,21.0,182.0,197.0,17.573296631860085,13.482273028505297,52.45584412271572,0.01092896174863388,0.0,0.003776061847791464,0.004843048539281137,22.0,0.04918032786885246,0.989
28,24.0,177.0,192.0,17.265783496249924,13.304485014186346,51.45584412271571,0.038781163434903045,0.02570694087403599,0.02142904887772915,0.018117078503749478,23.0,0.055401662049861494,0.999
28,27.0,179.0,192.0,17.36044042321817,13.372801899243642,51.2842712474619,0.027548209366391185,0.02570694087403599,0.015962161541433224,0.012995653368484824,26.0,0.0440771349862259,0.999
28,30.0,179.0,193.0,17.5014303289298,13.231861753384724,50.8700576850888,0.027548209366391185,0.020512820512820513,0.007873928030499206,0.02358998718823417,30.0,0.06611570247933884,0.999
28,33.0,182.0,200.0,17.463494850183338,13.561228469319843,53.52691193458118,0.01092896174863388,0.015113350125944584,0.010043801326562877,0.0009961018417821072,33.0,0.03825136612021858,0.999
28,36.0,177.0,191.0,17.42453132310557,13.081881378151078,50.04163056034261,0.038781163434903045,0.030927835051546393,0.012277365685994543,0.03498703002997275,37.0,0.04986149584487535,0.998
28,39.0,178.0,190.0,17.622677268265036,13.08978689628306,50.62741699796952,0.03314917127071823,0.03617571059431524,0.0009700254911168414,0.034383083767192235,39.0,0.03867403314917127,0.998
28,42.0,179.0,194.0,17.436471166666642,13.34368025347173,51.112698372208094,0.027548209366391185,0.015345268542199489,0.011592392915468956,0.015175596804603432,41.0,0.03305785123966942,0.989
28,45.0,174.0,185.0,17.031807800086955,13.253594960218322,49.45584412271571,0.055865921787709494,0.06282722513089005,0.03507034132596964,0.021949056935481662,44.0,0.0446927374301676,0.989
29,-45.0,256.0,272.0,24.492418671070887,13.579117192760664,65.25483399593904,0.04206500956022945,0.02181818181818182,0.018960908421786042,0.01831132477038303,-44.0,0.030592734225621414,0.98
29,-42.0,251.0,261.0,23.851219288739422,13.668893315964748,63.25483399593904,0.06177606177606178,0.06307977736549165,0.045481922157420016,0.011722124019924998,-47.0,0.08494208494208494,0.969
29,-39.0,253.0,268.0,24.14622220017279,13.612545883970322,63.59797974644666,0.05384615384615385,0.03663003663003663,0.03319411854003973,0.015852757587236685,-39.0,0.05384615384615385,0.98
29,-36.0,252.0,269.0,23.991550560736332,13.679670787270243,63.941125496954285,0.057803468208092484,0.03290676416819013,0.03961821249882584,0.010933992992006439,-38.0,0.06551059730250482,0.99
29,-33.0,251.0,268.0,23.926511791225995,13.67540755089523,64.76955262170047,0.06177606177606178,0.03663003663003663,0.04233165695441572,0.011245679565902021,-35.0,0.08108108108108109,0.99
29,-30.0,251.0,270.0,23.698261085373552,13.773857933594822,66.42640687119285,0.06177606177606178,0.029197080291970802,0.05191176815306072,0.004072499974132492,-31.0,0.05405405405405406,0.99
29,-27.0,251.0,269.0,24.08247401497158,13.560258348949825,65.59797974644667,0.06177606177606178,0.03290676416819013,0.0358369113955665,0.019700976713203002,-30.0,0.06563706563706563,0.989
29,-24.0,250.0,268.0,23.719944727658987,13.723075971399512,64.18376618407356,0.06576402321083172,0.03663003663003663,0.050997803119149185,0.007766116203784756,-24.0,0.08123791102514506,0.989
29,-21.0,253.0,272.0,23.954265902006394,13.755175265166677,64.5269119345812,0.05384615384615385,0.02181818181818182,0.041172861343739806,0.005429799012675894,-23.0,0.06538461538461539,0.996
29,-18.0,253.0,274.0,24.096587277748018,13.6734975921273,65.35533905932738,0.05384615384615385,0.014492753623188406,0.03525122935471077,0.011385348603626255,-18.0,0.05,0.995
29,-15.0,252.0,271.0,24.340850499137318,13.533407941591877,64.87005768508881,0.057803468208092484,0.025500910746812388,0.025167746190366432,0.021682808159057952,-15.0,0.06551059730250482,0.989
29,-12.0,255.0,280.0,24.01233321488286,13.876967870396287,65.4558441227157,0.04597701149425287,0.007168458781362007,0.038752670982169515,0.0033855262664493945,-12.0,0.05747126436781609,0.989
29,-9.0,252.0,266.0,23.71580161076594,13.79727273088386,62.04163056034261,0.057803468208092484,0.04411764705882353,0.051172372475037836,0.002374003022399295,-9.0,0.057803468208092484,0.996
29,-6.0,254.0,270.0,24.068679769570988,13.6943884794133,62.87005768508881,0.04990403071017274,0.029197080291970802,0.036409680461216,0.009858719838278457,-7.0,0.053742802303262956,0.996
29,-3.0,251.0,263.0,24.029563645146148,13.562726178076591,61.45584412271572,0.06177606177606178,0.05545286506469501,0.03803562681645364,0.019519020934905488,-3.0,0.06177606177606178,0.989
29,0.0,267.0,278.0,24.96126202648418,13.830066424211383,63.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,254.0,264.0,23.985857432391924,13.757529880575921,61.798989873223334,0.04990403071017274,0.05166051660516605,0.03985544419674228,0.00525863455692761,3.0,0.04990403071017274,0.93
29,6.0,250.0,259.0,23.925248164925307,13.586667738880573,61.79898987322333,0.06576402321083172,0.07076350093109869,0.04238444746832948,0.01775548348559107,6.0,0.061895551257253385,0.929
29,9.0,253.0,270.0,24.120933988180145,13.687124638053374,63.4558441227157,0.05384615384615385,0.029197080291970802,0.03424166425043294,0.010389271625477012,9.0,0.06153846153846154,0.999
29,12.0,251.0,265.0,23.930516125245717,13.605153845397098,63.45584412271572,0.06177606177606178,0.04788213627992634,0.042164385923525456,0.01639590107927315,12.0,0.05791505791505792,0.92
29,15.0,251.0,271.0,24.19328226984695,13.52609740259761,65.35533905932738,0.06177606177606178,0.025500910746812388,0.03124755880178318,0.02222307363987076,14.0,0.05791505791505792,1.0
29,18.0,253.0,272.0,24.1477830166164,13.604008579854243,65.35533905932738,0.05384615384615385,0.02181818181818182,0.03312949820766542,0.016480077737167285,17.0,0.05,0.999
29,21.0,249.0,263.0,24.04198469805382,13.46899475343636,63.2842712474619,0.06976744186046512,0.05545286506469501,0.037519037609809645,0.026453046749509816,22.0,0.08527131782945736,0.999
29,24.0,252.0,270.0,23.97877667488795,13.700992145809293,65.76955262170047,0.057803468208092484,0.029197080291970802,0.04015057518001864,0.00937663025733725,24.0,0.06551059730250482,1.0
29,27.0,249.0,269.0,23.733681091284268,13.633977067628567,64.76955262170047,0.06976744186046512,0.03290676416819013,0.050419236848927663,0.01427971497649842,26.0,0.07364341085271318,0.993
29,30.0,250.0,268.0,24.24060029027038,13.469484977806074,66.76955262170047,0.06576402321083172,0.03663003663003663,0.029294083690340228,0.026416657262628995,30.0,0.05415860735009671,1.0
29,33.0,253.0,269.0,24.00587731709722,13.736549043977265,64.35533905932738,0.05384615384615385,0.03290676416819013,0.03902146305437357,0.006784828579484889,30.0,0.07307692307692308,0.993
29,36.0,253.0,271.0,23.931772214120652,13.779406294142914,64.18376618407356,0.05384615384615385,0.025500910746812388,0.04211192160001211,0.003669764401896065,37.0,0.057692307692307696,0.993
29,39.0,248.0,264.0,23.56880493585298,13.69122051621022,63.840620433565945,0.07378640776699029,0.05166051660516605,0.05738533563993835,0.010090073789189972,37.0,0.06601941747572816,0.983
29,42.0,252.0,266.0,24.034203679108828,13.673137356011692,64.01219330881975,0.057803468208092484,0.04411764705882353,0.03784261804738911,0.011411693666941829,41.0,0.06165703275529865,0.983
29,45.0,259.0,273.0,24.737685601169282,13.621712917063837,65.25483399593904,0.030418250950570342,0.018148820326678767,0.008997229759871092,0.01517959943924475,45.0,0.015209125475285171,0.983
30,-45.0,186.0,194.0,20.91302794890474,11.569307211833404,53.112698372208094,0.08740359897172237,0.08866995073891626,0.041506779272207736,0.046227335023324295,-44.0,0.08740359897172237,0.976
30,-42.0,191.0,203.0,21.1295967982587,11.781917040434275,55.59797974644666,0.06091370558375635,0.043373493975903614,0.031207768760418107,0.028023495269641614,-44.0,0.10152284263959391,0.976
30,-39.0,192.0,206.0,21.149814776694495,11.800589447159162,55.35533905932738,0.05569620253164557,0.028708133971291867,0.030251596202134814,0.026440207427134904,-40.0,0.0759493670886076,0.987
30,-36.0,191.0,210.0,21.38125756450185,11.651374135253159,56.698484809834994,0.06091370558375635,0.009478672985781991,0.019369722281503077,0.039162100413342026,-38.0,0.06091370558375635,0.997
30,-33.0,195.0,215.0,21.53166601688479,11.868604886126365,58.11269837220809,0.04020100502512563,0.01405152224824356,0.012360204524662948,0.02069382380588783,-33.0,0.06030150753768844,0.988
30,-30.0,193.0,208.0,21.48239727057059,11.71141332872414,55.941125496954285,0.050505050505050504,0.01904761904761905,0.0146509211903064,0.03402408392547419,-32.0,0.12121212121212122,0.988
30,-27.0,190.0,204.0,21.10444440695424,11.726915306987946,55.94112549695428,0.06615776081424936,0.038461538461538464,0.032398563331513516,0.03270166316259556,-26.0,0.08142493638676845,0.988
30,-24.0,192.0,208.0,21.21492810636597,11.774251085999806,57.04163056034261,0.05569620253164557,0.01904761904761905,0.027178288474326774,0.02867423051611836,-28.0,0.1518987341772152,0.989
30,-21.0,194.0,208.0,21.23780457828413,11.928292918350417,56.04163056034262,0.04534005037783375,0.01904761904761905,0.02610074111842453,0.015677775788145998,-20.0,0.1309823677581864,0.99
30,-18.0,195.0,212.0,21.436504239499296,11.8614340066205,57.698484809834994,0.04020100502512563,0.0,0.016789382673039,0.02129812870529481,-18.0,0.05527638190954774,0.989
30,-15.0,190.0,206.0,21.20877772061785,11.714897691821044,55.45584412271571,0.06615776081424936,0.028708133971291867,0.02746818478365187,0.03372669493410873,-14.0,0.07124681933842239,0.999
30,-12.0,195.0,207.0,21.55442608789388,11.819248363003396,55.45584412271572,0.04020100502512563,0.02386634844868735,0.011303748721544637,0.024860531073237994,-12.0,0.04522613065326633,0.997
30,-9.0,194.0,207.0,21.247660894380132,11.936344759681141,54.87005768508881,0.04534005037783375,0.02386634844868735,0.025636833418618978,0.015003022794797285,-9.0,0.060453400503778336,0.997
30,-6.0,188.0,198.0,21.10350254918213,11.587906309681264,53.698484809834994,0.07672634271099744,0.06829268292682927,0.03244318100853431,0.04462183041317732,-6.0,0.07161125319693094,0.987
30,-3.0,191.0,206.0,20.995216721921565,11.883381043851344,54.04163056034261,0.06091370558375635,0.028708133971291867,0.03758598905379162,0.01944974501971006,-3.0,0.06091370558375635,0.997
30,0.0,203.0,212.0,21.79945678695416,12.116779545801768,54.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,193.0,206.0,21.325806050487536,11.789712441217722,54.62741699796952,0.050505050505050504,0.028708133971291867,0.02196627708691419,0.027362199754077974,3.0,0.050505050505050504,0.999
30,6.0,198.0,209.0,21.57104578045479,11.98186115306484,55.45584412271571,0.02493765586034913,0.014251781472684086,0.010533011746606421,0.011197178664377827,-2.0,0.11471321695760599,0.999
30,9.0,192.0,207.0,21.362386492439462,11.698116343519965,54.62741699796952,0.05569620253164557,0.02386634844868735,0.020252624137735285,0.03515977598453623,13.0,0.10126582278481013,1.0
30,12.0,193.0,204.0,21.384076426981064,11.76918430999884,55.45584412271571,0.050505050505050504,0.038461538461538464,0.01923790524111415,0.029104560142630832,12.0,0.05555555555555555,0.999
30,15.0,192.0,205.0,21.2122038179046,11.840808062651902,56.2842712474619,0.05569620253164557,0.03357314148681055,0.02730668664223673,0.023038336552089738,14.0,0.0759493670886076,0.999
30,18.0,196.0,212.0,21.488856646528745,11.89443930676312,58.2842712474619,0.03508771929824561,0.0,0.014350299921140819,0.018519696180679064,18.0,0.05513784461152882,0.991
30,21.0,193.0,214.0,21.25158106039709,11.898752938618655,57.698484809834994,0.050505050505050504,0.009389671361502348,0.02545238182176732,0.01815713287428067,20.0,0.08585858585858586,0.989
30,24.0,193.0,216.0,21.449431775273723,11.804366524007689,59.11269837220809,0.050505050505050504,0.018691588785046728,0.016186543669292657,0.026120238627560653,22.0,0.08585858585858586,0.988
