"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
25,-3.0,10108.0,10450.0,117.45722236203028,110.98194180846615,404.84776310850236,0.0020754064337599448,0.001340610935554917,0.0010809418795404149,0.0012301902519550718,-3.0,0.0026683797005485,0.997
25,0.0,10129.0,10436.0,117.58425545042856,111.11855474137114,398.7766952966369,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,10112.0,10445.0,117.49104512799619,110.9955247972084,403.60512242138304,0.0016797589051924312,0.0008620276806666347,0.0007930252323661142,0.0011078086037438132,3.0,0.0019761869472852134,0.996
25,6.0,10115.0,10500.0,117.45574565964091,111.05691603719885,409.0904037956216,0.0013831258644536654,0.00611387084447841,0.0010935142118848526,0.0005548650708945974,6.0,0.00335901995653033,0.995
25,9.0,10109.0,10448.0,117.454569689393,110.97910095761868,409.1614716074871,0.001976479889317126,0.0011492051331162612,0.0011035262872711503,0.0012557879849165142,9.0,0.003162367822907402,0.997
25,12.0,10114.0,10469.0,117.50746800350107,111.00661871046543,416.6467529817257,0.0014819937756261423,0.0031571394403252812,0.0006532552128959215,0.0010078644321687485,12.0,0.004050782986711456,0.992
25,15.0,10112.0,10472.0,117.42834131726084,111.04838393032853,420.8599564173221,0.0016797589051924312,0.0034436579299789555,0.0013268576690111133,0.0006316944497876717,15.0,0.0033595178103848623,0.994
25,18.0,10111.0,10470.0,117.44510771833056,111.00875085309694,419.8599564173221,0.0017786561264822134,0.0032526547402659525,0.0011840880664607263,0.0009886572745330673,18.0,0.004051383399209486,0.995
25,21.0,10115.0,10479.0,117.4444898181852,111.05200716193414,424.8305191657993,0.0013831258644536654,0.004111881424814726,0.0011893492609477668,0.0005990674810100445,21.0,0.003951788184153329,0.995
25,24.0,10108.0,10453.0,117.4577923987192,110.96519794494883,421.8599564173221,0.0020754064337599448,0.0016276509167504427,0.0010760887497926839,0.0013810717314284811,24.0,0.004743786134308445,0.994
25,27.0,10113.0,10472.0,117.46721073590233,111.03246474696788,429.41630560342617,0.0015808714553897836,0.0034436579299789555,0.0009959071213233445,0.000775058287839959,27.0,0.004742614366169351,0.991
25,30.0,10113.0,10456.0,117.50950179966854,110.97549019109252,422.5290039756343,0.0015808714553897836,0.0019146084625694046,0.0006359475609596186,0.00128832405499326,30.0,0.004248592036360043,0.996
25,33.0,10108.0,10459.0,117.43891071783193,110.9885760873003,423.07315985291854,0.0020754064337599448,0.0022014836085187846,0.0012368545192057343,0.0011704140572695284,33.0,0.005237930523298908,0.996
25,36.0,10110.0,10482.0,117.4782169358001,110.97185194141136,423.144227664784,0.001877563120707545,0.004398126015871498,0.0009022155987045091,0.001321108841673856,36.0,0.005632689362122635,0.997
25,39.0,10110.0,10467.0,117.36615787396792,111.06526353465809,418.04372260139564,0.001877563120707545,0.0029660814237190834,0.0018565413303572966,0.0004797037617460439,39.0,0.005138593804041702,0.994
25,42.0,10112.0,10485.0,117.43959867408081,111.01764985832105,419.1147904132612,0.0016797589051924312,0.004684288513933368,0.0012309965461727928,0.000908495607295808,42.0,0.004841658020848772,0.993
25,45.0,10112.0,10442.0,117.44709922116694,111.02042238189682,414.0142853498728,0.0016797589051924312,0.0005747676980553693,0.0011671313340576707,0.0008835222052892158,45.0,0.005138086062941554,0.987
26,-45.0,770.0,802.0,43.635792815221016,22.71276659047313,115.6812408671319,0.02564102564102564,0.029484029484029485,0.019423222889502607,0.005710698317682267,-46.0,0.026923076923076925,0.967
26,-42.0,773.0,811.0,43.786830861941404,22.710193095674207,117.68124086713189,0.021753039027511197,0.01832620647525962,0.015968137028337305,0.005824009886044789,-46.0,0.08701215611004479,0.971
26,-39.0,773.0,813.0,43.75686344272056,22.730354839766736,114.95331880577405,0.021753039027511197,0.01586333129957291,0.016652719219619,0.004936626256613255,-39.0,0.03198976327575176,0.976
26,-36.0,774.0,822.0,43.74027949398959,22.758042965037987,119.36753236814714,0.020460358056265986,0.0048543689320388345,0.017031766403740677,0.0037192609716276233,-37.0,0.023017902813299233,0.986
26,-33.0,774.0,825.0,43.868766470214,22.696578248397557,121.12489168102786,0.020460358056265986,0.0012113870381586917,0.014098752774310962,0.006423687843110043,-35.0,0.06777493606138107,0.99
26,-30.0,772.0,820.0,43.834558378185484,22.657624999569034,119.53910524340094,0.023047375160051217,0.007290400972053463,0.014878798413592987,0.008141400281938042,-33.0,0.05377720870678617,0.986
26,-27.0,780.0,828.0,43.5866002713751,23.036832826116648,123.12489168102783,0.012738853503184714,0.0024183796856106408,0.020551090013483164,0.008456426738539543,-27.0,0.03184713375796178,0.994
26,-24.0,777.0,826.0,43.949229275295004,22.739143984912317,118.1543289325507,0.016592214422463305,0.0,0.012266341875243105,0.004550033220941793,-24.0,0.02297383535417996,0.994
26,-21.0,773.0,817.0,43.81763565471287,22.681085488928414,118.5685424949238,0.021753039027511197,0.010955569080949483,0.015264909971260012,0.007106516414785303,-23.0,0.03838771593090211,0.994
26,-18.0,773.0,815.0,43.92399345738276,22.69242155485416,118.08326112068522,0.021753039027511197,0.01340645947592931,0.01284068803929613,0.006606844531231722,-23.0,0.08445297504798464,0.998
26,-15.0,773.0,823.0,43.661353201992604,22.79723816290094,120.39696961966999,0.021753039027511197,0.0036385688295936932,0.01883768143998608,0.001998489019003424,-20.0,0.08573256557901472,0.998
26,-12.0,776.0,829.0,43.68041863236432,22.867855596396577,120.74011537017762,0.017879948914431672,0.0036253776435045317,0.018401148546615655,0.001094353513145588,-14.0,0.06896551724137931,0.995
26,-9.0,773.0,823.0,43.8644057086968,22.71690319164392,119.25483399593904,0.021753039027511197,0.0036385688295936932,0.014198157439128428,0.005528589641113693,-11.0,0.0690978886756238,0.994
26,-6.0,774.0,825.0,43.88104174224102,22.73839607849469,117.66904755831214,0.020460358056265986,0.0012113870381586917,0.013818987510368997,0.00458292429278347,-8.0,0.06777493606138107,0.997
26,-3.0,781.0,813.0,44.011109480793955,22.844366621122465,114.76955262170048,0.011457670273711012,0.01586333129957291,0.010859386293064242,6.666447479890941e-5,-3.0,0.012730744748567792,1.0
26,0.0,790.0,826.0,44.49165231999285,22.842843764179783,114.18376618407358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,768.0,800.0,43.50405005286168,22.702630445133764,112.52691193458118,0.028241335044929396,0.03198031980319803,0.022446602288518917,0.006157069235974581,-1.0,0.06418485237483953,0.999
26,6.0,772.0,816.0,43.76091775902697,22.72484245141661,115.63351365237939,0.023047375160051217,0.012180267965895249,0.016560074348239338,0.00517916631557145,3.0,0.05761843790012804,0.998
26,9.0,774.0,823.0,43.76304875676053,22.77863397076099,118.42640687119285,0.020460358056265986,0.0036385688295936932,0.016511382495050703,0.0028148931865754306,9.0,0.06905370843989769,0.994
26,12.0,775.0,825.0,43.848939878768945,22.76099776527502,118.49747468305833,0.019169329073482427,0.0012113870381586917,0.014550784078463878,0.003589434405515949,12.0,0.0268370607028754,0.998
26,15.0,773.0,816.0,43.66574447388628,22.77028749245297,116.9827560572969,0.021753039027511197,0.012180267965895249,0.018737119655146572,0.0031813764908438886,14.0,0.030710172744721688,0.991
26,18.0,772.0,819.0,43.95006674889592,22.61719929175708,117.39696961966999,0.023047375160051217,0.00851063829787234,0.012247287293795834,0.009927156124557888,18.0,0.023047375160051217,0.991
26,21.0,771.0,815.0,43.807177260379,22.662011431120504,119.88225099390856,0.024343369634849454,0.01340645947592931,0.015503604359575927,0.007947825887289263,22.0,0.037155669442664956,0.99
26,24.0,775.0,823.0,43.72188626122114,22.77702904655218,120.05382386916236,0.019169329073482427,0.0036385688295936932,0.017452333760832606,0.0028853529645142023,23.0,0.06134185303514377,0.994
26,27.0,772.0,824.0,43.71115784388651,22.739111302617392,119.63961030678928,0.023047375160051217,0.0024242424242424242,0.01769772356813111,0.004551470484773118,24.0,0.06914212548015365,0.993
26,30.0,772.0,825.0,43.76230247502873,22.733076035300414,119.29646455628165,0.023047375160051217,0.0012113870381586917,0.016528434259022277,0.004816917765447751,28.0,0.03585147247119078,0.989
26,33.0,775.0,829.0,43.76848425991742,22.822776845192802,121.78174593052023,0.019169329073482427,0.0036253776435045317,0.016387195581114417,0.0008788632988757431,30.0,0.04984025559105431,0.989
26,36.0,771.0,809.0,43.78153798013991,22.67353644147952,117.19595949289332,0.024343369634849454,0.020795107033639144,0.016089014964532782,0.007439401900382751,36.0,0.024343369634849454,0.975
26,39.0,776.0,818.0,43.91332731815264,22.75292439753505,119.4386001800126,0.017879948914431672,0.009732360097323601,0.013083539054188614,0.003944197905639611,36.0,0.04597701149425287,0.98
26,42.0,771.0,802.0,43.96864906086837,22.60754548742219,115.92388155425118,0.024343369634849454,0.029484029484029485,0.011824586870277912,0.010354070916974581,41.0,0.032030749519538756,0.966
26,45.0,771.0,803.0,43.63013624586201,22.770425384651134,114.8528137423857,0.024343369634849454,0.028238182934315532,0.019552850393793696,0.003175320729253425,45.0,0.032030749519538756,0.966
27,-45.0,233.0,244.0,22.748077747352376,13.164895524532271,59.59797974644666,0.058333333333333334,0.05964214711729622,0.03172441356301374,0.02686048402801711,-51.0,0.08333333333333333,0.981
27,-42.0,236.0,255.0,22.91542735300646,13.239885394913765,62.42640687119285,0.045548654244306416,0.01556420233463035,0.024396144518042073,0.02118126976437273,-41.0,0.053830227743271224,0.99
27,-39.0,235.0,256.0,22.87001994661331,13.220090348349075,63.18376618407356,0.04979253112033195,0.011650485436893204,0.026379311814505774,0.02267731569401171,-40.0,0.058091286307053944,0.999
27,-36.0,237.0,254.0,22.77089646451789,13.391819155893241,61.597979746446654,0.04132231404958678,0.01949317738791423,0.030722055423073456,0.009771868698445513,-37.0,0.05785123966942149,0.99
27,-33.0,235.0,252.0,22.824478111641675,13.221873491771598,61.526911934581186,0.04979253112033195,0.0273972602739726,0.02837225694211695,0.022542460692585888,-31.0,0.06224066390041494,0.999
27,-30.0,233.0,247.0,22.733934926751843,13.147607961500311,58.87005768508881,0.058333333333333334,0.04743083003952569,0.0323461623185903,0.028174254292873468,-32.0,0.05416666666666667,0.999
27,-27.0,237.0,254.0,23.08966621985034,13.20211438536246,61.284271247461895,0.04132231404958678,0.01949317738791423,0.016822157527067363,0.024037801197462152,-28.0,0.05371900826446281,0.991
27,-24.0,234.0,250.0,22.791721809671277,13.172836074454136,60.52691193458118,0.05405405405405406,0.03536345776031434,0.029808122986700474,0.02625761131742352,-24.0,0.058212058212058215,0.999
27,-21.0,238.0,257.0,23.125182618501384,13.268267259871505,63.35533905932738,0.03711340206185567,0.007751937984496124,0.015285243896323446,0.019040116907030773,-22.0,0.041237113402061855,0.989
27,-18.0,237.0,258.0,22.899438367466466,13.33679621388118,63.35533905932738,0.04132231404958678,0.0038684719535783366,0.025094020117369272,0.013888885185642415,-24.0,0.12396694214876033,0.991
27,-15.0,232.0,254.0,22.954031309286993,13.002712496423143,60.2842712474619,0.06263048016701461,0.01949317738791423,0.022713168103642163,0.03925292574111174,-16.0,0.06680584551148225,0.999
27,-12.0,242.0,258.0,23.178618094914437,13.448663356382207,62.52691193458118,0.02044989775051125,0.0038684719535783366,0.012977319894211787,0.0055362196816025515,-12.0,0.032719836400818,0.99
27,-9.0,236.0,258.0,22.966843984985566,13.227272337962471,62.2842712474619,0.045548654244306416,0.0038684719535783366,0.022155205576398565,0.02213426809745424,-9.0,0.045548654244306416,0.991
27,-6.0,238.0,256.0,23.33242946149601,13.165585484562001,62.11269837220809,0.03711340206185567,0.011650485436893204,0.0063634851521933355,0.026808085758254812,-6.0,0.03711340206185567,0.99
27,-3.0,235.0,250.0,23.119102629362914,13.028831937392624,59.4558441227157,0.04979253112033195,0.03536345776031434,0.015548179213273778,0.037246906155648685,-10.0,0.1037344398340249,0.999
27,0.0,247.0,259.0,23.481378948864485,13.523324782174521,60.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,238.0,251.0,22.641323104302252,13.55994644436008,59.21320343559643,0.03711340206185567,0.03137254901960784,0.03642700046471175,0.0027043751014595627,3.0,0.03711340206185567,0.991
27,6.0,233.0,249.0,22.410702664823223,13.36305823559779,60.8700576850888,0.058333333333333334,0.03937007874015748,0.04666061099838731,0.011921763256202363,3.0,0.11666666666666667,0.991
27,9.0,237.0,253.0,22.916602160455856,13.323455123340965,60.8700576850888,0.04132231404958678,0.0234375,0.024344886346581916,0.014889656006193457,9.0,0.05371900826446281,0.991
27,12.0,236.0,252.0,23.126804539914975,13.133803310311198,60.8700576850888,0.045548654244306416,0.0273972602739726,0.015215113845184338,0.029224563914904585,10.0,0.053830227743271224,0.991
27,15.0,238.0,253.0,23.061125104885907,13.25543573585533,60.2842712474619,0.03711340206185567,0.0234375,0.018058927104276173,0.020007576238550973,15.0,0.06597938144329897,1.0
27,18.0,238.0,260.0,23.02400180648422,13.313905322780284,62.526911934581186,0.03711340206185567,0.0038535645472061657,0.01966985905507989,0.015606637389569722,17.0,0.0577319587628866,0.99
27,21.0,237.0,255.0,22.984213476294762,13.273474170235987,62.526911934581186,0.04132231404958678,0.01556420233463035,0.02139929554844232,0.018647795386475343,20.0,0.07024793388429752,0.988
27,24.0,235.0,255.0,22.878222690371288,13.217380917143371,62.112698372208094,0.04979253112033195,0.01556420233463035,0.026020769685938125,0.0228822581177395,22.0,0.08298755186721991,0.99
27,27.0,237.0,255.0,23.05531224795605,13.227282678846237,62.526911934581186,0.04132231404958678,0.01556420233463035,0.018311001059634655,0.02213348640846065,28.0,0.0743801652892562,0.988
27,30.0,239.0,251.0,23.175404071932977,13.221733360253472,59.941125496954285,0.03292181069958848,0.03137254901960784,0.013115986877840172,0.022553057863247558,29.0,0.04938271604938271,0.989
27,33.0,235.0,252.0,22.743677425519426,13.29702172590271,61.35533905932738,0.04979253112033195,0.0273972602739726,0.03191782038599585,0.016875475952829934,23.0,0.13692946058091288,0.998
27,36.0,234.0,253.0,22.797192197825414,13.193676925281137,61.11269837220809,0.05405405405405406,0.0234375,0.02956818821697818,0.024677009830889263,36.0,0.058212058212058215,0.998
27,39.0,238.0,251.0,22.873493808386137,13.379057183466829,61.76955262170047,0.03711340206185567,0.03137254901960784,0.026227453741991598,0.01072526580671892,39.0,0.05360824742268041,0.998
27,42.0,235.0,245.0,22.92593126331814,13.18673939263245,58.76955262170047,0.04979253112033195,0.05555555555555555,0.023937939217193876,0.025202888869098224,41.0,0.06224066390041494,0.98
27,45.0,233.0,244.0,22.748077747352372,13.164895524532271,59.59797974644666,0.058333333333333334,0.05964214711729622,0.03172441356301389,0.02686048402801711,39.0,0.08333333333333333,0.98
28,-45.0,1086.0,1139.0,46.93062249497261,30.016168740033166,134.99494936611666,0.02185792349726776,0.012216404886561954,0.01736222108283153,0.0032697305531316375,-46.0,0.03642987249544627,0.979
28,-42.0,1088.0,1147.0,46.912734986218894,30.061904661161066,135.58073580374355,0.020018198362147407,0.0052173913043478265,0.017743412284952485,0.0017471832003818416,-42.0,0.03548680618744313,0.984
28,-39.0,1086.0,1153.0,47.15857753337113,29.857892797942164,134.6812408671319,0.02185792349726776,0.0,0.012516975222718952,0.008556655507477787,-39.0,0.025500910746812388,0.987
28,-36.0,1087.0,1156.0,47.04732965492743,29.994538097742385,138.2670273047588,0.020937642239417388,0.00259852750108272,0.014878667863365856,0.0039906209698607,-36.0,0.02548930359581247,0.993
28,-33.0,1089.0,1153.0,46.73029322458085,30.22026876775101,139.92388155425118,0.019099590723055934,0.0,0.021639575246428098,0.0035069189716314874,-33.0,0.02819463392451114,0.993
28,-30.0,1089.0,1158.0,47.05866465052969,29.98736810345119,137.8528137423857,0.019099590723055934,0.004327131112072695,0.014637782497417677,0.0042296918660535985,-30.0,0.03274215552523874,0.993
28,-27.0,1094.0,1161.0,47.12498193155504,30.105507127490377,140.71067811865476,0.014519056261343012,0.006914433880726016,0.013229595984913517,0.00029781187590028507,-27.0,0.021778584392014518,0.99
28,-24.0,1088.0,1148.0,47.131235677489336,29.954235339529713,137.19595949289334,0.020018198362147407,0.004345936549326379,0.013096905002793778,0.005335187051309062,-24.0,0.0272975432211101,0.993
28,-21.0,1092.0,1152.0,47.0190708140207,30.136372629856698,138.95331880577402,0.01634877384196185,0.0008676789587852494,0.015479460785512641,0.0007269072783193506,-21.0,0.023614895549500452,0.995
28,-18.0,1092.0,1150.0,46.99430524800573,30.095035339794315,135.88225099390857,0.01634877384196185,0.0026052974381241857,0.0160062801173983,0.0006457086477050378,-18.0,0.027247956403269755,0.999
28,-15.0,1091.0,1152.0,47.10089796992146,30.041856783785967,136.29646455628165,0.017264879600181735,0.0008676789587852494,0.01374076907523822,0.002414291406310874,-15.0,0.025442980463425715,0.999
28,-12.0,1092.0,1150.0,47.152106795704974,30.03864799976351,133.63961030678928,0.01634877384196185,0.0026052974381241857,0.012654191519760808,0.002521107391006803,-12.0,0.023614895549500452,0.999
28,-9.0,1092.0,1150.0,47.115249956836536,30.06132337189966,135.05382386916236,0.01634877384196185,0.0026052974381241857,0.013436122264571453,0.001766519780665163,-9.0,0.02089009990917348,0.999
28,-6.0,1094.0,1159.0,47.28224571734351,30.081328715191777,135.98275605729688,0.014519056261343012,0.005190311418685121,0.009898100264395896,0.0011012570139489113,-6.0,0.016333938294010888,0.992
28,-3.0,1090.0,1141.0,47.03092160352796,29.98208195977297,131.49747468305833,0.01818181818181818,0.010462074978204011,0.015227465206214636,0.004405985597096788,-3.0,0.02,0.996
28,0.0,1110.0,1153.0,47.75257782335099,30.114474240299288,131.7401153701776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,1092.0,1147.0,47.25809147702556,30.039714922911262,132.91168824543144,0.01634877384196185,0.0052173913043478265,0.01040906984376903,0.002485589729592671,3.0,0.01634877384196185,0.996
28,6.0,1088.0,1144.0,47.00426162452125,29.98280378817732,133.7401153701776,0.020018198362147407,0.00783630822812364,0.01579445247836502,0.004381910676872097,6.0,0.020018198362147407,0.995
28,9.0,1088.0,1151.0,47.02752880584341,30.01612459589674,136.81118318204307,0.020018198362147407,0.001736111111111111,0.015299603330141187,0.0032712012288606705,9.0,0.020928116469517744,0.992
28,12.0,1088.0,1150.0,47.17557016382528,29.867520447917215,137.05382386916236,0.020018198362147407,0.0026052974381241857,0.01215672425429936,0.008234264087605829,12.0,0.022747952684258416,0.995
28,15.0,1090.0,1161.0,47.0395458405451,30.060190930910995,137.63961030678928,0.01818181818181818,0.006914433880726016,0.01504411875683007,0.0018041914893533535,15.0,0.023636363636363636,0.991
28,18.0,1093.0,1159.0,47.071801655447906,30.124316768470937,137.88225099390854,0.015433499773036768,0.005190311418685121,0.014358673827236445,0.00032678372214397367,18.0,0.022696323195642305,0.994
28,21.0,1092.0,1154.0,47.19055232243967,30.014939563611485,137.05382386916236,0.01634877384196185,0.0008669267446900737,0.01183920311134245,0.0033106817575969533,21.0,0.022706630336058128,0.995
28,24.0,1085.0,1152.0,47.015214992073936,29.89967132628606,140.95331880577402,0.022779043280182234,0.0008676789587852494,0.015561464699577476,0.007158409471143899,24.0,0.02369020501138952,0.99
28,27.0,1094.0,1147.0,47.15773802548096,30.085744002550168,141.0243866176395,0.014519056261343012,0.0052173913043478265,0.012534776489785553,0.0009544894881683251,27.0,0.02722323049001815,0.994
28,30.0,1093.0,1157.0,47.27317759889765,30.014763559166873,141.6812408671319,0.015433499773036768,0.003463203463203463,0.0100899008342132,0.0033165456533792844,29.0,0.030866999546073536,0.997
28,33.0,1090.0,1159.0,47.17085248085916,29.99440845721938,140.61017305526644,0.01818181818181818,0.005190311418685121,0.012256728199297448,0.003994943099644911,33.0,0.025454545454545455,0.993
28,36.0,1090.0,1157.0,47.023860368568315,30.066721307468512,139.095454429505,0.01818181818181818,0.003463203463203463,0.015377607951610191,0.00158697189034313,36.0,0.022727272727272728,0.994
28,39.0,1094.0,1164.0,47.11851506577564,30.108771658759164,139.09545442950497,0.014519056261343012,0.009495036685369012,0.013366827307794645,0.00018938140762728584,39.0,0.02722323049001815,0.994
28,42.0,1090.0,1140.0,46.98273802979738,30.087266546836403,135.58073580374355,0.01818181818181818,0.0113388573920628,0.016252435253331636,0.0009038839444555773,42.0,0.03090909090909091,0.985
28,45.0,1082.0,1132.0,46.80459048377297,29.94362429590464,134.99494936611666,0.025547445255474453,0.018380743982494528,0.020051094095773565,0.005689488963479441,45.0,0.037408759124087594,0.982
29,-45.0,415.0,435.0,28.74905091796493,18.790308911764154,84.22539674441617,0.04014167650531287,0.0449438202247191,0.041283534726508045,0.0019305218996563398,-46.0,0.06847697756788666,0.958
29,-42.0,416.0,450.0,28.91610421382172,18.89998211375174,84.15432893255071,0.03773584905660377,0.011049723756906077,0.035491749277757195,0.007750205896381747,-41.0,0.04245283018867924,0.974
29,-39.0,413.0,443.0,28.8217415019056,18.669842041276034,83.1543289325507,0.04497041420118343,0.026726057906458798,0.03875928579866251,0.004501226458478511,-38.0,0.05207100591715976,0.974
29,-36.0,419.0,452.0,28.905652077791974,18.951338073833035,85.91168824543142,0.03055229142185664,0.006615214994487321,0.03585316379147359,0.010463713305736044,-38.0,0.0399529964747356,0.988
29,-33.0,415.0,447.0,29.04106591629781,18.723444668906495,85.32590180780451,0.04014167650531287,0.017738359201773836,0.031180733757014325,0.0016342664360578143,-33.0,0.04481132075471698,0.99
29,-30.0,417.0,444.0,29.064465745081378,18.70080611916987,84.49747468305833,0.0353356890459364,0.024471635150166853,0.030375499300238057,0.0028440981870658634,-30.0,0.04946996466431095,0.984
29,-27.0,415.0,439.0,28.951802935292342,18.690552433933533,82.08326112068522,0.04014167650531287,0.035794183445190156,0.03425832398838989,0.0033925490002654646,-27.0,0.04250295159386069,0.977
29,-24.0,419.0,452.0,29.11344117483319,18.804658773375362,86.25483399593904,0.03055229142185664,0.006615214994487321,0.028692222560821292,0.002693913589427396,-25.0,0.03760282021151586,0.998
29,-21.0,414.0,448.0,28.6784063058311,18.843778747859755,84.84062043356595,0.0425531914893617,0.015503875968992248,0.0437427318448619,0.0047720794487642465,-20.0,0.04491725768321513,0.991
29,-18.0,415.0,443.0,28.76941564687311,18.789467246634608,85.18376618407356,0.04014167650531287,0.026726057906458798,0.0405757202857575,0.001885728425635097,-18.0,0.049586776859504134,0.999
29,-15.0,418.0,453.0,28.96658037158038,18.847471646505625,83.39087296526012,0.03294117647058824,0.004405286343612335,0.033748186647255735,0.004968033508104737,-15.0,0.03529411764705882,0.99
29,-12.0,417.0,444.0,29.018396211882873,18.74794991418491,81.94112549695427,0.0353356890459364,0.024471635150166853,0.03196145254192674,0.0003263224812670463,-12.0,0.0353356890459364,0.992
29,-9.0,416.0,451.0,28.924438826578584,18.831396022108326,85.35533905932738,0.03773584905660377,0.008830022075055188,0.035203646541463886,0.0041147412922392605,-9.0,0.04245283018867924,0.907
29,-6.0,418.0,453.0,28.883739297557668,18.968126249975686,84.18376618407356,0.03294117647058824,0.004405286343612335,0.03661128180823188,0.011349151854254998,-6.0,0.03294117647058824,1.0
29,-3.0,417.0,444.0,28.963550936411814,18.7422972154012,82.5269119345812,0.0353356890459364,0.024471635150166853,0.033852746048085726,0.00062787816184842,-3.0,0.04004711425206125,0.898
29,0.0,432.0,455.0,29.960928658279155,18.75406879008296,82.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,416.0,440.0,28.927745708837016,18.80390100871864,80.8700576850888,0.03773584905660377,0.0335195530726257,0.03508936006951705,0.0026536162046367487,-2.0,0.06132075471698113,1.0
29,6.0,414.0,440.0,28.945305872558613,18.593079517522384,82.31980515339464,0.0425531914893617,0.0335195530726257,0.03448269249628771,0.00862123507983038,6.0,0.0425531914893617,0.999
29,9.0,419.0,445.0,28.98979012979423,18.9224293767263,81.698484809835,0.03055229142185664,0.022222222222222223,0.03294747030909489,0.008937167456377557,9.0,0.03760282021151586,0.992
29,12.0,417.0,449.0,28.989463276173925,18.760603754703702,83.76955262170047,0.0353356890459364,0.01327433628318584,0.032958742095740484,0.00034839513062198007,11.0,0.04240282685512368,0.999
29,15.0,415.0,450.0,28.923602816984626,18.753319010982462,88.2193000900063,0.04014167650531287,0.011049723756906077,0.03523254122282651,3.998034224486158e-5,15.0,0.049586776859504134,0.991
29,18.0,418.0,450.0,29.13759601310676,18.751406029768823,87.42640687119285,0.03294117647058824,0.011049723756906077,0.027863052411223183,0.00014199315310245875,17.0,0.04,0.992
29,21.0,415.0,445.0,28.728043358733782,18.841670285551857,81.76955262170047,0.04014167650531287,0.022222222222222223,0.04201420666178922,0.004660182117588352,21.0,0.05194805194805195,0.992
29,24.0,417.0,447.0,28.79148183140954,18.860005718697096,85.25483399593904,0.0353356890459364,0.017738359201773836,0.039809322447284315,0.005632834517271264,24.0,0.05182567726737338,0.991
29,27.0,416.0,448.0,29.071946362383745,18.705096739183382,83.59797974644667,0.03773584905660377,0.015503875968992248,0.030118211101331085,0.0026146899007303075,25.0,0.04716981132075472,0.991
29,30.0,416.0,449.0,28.926802309234343,18.819987746642557,85.91168824543142,0.03773584905660377,0.01327433628318584,0.035121962828396504,0.0035087484629276367,30.0,0.049528301886792456,0.991
29,33.0,417.0,448.0,28.980530974452492,18.75972469344841,85.15432893255071,0.0353356890459364,0.015503875968992248,0.03326682745678811,0.00030153726617545374,33.0,0.04470588235294118,0.992
29,36.0,413.0,442.0,28.82523205686268,18.669266449674804,81.66904755831214,0.04497041420118343,0.028985507246376812,0.03863823007322016,0.004532056796373637,37.0,0.04497041420118343,0.978
29,39.0,414.0,444.0,29.245405341021236,18.479290054165556,85.39696961966999,0.0425531914893617,0.024471635150166853,0.024170498962708068,0.014759814555911343,38.0,0.0448642266824085,0.984
29,42.0,417.0,441.0,28.76033894155178,18.920597623141568,81.74011537017762,0.0353356890459364,0.03125,0.040891137599721426,0.008840361384070636,42.0,0.04946996466431095,0.97
29,45.0,414.0,441.0,28.84118583157289,18.719902076527845,84.05382386916237,0.0425531914893617,0.03125,0.03808512113623084,0.0018234904262872597,45.0,0.05200945626477541,0.97
