"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
14,9.0,1501.0,1611.0,57.25006936252319,34.15651569019565,166.6101730552664,0.007962840079628402,0.004354587869362364,0.004666550236513,0.00540947234948321,9.0,0.014598540145985401,0.841
14,12.0,1499.0,1606.0,57.11339139324696,34.16519755811091,162.95331880577402,0.009296148738379814,0.0012461059190031153,0.007056768985498343,0.005155327452542655,12.0,0.014608233731739707,0.847
14,15.0,1503.0,1621.0,57.21471744381379,34.205385852671846,168.71677477306463,0.006631299734748011,0.010542635658914728,0.005284237155933471,0.003979731562553477,15.0,0.010610079575596816,0.985
14,18.0,1498.0,1594.0,57.19171584381692,34.09444019437344,168.8528137423857,0.009963467286615742,0.006253908692933083,0.005686337397119673,0.007228491239216049,18.0,0.013948854201262038,0.843
14,21.0,1500.0,1605.0,57.3149751166612,34.0929796722443,165.8528137423857,0.0086292731496847,0.0006232471174820816,0.003533473618366812,0.007271329139241291,21.0,0.01659475605708596,0.845
14,24.0,1501.0,1608.0,57.455017496622574,34.0080355723871,169.78174593052023,0.007962840079628402,0.0024906600249066002,0.0010930753653152962,0.009765934882011986,24.0,0.0165892501658925,0.834
14,27.0,1499.0,1613.0,57.210497862844846,34.1431428427347,166.99494936611666,0.009296148738379814,0.005595275101025801,0.005357989275874973,0.005801062668846619,27.0,0.0199203187250996,0.855
14,30.0,1496.0,1599.0,57.2709346488333,34.0578667863684,166.58073580374355,0.011299435028248588,0.0031220730565095223,0.004302159760441242,0.008301759656385369,30.0,0.021269524759056163,0.856
14,33.0,1499.0,1611.0,57.328262438112404,34.076888573235244,168.3380951166243,0.009296148738379814,0.004354587869362364,0.0033016713249056522,0.007743410805857552,33.0,0.01593625498007968,0.845
14,36.0,1503.0,1620.0,57.15150701698519,34.25827811792994,174.89444430272832,0.006631299734748011,0.009925558312655087,0.006389631577445706,0.002434615976541138,36.0,0.023209549071618037,0.845
14,39.0,1503.0,1604.0,57.26591958069163,34.141981490672215,164.23759005323595,0.006631299734748011,0.0,0.004389730603862911,0.005835077170423038,39.0,0.016578249336870028,0.865
14,42.0,1501.0,1595.0,57.23364659847929,34.16922535019302,163.40916292848976,0.007962840079628402,0.005626758361988122,0.00495344988858758,0.0050374435000462205,42.0,0.019907100199071003,0.865
14,45.0,1493.0,1585.0,57.17146347887676,33.97170191276979,162.06601717798213,0.01330671989354624,0.01191596111633741,0.006040510674762249,0.010834862177763166,45.0,0.024617431803060547,0.872
15,-45.0,741.0,756.0,33.400234023790006,28.88701842852845,103.68124086713189,0.03968253968253968,0.04524886877828054,0.022065276935358535,0.010051255695592818,-42.0,0.08597883597883597,0.95
15,-42.0,748.0,774.0,33.51961936603815,29.03120378410629,105.43860018001261,0.030283080974325215,0.021725239616613417,0.018497631333656974,0.005072390244029941,-42.0,0.07899934167215274,0.962
15,-39.0,744.0,778.0,33.51918552257278,28.849732147917702,105.78174593052023,0.03564356435643564,0.0165710643722116,0.018510573280605326,0.01134281497077282,-38.0,0.08052805280528053,0.968
15,-36.0,747.0,784.0,33.442131892345294,29.021147988529698,107.53910524340094,0.03162055335968379,0.008888888888888889,0.02081178873461961,0.005418826733513081,-35.0,0.08695652173913043,0.974
15,-33.0,750.0,782.0,33.42251789382173,29.141049319043816,108.12489168102783,0.027613412228796843,0.01144310235219326,0.021398401088580953,0.001295835320514838,-32.0,0.07758053911900066,0.979
15,-30.0,749.0,784.0,33.59540577396012,28.988105798696033,107.88225099390856,0.02894736842105263,0.008888888888888889,0.016239397312680676,0.006558020711136722,-28.0,0.08289473684210526,0.979
15,-27.0,749.0,784.0,33.52683434166472,28.93759892205493,106.98275605729688,0.02894736842105263,0.008888888888888889,0.01828242634563328,0.008301847201964951,-29.0,0.08552631578947369,0.984
15,-24.0,743.0,776.0,33.43047946082687,28.869051674492063,108.15432893255071,0.036988110964332896,0.01914486279514997,0.021160246747569545,0.010673398861886176,-26.0,0.0845442536327609,0.989
15,-21.0,746.0,786.0,33.51391744379502,28.93164273103402,109.1543289325507,0.03295978905735003,0.0063411540900443885,0.01866773812745849,0.00850769354381993,-19.0,0.08174027686222808,0.994
15,-18.0,747.0,782.0,33.25024264573727,29.177986642296702,108.32590180780451,0.03162055335968379,0.01144310235219326,0.026565451736296868,2.9102347455142125e-5,-17.0,0.08563899868247694,0.993
15,-15.0,747.0,787.0,33.47535865085856,28.99705700686145,107.25483399593904,0.03162055335968379,0.005069708491761723,0.019818824652337235,0.006249282543624416,-17.0,0.08432147562582346,0.994
15,-12.0,748.0,784.0,33.48084028132784,28.996016720117378,105.698484809835,0.030283080974325215,0.008888888888888889,0.019655102794564748,0.0062851584323191075,-9.0,0.07899934167215274,0.993
15,-9.0,749.0,780.0,33.59804933222652,28.969902397352286,105.698484809835,0.02894736842105263,0.014003819223424571,0.016160717482385747,0.007186171589405931,-5.0,0.07894736842105263,0.994
15,-6.0,746.0,775.0,33.303519522838165,29.057145954378313,104.5269119345812,0.03295978905735003,0.020434227330779056,0.024964699439845688,0.004179197963481665,-9.0,0.09492419248516809,0.998
15,-3.0,745.0,780.0,33.557509304795396,28.863499526783645,104.04163056034261,0.03430079155672823,0.014003819223424571,0.017367979653087555,0.010865733571379233,2.0,0.079155672823219,0.994
15,0.0,771.0,791.0,34.14544103678871,29.178835802558286,103.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,741.0,777.0,33.334612395114036,28.886759766286087,104.62741699796952,0.03968253968253968,0.017857142857142856,0.024031653812868415,0.010060209782087048,6.0,0.08994708994708994,0.996
15,6.0,744.0,778.0,33.50194676414382,28.90365253160192,105.11269837220809,0.03564356435643564,0.0165710643722116,0.019024955539702987,0.009475601987751645,9.0,0.0858085808580858,0.999
15,9.0,748.0,789.0,33.48187790334863,29.028262476206525,107.11269837220809,0.030283080974325215,0.002531645569620253,0.019624114746511073,0.005173710107679207,5.0,0.08821593153390389,0.996
15,12.0,747.0,787.0,33.51993188915393,28.93388886005731,108.42640687119285,0.03162055335968379,0.005069708491761723,0.01848830858641325,0.008430062225547439,9.0,0.08432147562582346,0.999
15,15.0,748.0,784.0,33.42400562713325,29.051789698521944,107.84062043356593,0.030283080974325215,0.008888888888888889,0.02135389426063382,0.004363549350297993,18.0,0.08163265306122448,0.999
15,18.0,748.0,784.0,33.56363484008597,28.96218602204129,107.66904755831213,0.030283080974325215,0.008888888888888889,0.017185471494566743,0.0074525618476602145,17.0,0.08163265306122448,0.995
15,21.0,745.0,778.0,33.511982276617154,28.868362135601252,106.66904755831213,0.03430079155672823,0.0165710643722116,0.018725476943962812,0.010697283520482628,22.0,0.08179419525065963,0.995
15,24.0,743.0,780.0,33.40419379340116,28.855042629481698,107.9116882454314,0.036988110964332896,0.014003819223424571,0.02194674316895828,0.011158763874648248,26.0,0.08058124174372523,0.995
15,27.0,750.0,788.0,33.42933648577105,29.122587230704358,109.88225099390856,0.027613412228796843,0.0037998733375554147,0.021194433108672448,0.001929578007790184,29.0,0.07363576594345825,0.985
15,30.0,745.0,778.0,33.36323425120638,29.017887263495346,107.05382386916236,0.03430079155672823,0.0165710643722116,0.023173519025381617,0.005531189063008304,28.0,0.08839050131926121,0.98
15,33.0,746.0,779.0,33.58095843571575,28.847977084516543,109.88225099390857,0.03295978905735003,0.015286624203821656,0.01666949979533841,0.011403649505466452,34.0,0.07910349373764008,0.985
15,36.0,747.0,773.0,33.49203120305337,28.968083852829903,104.12489168102785,0.03162055335968379,0.023017902813299233,0.01932094184177525,0.007248946323465437,39.0,0.08432147562582346,0.968
15,39.0,745.0,779.0,33.593402250475116,28.828527396910367,105.78174593052023,0.03430079155672823,0.015286624203821656,0.016299031974093034,0.012078066863453902,42.0,0.07783641160949868,0.968
15,42.0,745.0,769.0,33.53741718406003,28.864124544800593,103.19595949289331,0.03430079155672823,0.028205128205128206,0.017966849176041,0.010844080173523184,42.0,0.07387862796833773,0.955
15,45.0,738.0,753.0,33.50131476891368,28.690091625768556,103.68124086713189,0.0437375745526839,0.04922279792746114,0.01904381844194021,0.01689141992116791,42.0,0.09145129224652088,0.949
16,-45.0,373.0,393.0,27.801664595344413,17.40778451158362,78.22539674441619,0.04712041884816754,0.02512562814070352,0.011620298031944944,0.029433128819538485,-45.0,0.06806282722513089,0.978
16,-42.0,376.0,398.0,27.640644347396485,17.592830409750537,76.91168824543142,0.03911342894393742,0.012484394506866416,0.017428573277086773,0.018860730738206998,-42.0,0.04432855280312908,0.986
16,-39.0,377.0,397.0,27.838224815211007,17.52215316343552,75.84062043356595,0.036458333333333336,0.015,0.010306164390253657,0.022885771464434008,-41.0,0.0625,0.992
16,-36.0,375.0,396.0,27.665965184980145,17.551506796509262,77.91168824543142,0.04177545691906005,0.017521902377972465,0.016512985936713187,0.021212146833847527,-36.0,0.06527415143603134,0.992
16,-33.0,370.0,397.0,27.41527066047233,17.495758799123056,78.66904755831214,0.05519053876478318,0.015,0.025614743049648198,0.02439303898249809,-33.0,0.06307490144546649,0.997
16,-30.0,373.0,399.0,27.73918587799333,17.397299306238352,77.66904755831213,0.04712041884816754,0.00997506234413965,0.013870036713764286,0.030035505648611543,-30.0,0.041884816753926704,0.992
16,-27.0,377.0,399.0,27.75710598145651,17.529742530814676,77.25483399593904,0.036458333333333336,0.00997506234413965,0.013224253684575223,0.022452791034656586,-28.0,0.036458333333333336,0.991
16,-24.0,373.0,394.0,27.532270637200632,17.538270517180425,77.01219330881976,0.04712041884816754,0.02258469259723965,0.02135671901990007,0.021966482623940284,-26.0,0.0549738219895288,0.997
16,-21.0,377.0,396.0,27.921529429750507,17.46761862982916,77.35533905932738,0.036458333333333336,0.017521902377972465,0.0073182371693594735,0.02600247772555277,-22.0,0.046875,0.991
16,-18.0,375.0,398.0,27.829692071045542,17.420248987495576,77.94112549695427,0.04177545691906005,0.012484394506866416,0.010612714781306527,0.028717507478191125,-18.0,0.05221932114882506,0.991
16,-15.0,371.0,397.0,27.609666437833543,17.43488227411598,76.76955262170047,0.05249343832020997,0.015,0.018549848627517868,0.027878012271259255,-15.0,0.049868766404199474,0.996
16,-12.0,375.0,401.0,27.587032677017106,17.591184701102467,76.76955262170047,0.04177545691906005,0.004975124378109453,0.019369887798474785,0.018954271032639695,-12.0,0.057441253263707574,0.996
16,-9.0,375.0,395.0,27.626661343893296,17.52969419429179,75.35533905932738,0.04177545691906005,0.020050125313283207,0.01793454731178823,0.02245554809151245,-9.0,0.04177545691906005,0.996
16,-6.0,378.0,395.0,28.029692928483197,17.45840576704619,75.94112549695427,0.033810143042912875,0.020050125313283207,0.0034519117855797646,0.026529951097139872,-6.0,0.033810143042912875,0.997
16,-3.0,374.0,389.0,27.462401331762837,17.596389456716132,73.11269837220809,0.044444444444444446,0.03535353535353535,0.023897342980640855,0.01865846800769112,-3.0,0.044444444444444446,0.991
16,0.0,391.0,403.0,28.126616241211963,17.927802960574674,74.5269119345812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,375.0,391.0,27.939153605660053,17.364665982627535,74.04163056034261,0.04177545691906005,0.030226700251889168,0.0066872402203309285,0.03191258615844761,3.0,0.04177545691906005,0.993
16,6.0,371.0,385.0,27.233709683211732,17.632410238764916,72.8700576850888,0.05249343832020997,0.04568527918781726,0.03225799498432148,0.016613664274388783,6.0,0.05249343832020997,0.999
16,9.0,379.0,404.0,28.13032574494896,17.51476577620585,77.11269837220809,0.03116883116883117,0.0024783147459727386,0.00013187719083303126,0.023307406832518654,9.0,0.046753246753246755,0.993
16,12.0,373.0,395.0,27.50609474030125,17.505031974908096,75.69848480983498,0.04712041884816754,0.020050125313283207,0.022307793021875633,0.023863232306213848,11.0,0.05235602094240838,0.993
16,15.0,371.0,390.0,27.592048203012524,17.380888089705028,74.8700576850888,0.05249343832020997,0.03278688524590164,0.01918811384054447,0.0309790510268895,14.0,0.049868766404199474,0.992
16,18.0,375.0,395.0,27.8415697118062,17.39880737880783,76.18376618407356,0.04177545691906005,0.020050125313283207,0.01018601995230077,0.029948844606645576,18.0,0.033942558746736295,1.0
16,21.0,375.0,393.0,27.868694814604012,17.392830770732864,77.01219330881975,0.04177545691906005,0.02512562814070352,0.009212250874036756,0.03029233245991396,21.0,0.04699738903394256,0.999
16,24.0,376.0,404.0,27.896816549160587,17.469052850681134,79.25483399593904,0.03911342894393742,0.0024783147459727386,0.008203699081105449,0.025920387524796053,23.0,0.05215123859191656,1.0
16,27.0,378.0,400.0,27.608302757513886,17.697628289037723,77.76955262170047,0.033810143042912875,0.007471980074719801,0.018599236995748586,0.01292193039989963,27.0,0.03901170351105332,0.993
16,30.0,375.0,395.0,27.734119766536843,17.506468591728265,76.42640687119285,0.04177545691906005,0.020050125313283207,0.014052678239709349,0.023781178525117783,29.0,0.04699738903394256,0.994
16,33.0,377.0,394.0,27.740445201227246,17.531230956168372,76.76955262170048,0.036458333333333336,0.02258469259723965,0.013824641211265266,0.022367896730488675,33.0,0.041666666666666664,0.999
16,36.0,374.0,392.0,27.77148382484103,17.412754155491278,75.84062043356595,0.044444444444444446,0.027672955974842768,0.01270642171920989,0.029147746788024037,30.0,0.06013071895424837,0.994
16,39.0,374.0,393.0,27.722891527337506,17.439900853478516,76.08326112068522,0.044444444444444446,0.02512562814070352,0.014457592555607314,0.02759026198937417,40.0,0.04967320261437908,0.988
16,42.0,375.0,398.0,27.74848783643118,17.515907909741408,77.32590180780451,0.04177545691906005,0.012484394506866416,0.013534772275514348,0.023242208037433567,41.0,0.04177545691906005,0.988
16,45.0,373.0,393.0,27.801664595344416,17.407784511583614,78.22539674441619,0.04712041884816754,0.02512562814070352,0.011620298031944816,0.02943312881953889,45.0,0.06806282722513089,0.979
17,-45.0,2478.0,2556.0,64.89383474114506,49.88709183071743,198.93607486307093,0.007237635705669481,0.0027349091619456923,0.004860389313107626,0.003359328799002185,-45.0,0.016083634901487735,0.986
17,-42.0,2490.0,2567.0,64.95580378272594,50.08121111563221,202.76450198781714,0.0024067388688327317,0.0015594541910331384,0.003905920002669064,0.0005242896013750754,-42.0,0.009626955475330927,0.991
17,-39.0,2484.0,2568.0,64.83160625986484,50.06567489427107,205.10764773832477,0.004819277108433735,0.0019489378288832587,0.005819769998128581,0.00021402092414878182,-39.0,0.012048192771084338,0.995
17,-36.0,2479.0,2573.0,64.83747021472836,49.98110141707813,206.03657992645927,0.006834170854271356,0.003894080996884735,0.005729325828370409,0.0014766579161529516,-36.0,0.012462311557788945,0.997
17,-33.0,2482.0,2568.0,64.87846519020096,50.01468501640812,210.17871555019022,0.00562474889513861,0.0019489378288832587,0.005097257362119633,0.000804957826618312,-33.0,0.010847730012053034,0.997
17,-30.0,2485.0,2579.0,64.93272749293227,49.99426533308619,207.86500705120545,0.00441678377835776,0.006223259432127577,0.004261243040756533,0.0012133148439605482,-30.0,0.01003814495081309,0.994
17,-27.0,2480.0,2565.0,64.85441729970721,49.993976057553375,205.82337649086284,0.006430868167202572,0.00078003120124805,0.005467984081023577,0.0012191010328527778,-27.0,0.012459807073954984,0.991
17,-24.0,2487.0,2580.0,65.00685388906936,50.01483555751421,207.6223663640862,0.003612281757977122,0.006610927474236827,0.0031203104789439434,0.0008019478935319792,-24.0,0.010034115994380895,0.996
17,-21.0,2485.0,2582.0,64.95527867408386,50.01204350182423,211.6223663640862,0.00441678377835776,0.007385811467444121,0.0039140040956534665,0.0008577739921982575,-21.0,0.00883356755671552,0.992
17,-18.0,2485.0,2586.0,64.86976202192375,50.04381809736679,206.89444430272835,0.00441678377835776,0.008933773548261798,0.005231411183637919,0.00022263690941890947,-18.0,0.010439670748845614,0.993
17,-15.0,2486.0,2576.0,64.88588464661598,50.0706777873647,204.40916292848976,0.004014452027298274,0.005059350068106636,0.004982905318397626,0.00031394253853993915,-15.0,0.010839020473705338,0.993
17,-12.0,2484.0,2594.0,64.85661515938898,50.04264804910765,207.23759005323592,0.004819277108433735,0.012022493697886369,0.005434095778485981,0.00024601765784910794,-12.0,0.00963855421686747,0.991
17,-9.0,2483.0,2578.0,64.98528809788606,49.94389065839105,203.82337649086287,0.005221932114882507,0.00583544057576347,0.003452111044406387,0.0022214311185050064,-9.0,0.008435428800964049,0.995
17,-6.0,2479.0,2566.0,64.88096044005144,49.918558423209596,196.8528137423857,0.006834170854271356,0.0011698186781048938,0.005058797978491224,0.0027287729076320936,-6.0,0.006432160804020101,0.997
17,-3.0,2481.0,2564.0,64.81772712215748,50.03747708840549,195.61017305526642,0.006027727546714889,0.0003900916715428126,0.006033870842325256,0.0003493540712268237,-3.0,0.008036970062286517,0.997
17,0.0,2496.0,2563.0,65.21001241530175,50.054960938767394,194.2670273047588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,2484.0,2560.0,64.83479103644939,50.06390526137134,196.26702730475878,0.004819277108433735,0.0011711887565879367,0.005770647790498951,0.0001786740690024426,5.0,0.03413654618473896,0.997
