"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
19,-42.0,54.0,59.0,10.8982419690794,6.472421893374847,27.798989873223334,0.12173913043478261,0.08130081300813008,0.032109538516233084,0.08805269160732523,-41.0,0.10434782608695652,0.956
19,-39.0,53.0,58.0,10.909711206463284,6.370202742962195,27.798989873223334,0.14035087719298245,0.09836065573770492,0.031057960878674216,0.10393500259921322,-42.0,0.14035087719298245,0.956
19,-36.0,52.0,58.0,11.082096425709526,6.212997665757498,28.627416997969522,0.1592920353982301,0.09836065573770492,0.015382611879693354,0.12883785690226113,-38.0,0.1592920353982301,0.957
19,-33.0,51.0,53.0,10.79297293045805,6.047550384815864,25.31370849898476,0.17857142857142858,0.18803418803418803,0.04181242571208276,0.15569107870657387,-32.0,0.19642857142857142,0.957
19,-30.0,53.0,58.0,10.872391331813516,6.374098161765611,27.556349186104043,0.14035087719298245,0.09836065573770492,0.03448369833902953,0.1033253245176871,-27.0,0.17543859649122806,0.979
19,-27.0,52.0,59.0,11.032400749435839,6.171300533266462,27.556349186104043,0.1592920353982301,0.08130081300813008,0.019876666363881534,0.13554232941130276,-27.0,0.24778761061946902,0.978
19,-24.0,50.0,59.0,10.729759797467166,6.12211194675966,27.14213562373095,0.1981981981981982,0.08130081300813008,0.0476835783895335,0.14350584537627376,-23.0,0.1981981981981982,0.978
19,-21.0,52.0,57.0,10.388281085444973,6.566064413985199,27.106601717798213,0.1592920353982301,0.11570247933884298,0.07999273859376584,0.0737119819862717,-27.0,0.19469026548672566,0.978
19,-18.0,51.0,58.0,10.383244212148917,6.494122717149809,26.899494936611667,0.17857142857142858,0.09836065573770492,0.0804769367368674,0.08471173111338177,-17.0,0.19642857142857142,0.979
19,-15.0,51.0,61.0,10.55355968771808,6.432412785437706,27.692388155425114,0.17857142857142858,0.048,0.06422847875928525,0.09424046677354421,-17.0,0.17857142857142858,0.997
19,-12.0,49.0,56.0,10.317466935042352,6.164118483398687,25.899494936611664,0.21818181818181817,0.13333333333333333,0.08682091002849109,0.13670139520726182,-18.0,0.23636363636363636,0.98
19,-9.0,49.0,55.0,10.079102395003757,6.3827156061922565,26.31370849898476,0.21818181818181817,0.15126050420168066,0.11013803839364479,0.10197784946513505,-9.0,0.21818181818181817,0.979
19,-6.0,50.0,55.0,10.078832991812495,6.525605375990181,25.899494936611667,0.1981981981981982,0.15126050420168066,0.11016468655945723,0.07988376587438584,-6.0,0.1981981981981982,0.979
19,-3.0,52.0,57.0,10.608848001798249,6.453495978687104,26.72792206135785,0.1592920353982301,0.11570247933884298,0.059008285571312546,0.0909751939535462,-5.0,0.1592920353982301,0.979
19,0.0,61.0,64.0,11.253889325590833,7.068582850769586,27.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,3.0,54.0,59.0,10.931397570015692,6.531953209839148,27.31370849898476,0.12173913043478261,0.08130081300813008,0.029072579236196966,0.07891301321345398,-5.0,0.12173913043478261,0.982
19,6.0,53.0,58.0,10.680452500556278,6.53657365811156,26.72792206135785,0.14035087719298245,0.09836065573770492,0.05228666805502071,0.07820699340147129,-5.0,0.14035087719298245,0.982
19,9.0,55.0,61.0,10.918852088673624,6.6654524109415965,27.48528137423857,0.10344827586206896,0.048,0.030220641702127883,0.05870531597539548,9.0,0.1206896551724138,0.999
19,12.0,51.0,59.0,10.665386333579615,6.384544934226854,27.692388155425117,0.17857142857142858,0.08130081300813008,0.05369730288190467,0.10169202693601152,9.0,0.16071428571428573,1.0
19,15.0,51.0,59.0,10.467549759791048,6.429503424900872,27.106601717798213,0.17857142857142858,0.08130081300813008,0.07240216108231773,0.09469185672944143,8.0,0.17857142857142858,0.982
19,18.0,49.0,55.0,10.119811991680685,6.315862038657365,25.89949493661166,0.21818181818181817,0.15126050420168066,0.10611894655735,0.11247695639687416,8.0,0.21818181818181817,0.982
19,21.0,51.0,56.0,10.410905131910956,6.351656682164975,25.899494936611667,0.17857142857142858,0.13333333333333333,0.07782065002587457,0.1068425294265731,8.0,0.17857142857142858,0.982
19,24.0,53.0,60.0,11.079821001566874,6.3564557660212095,27.727922061357855,0.14035087719298245,0.06451612903225806,0.015587944992041323,0.1060893908875187,26.0,0.15789473684210525,0.982
19,27.0,52.0,58.0,10.996215849431874,6.15435913812212,27.14213562373095,0.1592920353982301,0.09836065573770492,0.02316155129443759,0.13827841238590988,26.0,0.1415929203539823,0.982
19,30.0,52.0,57.0,10.646457136414545,6.348064339362744,26.14213562373095,0.1592920353982301,0.11570247933884298,0.055472381702281665,0.10740664209114303,26.0,0.17699115044247787,0.961
19,33.0,51.0,58.0,10.86860101826197,6.178213400772195,28.14213562373095,0.17857142857142858,0.09836065573770492,0.03483227261852318,0.13442789231302038,32.0,0.21428571428571427,0.98
19,36.0,51.0,57.0,11.012433514208764,6.049619487699883,26.727922061357855,0.17857142857142858,0.11570247933884298,0.02168798262014622,0.15535106667497664,40.0,0.16071428571428573,0.981
19,39.0,53.0,59.0,10.767641373004357,6.377655430956326,26.970562748477143,0.14035087719298245,0.08130081300813008,0.04416114022605113,0.10276887934557337,40.0,0.14035087719298245,0.96
19,42.0,54.0,59.0,10.768978696031192,6.489118498451873,26.970562748477143,0.12173913043478261,0.08130081300813008,0.044037009991937145,0.08548120915069247,43.0,0.12173913043478261,0.96
19,45.0,56.0,59.0,11.018704486608337,6.555601157700043,26.970562748477143,0.08547008547008547,0.08130081300813008,0.021118765148375355,0.07530457497500652,44.0,0.08547008547008547,0.96
20,-45.0,533.0,588.0,36.18962075248871,19.585254067563092,101.05382386916237,0.02042711234911792,0.01015228426395939,0.01707304302149371,0.010877176900036869,-45.0,0.09285051067780872,0.992
20,-42.0,526.0,591.0,36.33030496635624,19.328534980843735,99.5685424949238,0.03364485981308411,0.005063291139240506,0.013193384013279274,0.02407056101733467,-46.0,0.10654205607476636,0.996
20,-39.0,534.0,592.0,36.246812416459036,19.570648694643875,99.15432893255071,0.01855287569573284,0.003372681281618887,0.015494061858851169,0.011623164618861625,-44.0,0.11131725417439703,0.997
20,-36.0,528.0,596.0,35.96408108962431,19.59134529106488,101.5685424949238,0.029850746268656716,0.0033613445378151263,0.02332406560004685,0.010566223494974264,-37.0,0.054104477611940295,0.992
20,-33.0,529.0,593.0,36.074924036127044,19.615305532474007,103.8111831820431,0.027958993476234855,0.0016849199663016006,0.020247125266272065,0.009343999739439661,-36.0,0.10251630941286113,0.993
20,-30.0,529.0,590.0,36.03124542820743,19.526342634808465,98.32590180780451,0.027958993476234855,0.006756756756756757,0.021458501878020418,0.013889542165137986,-34.0,0.10810810810810811,0.997
20,-27.0,526.0,581.0,36.09061386542827,19.378744611927853,103.88225099390857,0.03364485981308411,0.022127659574468085,0.01981234001305051,0.021476571328267195,-30.0,0.11214953271028037,0.996
20,-24.0,532.0,589.0,36.223313702051215,19.49764796866665,98.5685424949238,0.022304832713754646,0.0084530853761623,0.016142528926064492,0.015360080428186226,-25.0,0.10594795539033457,0.992
20,-21.0,526.0,585.0,36.17889698190921,19.392518164381226,101.08326112068522,0.03364485981308411,0.015267175572519083,0.01736938667716742,0.020766147381997516,-25.0,0.102803738317757,0.989
20,-18.0,532.0,590.0,36.247985496773865,19.523780702330622,100.9827560572969,0.022304832713754646,0.006756756756756757,0.015461700638695237,0.01402074829357481,-22.0,0.09851301115241635,0.996
20,-15.0,531.0,596.0,36.111435035194276,19.575661151379627,100.5685424949238,0.024186046511627906,0.0033613445378151263,0.019235647624691724,0.011367084738426143,-16.0,0.10790697674418605,0.997
20,-12.0,525.0,579.0,36.05200292132676,19.45741357316071,98.32590180780451,0.03554724041159962,0.02557544757033248,0.020882635274221534,0.017425624757425612,-16.0,0.11038353601496725,0.996
20,-9.0,532.0,592.0,36.49172687645162,19.50496746843017,98.91168824543144,0.022304832713754646,0.003372681281618887,0.008760185931163442,0.01498476823415923,-9.0,0.11152416356877323,0.996
20,-6.0,529.0,594.0,35.96533150466027,19.7532623044391,98.66904755831213,0.027958993476234855,0.0,0.0232893024848169,0.0023355649972343355,-7.0,0.05778191985088537,0.995
20,-3.0,530.0,583.0,36.16703199979275,19.44461094847549,98.08326112068524,0.0260707635009311,0.018691588785046728,0.01769736837515709,0.01808377128057575,-3.0,0.0297951582867784,1.0
20,0.0,544.0,594.0,36.81280755204713,19.799451271125463,97.49747468305833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,530.0,588.0,36.25408950444764,19.590261680081404,98.08326112068522,0.0260707635009311,0.01015228426395939,0.015293328993223693,0.010621534170771307,-1.0,0.1042830540037244,0.999
20,6.0,530.0,574.0,36.17865058706443,19.43397310800923,96.46194077712559,0.0260707635009311,0.03424657534246575,0.017376196644108298,0.018630959132417885,2.0,0.1005586592178771,0.999
20,9.0,535.0,593.0,36.200544052193706,19.71816061261959,97.25483399593904,0.016682113067655237,0.0016849199663016006,0.016771275017537054,0.0041141483318888955,9.0,0.025949953660797033,0.998
20,12.0,527.0,596.0,36.09868663221482,19.509696849991798,98.66904755831213,0.031746031746031744,0.0033613445378151263,0.019588706220382328,0.014742340395721077,13.0,0.0392156862745098,0.992
20,15.0,528.0,587.0,36.1777656838484,19.487929740480997,101.29036790187178,0.029850746268656716,0.011854360711261643,0.017400654359744926,0.015858605110502785,11.0,0.10820895522388059,0.988
20,18.0,530.0,602.0,36.06979801020944,19.63724173137168,105.39696961966999,0.0260707635009311,0.013377926421404682,0.020389214576117545,0.008226325657859333,17.0,0.05027932960893855,0.985
20,21.0,528.0,600.0,36.20855277447249,19.505082013252697,101.5685424949238,0.029850746268656716,0.010050251256281407,0.016550082739425348,0.014978895983469943,17.0,0.09514925373134328,0.987
20,24.0,531.0,597.0,36.17100106731335,19.58674681834613,101.84062043356596,0.024186046511627906,0.005037783375314861,0.01758764024171608,0.010800963946616261,19.0,0.11906976744186047,0.981
20,27.0,523.0,591.0,36.055157913050486,19.369447561645977,102.11879502661796,0.03936269915651359,0.005063291139240506,0.020795136358227165,0.021956384901978137,26.0,0.1218369259606373,0.986
20,30.0,530.0,590.0,36.30416065364295,19.491887342468175,102.32590180780451,0.0260707635009311,0.006756756756756757,0.013913238223260913,0.015655558680857974,30.0,0.0297951582867784,0.988
20,33.0,530.0,592.0,36.23156600302725,19.520069475550816,106.88225099390857,0.0260707635009311,0.003372681281618887,0.015914752108364332,0.01421084439836482,30.0,0.10614525139664804,0.987
20,36.0,531.0,595.0,36.16822367640081,19.59636384853923,100.91168824543142,0.024186046511627906,0.001682085786375105,0.017664422242229645,0.010310101312505156,31.0,0.0986046511627907,0.992
20,39.0,526.0,577.0,36.00666210739067,19.46730725193984,100.81118318204308,0.03364485981308411,0.029035012809564473,0.022140931496113538,0.016917312845699847,37.0,0.10841121495327102,0.997
20,42.0,533.0,594.0,36.25338463839217,19.604296956971165,103.46803743153546,0.02042711234911792,0.0,0.015312770431416113,0.009905368038827534,37.0,0.11327762302692665,0.996
20,45.0,530.0,591.0,36.3463806114397,19.448813812296898,99.8111831820431,0.0260707635009311,0.005063291139240506,0.012751014665857758,0.017867666664158722,45.0,0.0335195530726257,0.993
22,-45.0,719.0,767.0,34.16849966513493,27.598443046598216,114.26702730475881,0.02064693737095664,0.02192134107027724,0.01400366517372964,0.003912680789532936,-45.0,0.03716448726772195,0.98
22,-42.0,721.0,777.0,34.20476749554296,27.603448802911373,113.78174593052023,0.017869415807560136,0.008968609865470852,0.012942835742756682,0.0037313196848640993,-42.0,0.0288659793814433,0.985
22,-39.0,723.0,785.0,34.19546837912581,27.70457951097083,113.05382386916239,0.015099519560741249,0.0012746972594008922,0.013214727167609824,7.432072354606591e-5,-39.0,0.032944406314344546,0.99
22,-36.0,721.0,775.0,34.25406546494485,27.53457669201877,112.26093065034891,0.017869415807560136,0.011545862732520847,0.011502667033036098,0.00622947626757365,-36.0,0.020618556701030927,0.99
22,-33.0,723.0,778.0,34.3063632410865,27.614296727815862,115.46803743153546,0.015099519560741249,0.0076824583866837385,0.00997711427145914,0.003338406464014847,-33.0,0.02059025394646534,0.996
22,-30.0,717.0,775.0,34.06690419422716,27.563332305835903,114.05382386916237,0.02343211578221916,0.011545862732520847,0.016981281639861345,0.005185684148812031,-30.0,0.026188835286009647,0.997
22,-27.0,721.0,778.0,34.08873085690597,27.714918990732563,116.46803743153546,0.017869415807560136,0.0076824583866837385,0.01634083133808444,0.00029881436784491496,-27.0,0.03436426116838488,0.993
22,-24.0,722.0,784.0,34.2740467780654,27.594887888129236,115.9827560572969,0.016483516483516484,0.0,0.010919528667339844,0.004041505933956481,-24.0,0.03021978021978022,0.989
22,-21.0,726.0,768.0,34.355902236891176,27.603897615608098,110.91168824543142,0.010958904109589041,0.020618556701030927,0.008534169127040183,0.0037150605755074213,-21.0,0.02054794520547945,0.996
22,-18.0,725.0,778.0,34.38286134952732,27.61896753418952,115.39696961966999,0.01233721727210418,0.0076824583866837385,0.007749788801468996,0.00316927671651966,-18.0,0.019191226867717615,0.993
22,-15.0,723.0,775.0,34.338404349856674,27.563077639170935,114.9827560572969,0.015099519560741249,0.011545862732520847,0.009043601430351066,0.005194923457161386,-15.0,0.017844886753603295,0.993
22,-12.0,723.0,779.0,34.35983268228293,27.561695060841412,112.08326112068522,0.015099519560741249,0.006397952655150352,0.008419773936766057,0.005245084894342702,-12.0,0.024708304735758406,0.914
22,-9.0,723.0,780.0,34.263972390894644,27.60932347054136,113.5685424949238,0.015099519560741249,0.005115089514066497,0.011213499193494066,0.003518519345146589,-9.0,0.023335621139327384,0.996
22,-6.0,716.0,768.0,34.05948651936702,27.470619004922945,110.32590180780451,0.02482758620689655,0.020618556701030927,0.017199027895844453,0.008554959675550474,-6.0,0.02482758620689655,0.999
22,-3.0,721.0,772.0,34.3502905900219,27.573165822468688,111.08326112068522,0.017869415807560136,0.015424164524421594,0.008697518091834703,0.00482898920427191,-3.0,0.021993127147766325,0.994
22,0.0,734.0,784.0,34.65035778381177,27.70663861188256,109.49747468305833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,717.0,779.0,34.093279431112144,27.49052796863246,111.11879502661797,0.02343211578221916,0.006397952655150352,0.016207415704756672,0.007830497709873003,3.0,0.030323914541695383,0.999
22,6.0,726.0,781.0,34.60772512973787,27.52656383214695,110.1543289325507,0.010958904109589041,0.0038338658146964857,0.0012311242899146933,0.006520526486512794,6.0,0.01780821917808219,0.993
22,9.0,720.0,773.0,34.19072133041747,27.55462544742191,110.94722215136414,0.01925722145804677,0.014129736673089274,0.013353551667358963,0.00550161734619448,9.0,0.024759284731774415,0.999
22,12.0,725.0,779.0,34.34498427875865,27.697931776392274,111.9827560572969,0.01233721727210418,0.006397952655150352,0.00885200350992338,0.00031430026184733114,12.0,0.015078821110349555,0.999
22,15.0,720.0,777.0,34.33198396324842,27.506375254045913,113.77564927611034,0.01925722145804677,0.008968609865470852,0.00923058894494314,0.00725420852130762,15.0,0.02200825309491059,0.993
22,18.0,718.0,769.0,34.26952578118807,27.480645976273816,116.9827560572969,0.02203856749311295,0.019317450096587252,0.011051440685169686,0.008190025557345283,18.0,0.023415977961432508,0.988
22,21.0,722.0,777.0,34.274511503809435,27.570879354374267,117.39696961966999,0.016483516483516484,0.008968609865470852,0.010905970047877526,0.00491191582050286,21.0,0.027472527472527472,0.989
22,24.0,723.0,770.0,34.179067897580154,27.72329325282961,113.63961030678928,0.015099519560741249,0.018018018018018018,0.013694430298262103,0.0006009259036326488,25.0,0.028826355525051476,1.0
22,27.0,713.0,771.0,34.121825563745546,27.375047471896526,115.88225099390856,0.02902557014512785,0.016720257234726688,0.015370523206894745,0.01203997784242427,26.0,0.0359364201796821,0.998
22,30.0,721.0,768.0,34.35529079144149,27.47166690043492,114.5035713374682,0.017869415807560136,0.020618556701030927,0.008551966352392117,0.008516815051349814,30.0,0.03161512027491409,0.994
22,33.0,721.0,777.0,34.277358607427274,27.54160335768355,116.91778489984131,0.017869415807560136,0.008968609865470852,0.010822908284595539,0.005974316948941924,33.0,0.02611683848797251,0.998
22,36.0,720.0,778.0,34.27149744659073,27.53972136554367,114.5035713374682,0.01925722145804677,0.0076824583866837385,0.010993910014596374,0.006042651367695287,36.0,0.023383768913342505,0.993
22,39.0,723.0,777.0,34.38478857211679,27.54089159908997,113.95331880577405,0.015099519560741249,0.008968609865470852,0.007693739369386429,0.006000160085334323,39.0,0.03706245710363761,0.988
22,42.0,719.0,771.0,34.4392285207319,27.368738284168767,114.36753236814714,0.02064693737095664,0.016720257234726688,0.006111753575979475,0.012270468102344275,42.0,0.035788024776324846,0.989
22,45.0,718.0,771.0,34.11763395633791,27.615614536572718,112.61017305526643,0.02203856749311295,0.016720257234726688,0.01549336585214927,0.0032906857595110224,45.0,0.03581267217630854,0.983
24,-45.0,50.0,55.0,8.712885775276286,7.521011997529865,24.970562748477143,0.1308411214953271,0.11965811965811966,0.036527393108041505,0.09263562909089101,-45.0,0.11214953271028037,0.958
24,-42.0,50.0,55.0,8.712885775276286,7.521011997529865,24.970562748477143,0.1308411214953271,0.11965811965811966,0.036527393108041505,0.09263562909089101,-45.0,0.11214953271028037,0.958
