"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
23,-33.0,48.0,53.0,9.09169817355431,6.822708967435337,24.727922061357855,0.09900990099009901,0.037037037037037035,0.05051175702605972,0.03944243127115835,-35.0,0.09900990099009901,0.976
23,-30.0,48.0,52.0,9.148703327015065,6.741958559056951,24.727922061357855,0.09900990099009901,0.056074766355140186,0.04426482336193024,0.051342395193711726,-32.0,0.09900990099009901,0.977
23,-27.0,49.0,51.0,9.323005269748478,6.713164603049666,23.899494936611667,0.0784313725490196,0.07547169811320754,0.02539781352750071,0.05561933854667016,-24.0,0.11764705882352941,0.977
23,-24.0,50.0,52.0,9.137191186122452,6.958141794203833,23.899494936611664,0.05825242718446602,0.056074766355140186,0.04552331705044606,0.019791047019633752,-24.0,0.0970873786407767,0.977
23,-21.0,48.0,50.0,8.861188706038497,6.89405148131974,23.31370849898476,0.09900990099009901,0.09523809523809523,0.07616643410033007,0.029043170768635572,-23.0,0.09900990099009901,1.0
23,-18.0,49.0,53.0,8.970588393195683,6.9843650540672595,24.14213562373095,0.0784313725490196,0.037037037037037035,0.06391117202008212,0.016029717676218077,-18.0,0.0784313725490196,1.0
23,-15.0,46.0,52.0,9.092185686766621,6.525899012785047,24.14213562373095,0.1414141414141414,0.056074766355140186,0.05045817083060653,0.08387619880572078,-18.0,0.1414141414141414,1.0
23,-12.0,47.0,52.0,8.905097847867609,6.815707771651461,24.485281374238568,0.12,0.056074766355140186,0.07123016493614026,0.040468709044906785,-13.0,0.16,0.979
23,-9.0,45.0,51.0,8.787806174123897,6.587466095518833,23.899494936611667,0.16326530612244897,0.07547169811320754,0.08446883344937312,0.07450089333179039,-8.0,0.14285714285714285,0.978
23,-6.0,49.0,52.0,8.952166164811661,7.032642075962398,24.14213562373095,0.0784313725490196,0.056074766355140186,0.06596474161288397,0.009141620545693396,-6.0,0.0784313725490196,1.0
23,-3.0,49.0,52.0,8.952166164811661,7.032642075962398,24.14213562373095,0.0784313725490196,0.056074766355140186,0.06596474161288397,0.009141620545693396,-6.0,0.0784313725490196,1.0
23,0.0,53.0,55.0,9.562834791845765,7.0972270268113355,24.970562748477143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,47.0,50.0,9.415720925841633,6.400519748081519,24.14213562373095,0.12,0.09523809523809523,0.015503167700693495,0.10323312332777816,-6.0,0.12,0.999
23,6.0,47.0,50.0,9.415720925841633,6.400519748081519,24.14213562373095,0.12,0.09523809523809523,0.015503167700693495,0.10323312332777816,-6.0,0.12,0.999
23,9.0,44.0,47.0,8.795704646226833,6.398543967209311,23.071067811865476,0.18556701030927836,0.1568627450980392,0.08357202360314459,0.10354103665682811,24.0,0.14432989690721648,0.979
23,12.0,46.0,49.0,8.958558483782959,6.601354276649232,23.656854249492383,0.1414141414141414,0.11538461538461539,0.06525171179837098,0.07239767961034548,24.0,0.1414141414141414,0.975
23,15.0,48.0,52.0,9.757018233857268,6.3592046729969045,24.727922061357855,0.09900990099009901,0.056074766355140186,0.020101958514193972,0.10969064760681663,16.0,0.09900990099009901,0.98
23,18.0,50.0,54.0,9.62464083717207,6.690881014891814,25.556349186104047,0.05825242718446602,0.01834862385321101,0.006442332125528167,0.058941518399841075,16.0,0.05825242718446602,0.98
23,21.0,46.0,50.0,8.71114090061688,6.757111608585815,24.14213562373095,0.1414141414141414,0.09523809523809523,0.09321385839209347,0.04909875919396726,19.0,0.12121212121212122,0.999
23,24.0,50.0,55.0,8.90396651157831,7.1832708678353425,24.727922061357855,0.05825242718446602,0.0,0.0713570552302729,0.012050537965663253,24.0,0.07766990291262135,0.977
23,27.0,49.0,52.0,9.069096669691204,6.903430896945286,23.899494936611667,0.0784313725490196,0.056074766355140186,0.052999134649439256,0.02768386041876101,24.0,0.09803921568627451,0.98
23,30.0,48.0,52.0,9.070972634696565,6.789653886983524,24.727922061357855,0.09900990099009901,0.056074766355140186,0.05279244825172792,0.044296936329637014,29.0,0.09900990099009901,0.975
23,33.0,46.0,50.0,8.788848685281026,6.710035006549839,23.899494936611667,0.1414141414141414,0.09523809523809523,0.08435042022487153,0.05608527155144314,27.0,0.1414141414141414,0.975
23,36.0,49.0,53.0,9.137994052275562,6.875263119302065,24.48528137423857,0.0784313725490196,0.037037037037037035,0.04543549840613106,0.03177156042883489,36.0,0.0784313725490196,0.949
23,39.0,48.0,53.0,9.492584564526185,6.466946253130203,24.485281374238568,0.09900990099009901,0.037037037037037035,0.007373254401361547,0.09293316454651616,36.0,0.09900990099009901,0.949
23,42.0,51.0,56.0,9.41690472143596,6.955349331391193,25.31370849898476,0.038461538461538464,0.018018018018018018,0.015377457662965766,0.02019241053080326,40.0,0.09615384615384616,0.977
23,45.0,47.0,48.0,9.213402539060182,6.500655988070768,23.31370849898476,0.12,0.13592233009708737,0.037220689814184714,0.08774469350672517,43.0,0.14,0.998
24,-45.0,128.0,132.0,14.441643085041694,11.453433219094938,40.2842712474619,0.06060606060606061,0.06593406593406594,0.04937141111576577,0.009956838606161766,-46.0,0.06060606060606061,0.958
24,-42.0,125.0,133.0,14.717633127499326,11.049690453778982,41.698484809834994,0.0842911877394636,0.058394160583941604,0.030448697340338806,0.04583600862522238,-50.0,0.0842911877394636,0.971
24,-39.0,124.0,132.0,14.6928976129973,11.012060747125867,41.698484809834994,0.09230769230769231,0.06593406593406594,0.03213037149024687,0.04924539093152647,-50.0,0.1,0.972
24,-36.0,124.0,136.0,14.742992702752655,10.936199600047368,42.698484809834994,0.09230769230769231,0.036101083032490974,0.028727482740022466,0.05615333728387873,-37.0,0.09230769230769231,0.971
24,-33.0,126.0,140.0,14.856531209182116,11.095954899172728,42.8700576850888,0.07633587786259542,0.0071174377224199285,0.021056998816496444,0.04165980522765567,-32.0,0.07633587786259542,0.986
24,-30.0,124.0,134.0,14.772828281597029,10.841290318957828,41.21320343559643,0.09230769230769231,0.05090909090909091,0.026706203617803615,0.06486167436117406,-29.0,0.08461538461538462,0.987
24,-27.0,126.0,136.0,14.7656007081213,11.003548006625985,41.21320343559643,0.07633587786259542,0.036101083032490974,0.027195482255683585,0.05001825154299485,-29.0,0.06870229007633588,0.987
24,-24.0,124.0,135.0,14.684142457417453,10.905530288959005,41.21320343559643,0.09230769230769231,0.043478260869565216,0.03272626910495684,0.058959335392597095,-29.0,0.08461538461538462,0.987
24,-21.0,122.0,132.0,14.76086685613943,10.778668562313525,41.21320343559643,0.10852713178294573,0.06593406593406594,0.02751607369595324,0.07064799600297378,-20.0,0.10852713178294573,0.986
24,-18.0,122.0,131.0,14.878296017481457,10.707236219256043,41.798989873223334,0.10852713178294573,0.07352941176470588,0.01959322280512836,0.0772881476857449,-18.0,0.10852713178294573,0.986
24,-15.0,122.0,133.0,14.580951133177702,10.960533756389585,41.55634918610404,0.10852713178294573,0.058394160583941604,0.03977615208156864,0.05393239116857201,-12.0,0.09302325581395349,0.997
24,-12.0,125.0,136.0,14.925659909587232,10.979589986121542,42.14213562373095,0.0842911877394636,0.036101083032490974,0.016415115585501863,0.052196501367538964,-12.0,0.07662835249042145,0.998
24,-9.0,124.0,132.0,14.873535437517347,10.889168442748767,41.72792206135786,0.09230769230769231,0.06593406593406594,0.019913210878441168,0.06045944928286026,-11.0,0.08461538461538462,0.998
24,-6.0,121.0,128.0,14.740501563930565,10.660172231274233,40.14213562373095,0.11673151750972763,0.09665427509293681,0.028896432988077488,0.08168640728281011,-6.0,0.11673151750972763,0.986
24,-3.0,125.0,136.0,14.958949256868221,10.939809739224977,41.55634918610404,0.0842911877394636,0.036101083032490974,0.014187386326829253,0.05582354129910201,-4.0,0.0842911877394636,0.997
24,0.0,136.0,141.0,15.172693887846332,11.568043784595543,41.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,126.0,137.0,14.934358383022905,10.963484659216272,41.55634918610404,0.07633587786259542,0.02877697841726619,0.015832536688025995,0.05366339233371547,-4.0,0.07633587786259542,1.0
24,6.0,123.0,134.0,14.936952041068709,10.764529871541404,42.970562748477136,0.10038610038610038,0.05090909090909091,0.015658891993228945,0.07195891753688098,6.0,0.10038610038610038,0.999
24,9.0,124.0,132.0,14.784737253666934,10.964254384350873,41.14213562373095,0.09230769230769231,0.06593406593406594,0.02590052747492024,0.053593237202657046,9.0,0.09230769230769231,1.0
24,12.0,124.0,131.0,14.791645763682952,10.889241566189988,40.72792206135786,0.09230769230769231,0.07352941176470588,0.025433440455874177,0.06045274019567215,12.0,0.1,1.0
24,15.0,120.0,129.0,14.493808627407633,10.756267440421043,40.14213562373095,0.125,0.08888888888888889,0.04576779888964862,0.07272576842279688,12.0,0.1171875,0.988
24,18.0,122.0,133.0,14.889401004182819,10.696060530033643,41.55634918610404,0.10852713178294573,0.058394160583941604,0.018847181786963714,0.07833086319030065,18.0,0.10852713178294573,0.998
24,21.0,122.0,135.0,14.750427428657174,10.807432448432923,42.62741699796952,0.10852713178294573,0.043478260869565216,0.028223423266760982,0.06798615843893245,16.0,0.10852713178294573,0.987
24,24.0,124.0,133.0,14.7206959513201,10.881413923816185,41.45584412271571,0.09230769230769231,0.058394160583941604,0.03024066116008186,0.061171175686981626,25.0,0.09230769230769231,0.973
24,27.0,126.0,136.0,14.71966619437188,11.11485689994752,41.21320343559643,0.07633587786259542,0.036101083032490974,0.0303106005834541,0.039958459541891006,26.0,0.05343511450381679,0.988
24,30.0,124.0,135.0,14.777677524711857,10.866662177116199,41.62741699796952,0.09230769230769231,0.043478260869565216,0.026378061072648003,0.06252648095110849,26.0,0.08461538461538462,0.988
24,33.0,125.0,134.0,14.781078634091154,11.033289374108428,41.45584412271571,0.0842911877394636,0.05090909090909091,0.026147975415675474,0.04732060774752813,32.0,0.0842911877394636,0.973
24,36.0,125.0,135.0,14.790254986878939,11.009364987277992,41.62741699796952,0.0842911877394636,0.043478260869565216,0.025527454094479558,0.04949007239604409,36.0,0.0842911877394636,0.987
24,39.0,122.0,128.0,14.594056303054634,10.816409222842815,40.04163056034261,0.10852713178294573,0.09665427509293681,0.03887811609132762,0.06715683974971026,43.0,0.09302325581395349,0.973
24,42.0,125.0,132.0,14.758794577069512,11.008334235108576,40.87005768508881,0.0842911877394636,0.06593406593406594,0.027656446906205258,0.049583644373642814,43.0,0.07662835249042145,0.973
24,45.0,128.0,132.0,14.441643085041694,11.453433219094938,40.2842712474619,0.06060606060606061,0.06593406593406594,0.04937141111576577,0.009956838606161766,44.0,0.06060606060606061,0.959
26,-45.0,126.0,131.0,14.385932282470348,11.285116139948187,41.941125496954285,0.10526315789473684,0.10830324909747292,0.10064214344789912,0.0003530015731910385,-47.0,0.18045112781954886,0.953
26,-42.0,129.0,138.0,14.7546800234908,11.322449426142313,43.11269837220809,0.08178438661710037,0.056338028169014086,0.07538197722997775,0.0036557255255380188,-43.0,0.11895910780669144,0.968
26,-39.0,131.0,141.0,15.102915425958692,11.19468521939355,42.62741699796952,0.06642066420664207,0.03484320557491289,0.05207845103293664,0.007692530546939694,-38.0,0.06642066420664207,0.986
26,-36.0,129.0,141.0,14.904301516929664,11.18165436746834,42.62741699796952,0.08178438661710037,0.03484320557491289,0.06530493844239604,0.008857209864792033,-38.0,0.07434944237918216,0.986
26,-33.0,131.0,141.0,15.452731307034203,10.926440149325932,42.62741699796952,0.06642066420664207,0.03484320557491289,0.02919018174492608,0.03194342980386979,-32.0,0.05166051660516605,0.986
26,-30.0,131.0,140.0,14.92101718253091,11.273924489164584,42.87005768508881,0.06642066420664207,0.04195804195804196,0.06418520863315955,0.0006392082994651157,-32.0,0.06642066420664207,0.986
26,-27.0,130.0,138.0,14.994600394915302,11.220556755707287,42.04163056034262,0.07407407407407407,0.056338028169014086,0.05927050284566618,0.0053841665813380984,-25.0,0.08888888888888889,0.986
26,-24.0,130.0,142.0,14.750531397104963,11.380333958975617,42.384776310850235,0.07407407407407407,0.027777777777777776,0.07566278937460928,0.008755018302913569,-23.0,0.06666666666666667,0.998
26,-21.0,132.0,144.0,15.11246221170462,11.29836145936916,42.97056274847714,0.058823529411764705,0.013793103448275862,0.051446958603003454,0.0015260111399383316,-23.0,0.051470588235294115,0.998
26,-18.0,129.0,139.0,15.160093868902306,10.983138844381129,42.38477631085023,0.08178438661710037,0.04912280701754386,0.04830205957467947,0.02676883704045611,-25.0,0.07434944237918216,0.999
26,-15.0,129.0,135.0,14.73536630109167,11.227554097792767,40.970562748477136,0.08178438661710037,0.07829181494661921,0.07668993102855913,0.00476074688325901,-14.0,0.08921933085501858,0.986
26,-12.0,129.0,136.0,14.880034870113331,11.171663411324358,41.14213562373095,0.08178438661710037,0.07092198581560284,0.06693264831821756,0.009751103157877744,-12.0,0.08178438661710037,1.0
26,-9.0,128.0,138.0,14.836665374170842,11.165495172623558,41.89949493661166,0.08955223880597014,0.056338028169014086,0.06984810031692423,0.010303374275801393,-9.0,0.08955223880597014,0.986
26,-6.0,129.0,138.0,15.00712468204482,11.126278843379339,41.89949493661166,0.08178438661710037,0.056338028169014086,0.0584363213128856,0.013821706465478097,-9.0,0.09665427509293681,0.986
26,-3.0,130.0,141.0,15.015240285396967,11.190891398635424,42.384776310850235,0.07407407407407407,0.03484320557491289,0.05789614140983688,0.00803147755956619,-4.0,0.07407407407407407,0.998
26,0.0,140.0,146.0,15.91048022946164,11.281133179192848,42.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,132.0,138.0,15.226053124520579,11.149711502090788,41.55634918610404,0.058823529411764705,0.056338028169014086,0.04396296126868127,0.011717942767596082,-4.0,0.058823529411764705,1.0
26,6.0,130.0,140.0,15.219846791089823,10.988333931523194,42.72792206135786,0.07407407407407407,0.04195804195804196,0.044370458293989536,0.026296026412662515,5.0,0.17037037037037037,0.911
26,9.0,132.0,141.0,15.546694410687081,10.907871100526739,42.72792206135786,0.058823529411764705,0.03484320557491289,0.023128956935010957,0.0336438781984701,9.0,0.058823529411764705,0.911
26,12.0,129.0,137.0,14.865887110873068,11.121015900623961,41.798989873223334,0.08178438661710037,0.0636042402826855,0.0678828080674457,0.014294814126841445,12.0,0.06691449814126393,0.987
26,15.0,128.0,136.0,14.939718582602536,10.985969571350564,42.04163056034261,0.08955223880597014,0.07092198581560284,0.06293389892057887,0.02651118209216333,12.0,0.07462686567164178,0.987
26,18.0,130.0,141.0,15.035440650136882,11.146125612614805,42.970562748477136,0.07407407407407407,0.03484320557491289,0.056552822113730576,0.012039595907044984,12.0,0.08888888888888889,1.0
26,21.0,130.0,148.0,15.106445662501088,11.15386886107966,44.21320343559643,0.07407407407407407,0.013605442176870748,0.051844890738762646,0.011345157703550785,20.0,0.08888888888888889,0.999
26,24.0,130.0,145.0,15.066794042641787,11.15661509920819,43.21320343559643,0.07407407407407407,0.006872852233676976,0.05447129914717093,0.01109898180866219,20.0,0.08148148148148149,1.0
26,27.0,127.0,137.0,14.941719477186712,10.923687666210784,41.798989873223334,0.09737827715355805,0.0636042402826855,0.06280010900267637,0.032195307088555496,26.0,0.10486891385767791,0.987
26,30.0,132.0,146.0,15.142636607499618,11.28456962306511,43.4558441227157,0.058823529411764705,0.0,0.04945356216533404,0.0003045722885190545,27.0,0.09558823529411764,0.987
26,33.0,129.0,142.0,14.660063806439725,11.382860763255492,42.87005768508881,0.08178438661710037,0.027777777777777776,0.08180531046836816,0.008977021818922577,42.0,0.10408921933085502,0.987
26,36.0,128.0,133.0,14.85587527726988,11.017619102315237,40.62741699796952,0.08955223880597014,0.0931899641577061,0.06855572815317817,0.023634871902329508,42.0,0.07462686567164178,0.969
26,39.0,131.0,135.0,15.165626437286443,11.046713559673496,40.62741699796952,0.06642066420664207,0.07829181494661921,0.047937394485275245,0.020997960283496146,42.0,0.05904059040590406,0.969
26,42.0,133.0,141.0,15.061215349598696,11.362053066175138,42.2842712474619,0.05128205128205128,0.03484320557491289,0.054841355242889876,0.007147394020030502,42.0,0.05860805860805861,0.969
26,45.0,123.0,126.0,14.522137209328783,10.844345551049653,39.45584412271571,0.12927756653992395,0.14705882352941177,0.09124046085915896,0.03948277309328147,43.0,0.12167300380228137,0.954
29,-45.0,84.0,89.0,11.713376240276201,9.261677842818969,32.62741699796952,0.046511627906976744,0.022222222222222223,0.0010813130228236874,0.03830727422947249,-46.0,0.046511627906976744,0.968
29,-42.0,79.0,85.0,11.293538151277296,8.994130714476654,32.04163056034261,0.10778443113772455,0.06818181818181818,0.03541572446159043,0.0675992030339035,-40.0,0.08383233532934131,0.968
29,-39.0,78.0,81.0,11.674172998686041,8.635374952822978,31.213203435596427,0.12048192771084337,0.11627906976744186,0.0022711772495819897,0.10822423422936797,-46.0,0.10843373493975904,0.968
29,-36.0,78.0,83.0,11.628595071104444,8.661353109345978,32.384776310850235,0.12048192771084337,0.09195402298850575,0.006182967251248477,0.10522896315679005,-38.0,0.12048192771084337,0.984
29,-33.0,79.0,86.0,11.703419663046308,8.738120844031673,33.21320343559643,0.10778443113772455,0.05649717514124294,0.0002309339488094278,0.09642720333410273,-34.0,0.11976047904191617,0.984
