"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
47,15.0,60.0,66.0,11.216213937762895,6.886128602092442,27.899494936611664,0.125,0.10071942446043165,0.04286006065757657,0.08121113019060816,16.0,0.125,0.999
47,18.0,64.0,69.0,11.581407624891746,7.127733943975416,29.899494936611667,0.06060606060606061,0.056338028169014086,0.010825900973885302,0.04676296051915928,20.0,0.07575757575757576,0.979
47,21.0,64.0,72.0,12.007616765728304,6.912733873613284,30.970562748477143,0.06060606060606061,0.013793103448275862,0.025312799187006095,0.07736103252471037,24.0,0.06060606060606061,0.999
47,24.0,61.0,64.0,10.867516687145418,7.132693229963862,27.31370849898476,0.10852713178294573,0.13138686131386862,0.07441444086019923,0.046067803912476946,24.0,0.10852713178294573,0.982
47,27.0,63.0,68.0,11.292162242886555,7.205950417135473,28.970562748477143,0.07633587786259542,0.07092198581560284,0.03611422388821379,0.035853875861942906,26.0,0.07633587786259542,0.983
47,30.0,60.0,69.0,10.88142725450958,7.178601443358859,29.556349186104043,0.125,0.056338028169014086,0.07313698660617482,0.03965507216348074,29.0,0.125,0.999
47,33.0,61.0,70.0,11.404771310139912,7.005314584487951,30.31370849898476,0.10852713178294573,0.04195804195804196,0.02619372639895608,0.06407382710466034,41.0,0.09302325581395349,0.977
47,36.0,63.0,70.0,11.418503196846775,7.1712484720485055,29.31370849898476,0.07633587786259542,0.04195804195804196,0.02499060022265841,0.040679473951221574,41.0,0.030534351145038167,0.998
47,39.0,59.0,63.0,11.026748398329117,6.933427093194433,27.556349186104043,0.14173228346456693,0.14705882352941177,0.05988512793142988,0.0743763130313862,41.0,0.09448818897637795,0.983
47,42.0,60.0,64.0,11.011138324448114,7.006611918584317,27.556349186104043,0.125,0.13138686131386862,0.06130048576323378,0.06388884092113416,41.0,0.09375,0.983
47,45.0,62.0,63.0,11.725854756869907,6.867457936080122,29.455844122715714,0.09230769230769231,0.14705882352941177,0.0015691837059809372,0.08392152927415719,41.0,0.16923076923076924,0.957
49,-45.0,56.0,60.0,9.801034526650872,7.5509107278289544,27.384776310850235,0.017699115044247787,0.06451612903225806,0.0629955931998325,0.04658547887520531,-44.0,0.05309734513274336,0.98
49,-42.0,52.0,57.0,9.36149289315725,7.299288360839013,26.384776310850235,0.09174311926605505,0.11570247933884298,0.10879211394188978,0.01270241222641422,-44.0,0.07339449541284404,0.98
49,-39.0,53.0,59.0,9.71233496799695,7.225320707801433,26.556349186104043,0.07272727272727272,0.08130081300813008,0.07207643120131373,0.002517344747610218,-44.0,0.07272727272727272,0.98
49,-36.0,52.0,59.0,9.884780724742413,7.077841743891387,27.727922061357855,0.09174311926605505,0.08130081300813008,0.05449461688684799,0.01810475820066215,-38.0,0.07339449541284404,0.998
49,-33.0,50.0,58.0,9.574141951986153,6.938573764342264,26.899494936611667,0.1308411214953271,0.09836065573770492,0.08638468550766687,0.03797346753904466,-39.0,0.11214953271028037,0.998
49,-30.0,54.0,61.0,9.909644350596446,7.149149201424291,27.727922061357855,0.05405405405405406,0.048,0.051984211359164395,0.0080808747672632,-33.0,0.12612612612612611,0.999
49,-27.0,54.0,63.0,10.28998879479422,6.951789617669089,28.556349186104043,0.05405405405405406,0.015748031496062992,0.014332676266541635,0.03607123829424717,-25.0,0.07207207207207207,0.999
49,-24.0,51.0,57.0,9.472945800826517,7.153258230627631,26.142135623730947,0.1111111111111111,0.11570247933884298,0.09698832102401937,0.007506290815280585,-22.0,0.09259259259259259,0.981
49,-21.0,54.0,62.0,9.874144674094923,7.260716370222372,27.31370849898476,0.05405405405405406,0.031746031746031744,0.05557038372943605,0.007404188167420905,-21.0,0.09009009009009009,0.999
49,-18.0,55.0,63.0,10.085813143871802,7.217197757775294,27.31370849898476,0.03571428571428571,0.015748031496062992,0.03437120095460547,0.0013924795896320757,-17.0,0.07142857142857142,0.999
49,-15.0,54.0,63.0,9.855242360444514,7.2837163928535,28.14213562373095,0.05405405405405406,0.015748031496062992,0.05748501168280124,0.010566851590785025,-17.0,0.05405405405405406,0.999
49,-12.0,55.0,64.0,10.33900047929492,7.039976380375634,29.142135623730947,0.03571428571428571,0.0,0.009581110279257905,0.02346838323599822,-13.0,0.05357142857142857,0.981
49,-9.0,55.0,64.0,9.984491685955575,7.306954130528397,29.14213562373095,0.03571428571428571,0.0,0.044463996939607765,0.01375202302431036,-9.0,0.03571428571428571,0.982
49,-6.0,55.0,62.0,10.20007215870813,7.09516299139792,27.31370849898476,0.03571428571428571,0.031746031746031744,0.023108559464158105,0.015660672412918755,-6.0,0.03571428571428571,0.999
49,-3.0,55.0,62.0,10.20007215870813,7.09516299139792,27.31370849898476,0.03571428571428571,0.031746031746031744,0.023108559464158105,0.015660672412918755,-6.0,0.03571428571428571,0.999
49,0.0,57.0,64.0,10.438536415454895,7.207154949406092,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,51.0,56.0,9.640114466203636,6.965294595027786,26.27817459305202,0.1111111111111111,0.13333333333333333,0.07952944188900676,0.03413105880109401,-7.0,0.1111111111111111,1.0
49,6.0,51.0,56.0,9.640114466203636,6.965294595027786,26.27817459305202,0.1111111111111111,0.13333333333333333,0.07952944188900676,0.03413105880109401,-7.0,0.1111111111111111,1.0
49,9.0,49.0,52.0,9.867190196771704,6.520246136640349,25.071067811865476,0.1509433962264151,0.20689655172413793,0.0562743928935957,0.10007849387659666,9.0,0.1320754716981132,0.998
49,12.0,50.0,55.0,9.7846045978935,6.680292872537952,25.485281374238568,0.1308411214953271,0.15126050420168066,0.06467163702510538,0.07587601172270496,19.0,0.11214953271028037,0.998
49,15.0,53.0,58.0,10.088423889788404,6.888172074440517,27.31370849898476,0.07272727272727272,0.09836065573770492,0.034112457028239104,0.04526079805398151,18.0,0.05454545454545454,0.998
49,18.0,54.0,62.0,10.069846987661535,7.16511844883423,28.556349186104043,0.05405405405405406,0.031746031746031744,0.035954996602738966,0.005849666146346544,18.0,0.07207207207207207,0.997
49,21.0,53.0,57.0,9.68778397342582,7.076213251480248,26.14213562373095,0.07272727272727272,0.11570247933884298,0.07460404361284508,0.018334848767354167,19.0,0.05454545454545454,0.98
49,24.0,54.0,57.0,10.086283992285747,7.0829449944822755,27.79898987322333,0.05405405405405406,0.11570247933884298,0.0343245315838477,0.01738405685216198,21.0,0.07207207207207207,0.98
49,27.0,54.0,62.0,10.149536425134524,7.059560217506955,28.556349186104043,0.05405405405405406,0.031746031746031744,0.028074506298676603,0.020690779926893624,32.0,0.07207207207207207,0.997
49,30.0,52.0,61.0,9.383190095063695,7.332960635871155,26.970562748477143,0.09174311926605505,0.048,0.1064837939148409,0.017304633615491904,34.0,0.09174311926605505,0.98
49,33.0,54.0,66.0,9.985418872338823,7.265722543070541,28.556349186104043,0.05405405405405406,0.03076923076923077,0.04437118439902534,0.008093427681522781,34.0,0.07207207207207207,0.997
49,36.0,52.0,58.0,9.695726130286726,7.083942681791071,26.72792206135785,0.09174311926605505,0.09836065573770492,0.07378569574928608,0.017243219631506917,35.0,0.07339449541284404,0.998
49,39.0,56.0,60.0,10.004361052769697,7.248821489528441,26.14213562373095,0.017699115044247787,0.06451612903225806,0.042476890896709474,0.005764610961889575,35.0,0.07079646017699115,0.981
49,42.0,55.0,59.0,10.117310346904816,7.077215094454391,26.97056274847714,0.03571428571428571,0.08130081300813008,0.03125398552184999,0.01819329162612247,46.0,0.07142857142857142,0.981
49,45.0,56.0,61.0,10.014888120278655,7.377432191096018,27.79898987322333,0.017699115044247787,0.048,0.04142565900747781,0.023350299881586378,46.0,0.07079646017699115,0.981
50,-45.0,46.0,46.0,9.560628106607036,6.275711938854481,23.798989873223334,0.2641509433962264,0.32727272727272727,0.07288760244169837,0.1871512230116506,-31.0,0.24528301886792453,0.895
50,-42.0,47.0,49.0,9.758815463030158,6.4218333499303135,24.79898987322333,0.24299065420560748,0.26548672566371684,0.05239030851576466,0.16431246911268607,-45.0,0.24299065420560748,0.93
50,-39.0,51.0,59.0,9.965134920738173,6.84419115756258,27.213203435596427,0.16216216216216217,0.08130081300813008,0.03147823050452784,0.10090127849404493,-39.0,0.14414414414414414,0.957
50,-36.0,49.0,58.0,9.59163444606994,6.7928631152625085,26.556349186104047,0.2018348623853211,0.09836065573770492,0.06965383459325324,0.10840842449556297,-39.0,0.1651376146788991,0.956
50,-33.0,49.0,54.0,9.865862187334477,6.589343582498354,26.14213562373095,0.2018348623853211,0.1694915254237288,0.0414868369298823,0.138710516933356,-31.0,0.1651376146788991,0.956
50,-30.0,51.0,56.0,9.740927839182614,6.842501203307589,26.14213562373095,0.16216216216216217,0.13333333333333333,0.05422365778669315,0.10114759693611751,-31.0,0.12612612612612611,0.956
50,-27.0,51.0,56.0,9.785055316937086,6.790127086786234,25.556349186104043,0.16216216216216217,0.13333333333333333,0.04970683081243925,0.10881009746075765,-28.0,0.10810810810810811,0.956
50,-24.0,48.0,52.0,9.258176562999497,6.754220907081745,24.970562748477143,0.2222222222222222,0.20689655172413793,0.10496966457972341,0.11409565835633571,-28.0,0.16666666666666666,0.929
50,-21.0,49.0,55.0,9.48357254376663,6.69569743146022,25.556349186104047,0.2018348623853211,0.15126050420168066,0.0809679495511981,0.122767612474148,-28.0,0.1651376146788991,0.956
50,-18.0,50.0,57.0,10.056720474542107,6.523923152285409,25.899494936611664,0.18181818181818182,0.11570247933884298,0.02233128013468825,0.14863683510049477,-18.0,0.18181818181818182,0.982
50,-15.0,51.0,60.0,10.191066649395191,6.7207082864027266,27.106601717798213,0.16216216216216217,0.06451612903225806,0.0090617433258743,0.1190528371685363,-18.0,0.16216216216216217,0.981
50,-12.0,48.0,55.0,9.936356119592777,6.332626658659462,25.899494936611664,0.2222222222222222,0.15126050420168066,0.034369573388201326,0.17819838719809558,-9.0,0.2037037037037037,0.982
50,-9.0,49.0,55.0,10.00466061670854,6.421413087172446,25.899494936611667,0.2018348623853211,0.15126050420168066,0.027520539937349594,0.16437747214949827,-9.0,0.2018348623853211,0.982
50,-6.0,51.0,58.0,10.116010117244928,6.825054724142282,27.071067811865476,0.16216216216216217,0.09836065573770492,0.01645362304430867,0.1036938799588229,-6.0,0.16216216216216217,0.997
50,-3.0,51.0,58.0,10.116010117244928,6.825054724142282,27.071067811865476,0.16216216216216217,0.09836065573770492,0.01645362304430867,0.1036938799588229,-6.0,0.16216216216216217,0.997
50,0.0,60.0,64.0,10.283835804725971,7.57147050353368,27.656854249492383,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,48.0,52.0,9.548921966819307,6.605871154968139,24.485281374238568,0.2222222222222222,0.20689655172413793,0.07411110914298255,0.13621726439617735,-12.0,0.2222222222222222,0.959
50,6.0,48.0,52.0,9.548921966819307,6.605871154968139,24.485281374238568,0.2222222222222222,0.20689655172413793,0.07411110914298255,0.13621726439617735,-12.0,0.2222222222222222,0.959
50,9.0,49.0,54.0,9.820269438218165,6.654097261703641,25.65685424949238,0.2018348623853211,0.1694915254237288,0.04611658772235106,0.12897527282837906,18.0,0.1651376146788991,0.984
50,12.0,49.0,54.0,9.820269438218165,6.654097261703641,25.65685424949238,0.2018348623853211,0.1694915254237288,0.04611658772235106,0.12897527282837906,18.0,0.1651376146788991,0.984
50,15.0,49.0,55.0,9.782190216671468,6.662111026384388,26.48528137423857,0.2018348623853211,0.15126050420168066,0.04999949541773464,0.12777662111786509,18.0,0.1651376146788991,0.985
50,18.0,49.0,55.0,9.782190216671468,6.662111026384388,26.48528137423857,0.2018348623853211,0.15126050420168066,0.04999949541773464,0.12777662111786509,18.0,0.1651376146788991,0.985
50,21.0,50.0,54.0,9.639145250590015,6.681472804556489,25.071067811865476,0.18181818181818182,0.1694915254237288,0.06471828210306256,0.12488616277201016,28.0,0.12727272727272726,0.892
50,24.0,49.0,54.0,9.436198340009314,6.7455245098505925,25.899494936611667,0.2018348623853211,0.1694915254237288,0.08596713966065349,0.11537979763364456,28.0,0.12844036697247707,0.984
50,27.0,51.0,59.0,9.87858874913593,6.845622132431749,26.970562748477143,0.16216216216216217,0.08130081300813008,0.04019824644674684,0.10069275261382485,28.0,0.10810810810810811,0.985
50,30.0,48.0,55.0,9.318953967481637,6.805646124665937,26.349242404917497,0.2222222222222222,0.15126050420168066,0.09844331837015587,0.10653379236913703,28.0,0.16666666666666666,0.959
50,33.0,47.0,53.0,9.564387760596736,6.510713852425207,25.520815280171306,0.24299065420560748,0.18803418803418803,0.07249495570839898,0.15065228863583416,28.0,0.205607476635514,0.959
50,36.0,51.0,57.0,9.894442045384817,6.870307967355418,26.14213562373095,0.16216216216216217,0.11570247933884298,0.03859534121134284,0.09710196532811036,37.0,0.14414414414414414,0.958
50,39.0,52.0,58.0,10.058810697463013,6.829554345614672,26.14213562373095,0.14285714285714285,0.09836065573770492,0.022123484005755506,0.10303657770063271,37.0,0.14285714285714285,0.959
50,42.0,44.0,47.0,9.334460485252212,6.144949912955853,24.62741699796952,0.3076923076923077,0.3063063063063063,0.09678468562621705,0.20800187618380384,19.0,0.28846153846153844,0.897
50,45.0,46.0,47.0,9.516010065382758,6.34316345113849,24.62741699796952,0.2641509433962264,0.3063063063063063,0.0775587592328057,0.17654895650097316,55.0,0.2641509433962264,0.897
51,-45.0,89.0,94.0,15.09636894988603,7.689082532548555,36.04163056034261,0.06521739130434782,0.09137055837563451,0.0539170911302138,0.017104979134275482,-46.0,0.05434782608695652,0.964
51,-42.0,88.0,96.0,14.554872679597572,7.943804402686544,36.62741699796952,0.07650273224043716,0.07035175879396985,0.0903969439423118,0.015485128939498645,-47.0,0.12021857923497267,0.963
51,-39.0,88.0,99.0,14.66854461112841,7.9843026149773415,38.04163056034261,0.07650273224043716,0.039603960396039604,0.08263196168480094,0.020569849591446747,-37.0,0.12021857923497267,0.979
51,-36.0,85.0,96.0,14.305232158135778,7.889955992665475,37.45584412271571,0.1111111111111111,0.07035175879396985,0.10765489694273876,0.008683636626250837,-37.0,0.1111111111111111,0.962
51,-33.0,84.0,92.0,14.494229359832158,7.7156871201620625,36.384776310850235,0.12290502793296089,0.11282051282051282,0.09456324976755338,0.013651109305962562,-27.0,0.1787709497206704,0.981
51,-30.0,86.0,96.0,14.485710114300991,7.757325622136538,36.384776310850235,0.09944751381215469,0.07035175879396985,0.09514986811959553,0.008269180447875895,-27.0,0.13259668508287292,0.98
51,-27.0,91.0,105.0,15.327252923367318,7.921336984831408,40.04163056034262,0.043010752688172046,0.019230769230769232,0.03874707700091935,0.01265296794198438,-22.0,0.08602150537634409,0.993
51,-24.0,86.0,96.0,14.242273269549797,7.950648845817331,36.970562748477136,0.09944751381215469,0.07035175879396985,0.11205241045740366,0.016346311126682996,-16.0,0.19889502762430938,0.981
51,-21.0,85.0,92.0,14.504684690651041,7.7533788292890735,36.14213562373095,0.1111111111111111,0.11282051282051282,0.09384376522401054,0.008778083346234002,-8.0,0.2,0.984
51,-18.0,88.0,96.0,14.856332869110917,7.910665577593433,38.970562748477136,0.07650273224043716,0.07035175879396985,0.06992965814266264,0.011304935615215799,-18.0,0.06557377049180328,1.0
51,-15.0,86.0,96.0,14.857918756489413,7.753884585064234,38.970562748477136,0.09944751381215469,0.07035175879396985,0.06982304589849828,0.00871285635017148,-7.0,0.17679558011049723,1.0
51,-12.0,89.0,95.0,14.790014009023857,7.839804218088502,35.89949493661167,0.06521739130434782,0.08080808080808081,0.07439783781277184,0.0023069948044957345,-13.0,0.07608695652173914,1.0
51,-9.0,91.0,105.0,15.473651011096804,7.808603438009191,39.10660171779821,0.043010752688172046,0.019230769230769232,0.029243679512153016,0.0016807349389831327,-9.0,0.053763440860215055,0.938
51,-6.0,88.0,94.0,14.929879880060254,7.779869710823264,35.89949493661166,0.07650273224043716,0.09137055837563451,0.06499694381332581,0.005367261786128589,6.0,0.18579234972677597,1.0
51,-3.0,88.0,93.0,15.261243175084966,7.586650556621012,36.48528137423857,0.07650273224043716,0.10204081632653061,0.043061261901427623,0.03051430087711783,8.0,0.20765027322404372,1.0
51,0.0,95.0,103.0,15.932872160203054,7.821738669052991,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,87.0,96.0,14.453938763538538,8.02131012637673,36.520815280171306,0.08791208791208792,0.07035175879396985,0.09734048106436907,0.02519356721053708,-5.0,0.10989010989010989,1.0
51,6.0,84.0,95.0,14.214514843185848,7.849184625941954,36.520815280171306,0.12290502793296089,0.08080808080808081,0.11399709811162367,0.003502787471077675,-4.0,0.12290502793296089,1.0
51,9.0,85.0,92.0,14.635374342912055,7.581283034217072,35.55634918610404,0.1111111111111111,0.11282051282051282,0.08489187086074927,0.031221878338958654,16.0,0.17777777777777778,0.885
51,12.0,90.0,103.0,14.929154647850867,8.058082103054373,38.384776310850235,0.05405405405405406,0.0,0.06504546954059749,0.02976651152341913,22.0,0.1945945945945946,1.0
51,15.0,88.0,100.0,15.223499756163896,7.78091099005989,38.970562748477136,0.07650273224043716,0.029556650246305417,0.045536265001799706,0.005233428922023538,16.0,0.09836065573770492,0.999
51,18.0,87.0,99.0,14.849764027268927,7.802881361081736,37.798989873223334,0.08791208791208792,0.039603960396039604,0.07037136951739917,0.002413794119138243,17.0,0.0989010989010989,0.985
51,21.0,88.0,98.0,14.856354778244784,7.895723001168913,37.79898987322333,0.07650273224043716,0.04975124378109453,0.06992818521298932,0.0094142850376524,24.0,0.14207650273224043,0.986
51,24.0,88.0,96.0,14.787298301540188,7.777049771998549,36.970562748477136,0.07650273224043716,0.07035175879396985,0.07458121758077375,0.005729790774882602,24.0,0.1092896174863388,0.985
51,27.0,86.0,95.0,14.429991699154682,7.82559358825349,36.62741699796952,0.09944751381215469,0.08080808080808081,0.09899464477460279,0.0004927254227249187,27.0,0.13259668508287292,0.968
