"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
14,9.0,112.0,123.0,12.734668926230809,11.392147008432625,39.55634918610404,0.08547008547008547,0.016129032258064516,0.04497208273861359,0.024074385470381165,9.0,0.08547008547008547,0.987
14,12.0,114.0,119.0,12.84742025292211,11.42152939087344,37.55634918610404,0.06779661016949153,0.04918032786885246,0.03616080183804759,0.02149886190698786,12.0,0.06779661016949153,1.0
14,15.0,113.0,119.0,12.692417544887869,11.450775154730815,37.55634918610404,0.07659574468085106,0.04918032786885246,0.04829361470593308,0.018941814244421224,12.0,0.07659574468085106,1.0
14,18.0,109.0,117.0,12.439155506016089,11.225242476634541,37.55634918610404,0.11255411255411256,0.06611570247933884,0.06843185212556553,0.03882989260590295,22.0,0.1038961038961039,1.0
14,21.0,116.0,128.0,12.904405519352197,11.580693659519374,40.384776310850235,0.05042016806722689,0.023715415019762844,0.03173634528150274,0.0076603981104473515,23.0,0.058823529411764705,0.987
14,24.0,115.0,125.0,12.722826765724689,11.603535755894393,39.798989873223334,0.05907172995780591,0.0,0.04590195024700427,0.005689933872864119,23.0,0.06751054852320675,1.0
14,27.0,112.0,120.0,12.45130468440101,11.557452380769927,37.798989873223334,0.08547008547008547,0.04081632653061224,0.0674567670882818,0.009669275428076789,14.0,0.08547008547008547,0.986
14,30.0,113.0,123.0,12.89080770628279,11.330399024603034,41.112698372208094,0.07659574468085106,0.016129032258064516,0.0327903606387202,0.029508373137118186,29.0,0.09361702127659574,0.986
14,33.0,109.0,118.0,12.577238102839118,11.11498548926868,38.62741699796952,0.11255411255411256,0.05761316872427984,0.057403324639192656,0.048695939403162476,28.0,0.12121212121212122,0.985
14,36.0,111.0,119.0,12.558085305999013,11.382762395265265,38.04163056034261,0.0944206008583691,0.04918032786885246,0.05892601047942029,0.0248983805682986,48.0,0.10300429184549356,0.986
14,39.0,113.0,121.0,12.681318842912434,11.439868026877372,38.62741699796952,0.07659574468085106,0.032520325203252036,0.0491679134965642,0.019894701430828356,23.0,0.0851063829787234,0.986
14,42.0,115.0,122.0,12.63026571950443,11.687875964668953,40.2842712474619,0.05907172995780591,0.024291497975708502,0.0531992485098975,0.0015522544508283066,43.0,0.09282700421940929,0.986
14,45.0,113.0,117.0,12.582406569713063,11.560607539586883,39.112698372208094,0.07659574468085106,0.06611570247933884,0.0569928069484751,0.009396321109085493,45.0,0.0851063829787234,0.972
15,-45.0,178.0,186.0,21.150659968847712,10.868423492609976,55.01219330881976,0.09115281501340483,0.09718670076726342,0.0692672057098007,0.014908732436892716,-45.0,0.10187667560321716,0.973
15,-42.0,183.0,199.0,21.821088878754267,10.899359423032562,57.59797974644666,0.06349206349206349,0.0297029702970297,0.03808454368906014,0.012066500940178157,-42.0,0.08994708994708994,0.985
15,-39.0,181.0,195.0,21.509816156121218,10.853726290486442,53.698484809834994,0.07446808510638298,0.05,0.05244460812233592,0.016261850011326295,-39.0,0.0851063829787234,0.985
15,-36.0,185.0,200.0,21.752301107833603,10.97508952519711,54.87005768508881,0.05263157894736842,0.024691358024691357,0.0412406332609592,0.005142538875197481,-39.0,0.06315789473684211,0.996
15,-33.0,187.0,208.0,21.831641671261544,11.097707534474148,58.11269837220809,0.041884816753926704,0.014527845036319613,0.037601228468819366,0.005967874520354338,-35.0,0.06282722513089005,0.987
15,-30.0,183.0,198.0,21.46023534212498,11.020630551231887,56.76955262170047,0.06349206349206349,0.034739454094292806,0.05475064318529554,0.0010016453530870347,-36.0,0.13227513227513227,0.985
15,-27.0,185.0,203.0,21.55821010546181,11.074006211474416,57.11269837220809,0.05263157894736842,0.00980392156862745,0.0501987611493884,0.003829908295505166,-28.0,0.04736842105263158,0.996
15,-24.0,185.0,200.0,21.59064865437451,11.035565267067508,55.45584412271571,0.05263157894736842,0.024691358024691357,0.04869611538027087,0.00035259699018047233,-23.0,0.06842105263157895,0.996
15,-21.0,185.0,202.0,21.742117754269334,10.97729218683959,55.4558441227157,0.05263157894736842,0.014742014742014743,0.041708692140792036,0.004941863825272315,-22.0,0.06315789473684211,0.996
15,-18.0,187.0,203.0,21.902592741648117,10.990618241774657,56.2842712474619,0.041884816753926704,0.00980392156862745,0.03435762966754135,0.0037286402380350614,-21.0,0.031413612565445025,0.997
15,-15.0,184.0,200.0,21.64937470529937,11.024450408823734,56.2842712474619,0.05804749340369393,0.024691358024691357,0.04598135378700876,0.0006550957557282996,-15.0,0.05804749340369393,0.996
15,-12.0,187.0,200.0,21.561711485114976,11.176502639989758,54.384776310850235,0.041884816753926704,0.024691358024691357,0.05003646117942417,0.0130427446590185,-15.0,0.13612565445026178,0.99
15,-9.0,182.0,191.0,21.288160472855186,10.970383037354583,53.62741699796952,0.06896551724137931,0.0707070707070707,0.06279431202458725,0.005571461434707428,-9.0,0.07957559681697612,0.998
15,-6.0,185.0,191.0,21.564977383273746,10.968849790452497,52.62741699796952,0.05263157894736842,0.0707070707070707,0.04988509967852251,0.005711232475670909,-7.0,0.05789473684210526,0.989
15,-3.0,178.0,183.0,21.468186889031507,10.742920878231244,52.62741699796952,0.09115281501340483,0.1134020618556701,0.05438046287916911,0.026522096784032483,-4.0,0.08042895442359249,0.989
15,0.0,195.0,205.0,22.668267293168135,11.031674845844806,55.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,190.0,197.0,21.78954910280124,11.149820006829817,53.21320343559643,0.025974025974025976,0.03980099502487562,0.039530425090628735,0.010652587823292219,-3.0,0.12987012987012986,1.0
15,6.0,183.0,198.0,21.343578129635667,11.158911570112773,54.62741699796952,0.06349206349206349,0.034739454094292806,0.06019693792917437,0.011467630632462113,6.0,0.05291005291005291,0.92
15,9.0,188.0,210.0,22.077060366161184,11.07779239548876,57.2842712474619,0.03655352480417755,0.024096385542168676,0.026425415029168318,0.004171746803354673,6.0,0.03655352480417755,0.99
15,12.0,181.0,196.0,21.27489369135981,10.943757211187704,54.04163056034262,0.07446808510638298,0.04488778054862843,0.06341708564383526,0.008001447655630304,12.0,0.06382978723404255,1.0
15,15.0,184.0,202.0,21.953677562169148,10.816987266286084,55.45584412271571,0.05804749340369393,0.014742014742014743,0.03202862328460409,0.01965224034834818,12.0,0.05804749340369393,0.905
15,18.0,182.0,200.0,21.3099764836342,11.087998538487602,55.4558441227157,0.06896551724137931,0.024691358024691357,0.06177103462464361,0.005092633301058605,18.0,0.06896551724137931,1.0
15,21.0,184.0,203.0,21.71262358553116,10.946599704290191,56.66295090390226,0.05804749340369393,0.00980392156862745,0.04306554865015746,0.007741748913050353,18.0,0.07387862796833773,0.989
15,24.0,185.0,202.0,21.327931598066268,11.18153178054373,56.04163056034261,0.05263157894736842,0.014742014742014743,0.060929613415713034,0.01349259809440563,21.0,0.08421052631578947,0.99
15,27.0,182.0,204.0,21.512170449052263,10.982090312005147,58.11269837220809,0.06896551724137931,0.004889975550122249,0.052335237186256524,0.004504866249286609,27.0,0.06896551724137931,0.99
15,30.0,187.0,206.0,21.774265275422497,11.043071674017789,56.2842712474619,0.041884816753926704,0.004866180048661801,0.040231821459133774,0.0010325670704963634,25.0,0.12041884816753927,0.999
15,33.0,183.0,206.0,21.358417604919502,11.14528118554466,57.76955262170047,0.06349206349206349,0.004866180048661801,0.05950253539555181,0.010245440315528747,33.0,0.08994708994708994,0.999
15,36.0,186.0,207.0,21.520606331132253,11.218802859275169,56.941125496954285,0.047244094488188976,0.009708737864077669,0.05194343588811277,0.01682013446275832,33.0,0.06824146981627296,0.999
15,39.0,186.0,203.0,21.844244177570527,11.048699674258893,57.941125496954285,0.047244094488188976,0.00980392156862745,0.03702433712999093,0.0015420778663501453,38.0,0.04199475065616798,0.999
15,42.0,188.0,203.0,22.209176689797907,10.947303876304897,59.59797974644666,0.03655352480417755,0.00980392156862745,0.020459748266611774,0.0076774240156011605,39.0,0.1409921671018277,0.999
15,45.0,174.0,183.0,21.2315393394877,10.533749555539455,52.2842712474619,0.11382113821138211,0.1134020618556701,0.06545486478802363,0.04617811187368892,41.0,0.10298102981029811,0.976
16,-45.0,294.0,305.0,21.298407177886897,18.122248519171517,65.25483399593904,0.03015075376884422,0.029079159935379646,0.00852306721791005,0.012201405479263665,-45.0,0.05360134003350084,0.981
16,-42.0,289.0,306.0,21.08916685878151,17.926732924844277,65.84062043356595,0.0472972972972973,0.025806451612903226,0.018395399966959314,0.02304786165931288,-42.0,0.05067567567567568,0.991
16,-39.0,289.0,309.0,20.953364618317554,18.032586641395387,65.84062043356595,0.0472972972972973,0.016051364365971106,0.02485489291204702,0.01716102893391725,-38.0,0.0472972972972973,0.99
16,-36.0,288.0,305.0,20.8945529066581,18.005417262762183,65.76955262170047,0.050761421319796954,0.029079159935379646,0.027665145139391615,0.01866872634196855,-36.0,0.050761421319796954,0.999
16,-33.0,291.0,313.0,21.277062665727495,17.90007445947581,66.35533905932738,0.04040404040404041,0.003189792663476874,0.009525714000512041,0.0245358366413723,-35.0,0.06060606060606061,0.998
16,-30.0,291.0,312.0,21.000007421834443,18.12631766425075,67.42640687119285,0.04040404040404041,0.006389776357827476,0.022631651154827348,0.011976900245180949,-30.0,0.05387205387205387,0.999
16,-27.0,293.0,314.0,21.162484525072756,18.093979810138453,66.11269837220809,0.03355704697986577,0.0,0.014925115067538861,0.013762447233647987,-26.0,0.0436241610738255,0.993
16,-24.0,288.0,309.0,20.936193125400827,17.991485884425984,66.76955262170047,0.050761421319796954,0.016051364365971106,0.025674608105471147,0.019442688152536518,-24.0,0.06091370558375635,0.999
16,-21.0,293.0,320.0,21.14240390776507,18.132308361800337,68.59797974644665,0.03355704697986577,0.01892744479495268,0.015874387297823773,0.011646469156215696,-22.0,0.04697986577181208,0.992
16,-18.0,289.0,311.0,21.00322609375952,18.000259871060486,68.35533905932738,0.0472972972972973,0.0096,0.022478412353805072,0.018955177582545966,-19.0,0.05405405405405406,0.991
16,-15.0,293.0,313.0,21.177278974832465,18.09837260211899,67.35533905932738,0.03355704697986577,0.003189792663476874,0.01422630793149924,0.013519711553190358,-15.0,0.0436241610738255,0.993
16,-12.0,289.0,307.0,21.135973701543584,17.856177041750577,64.87005768508881,0.0472972972972973,0.02254428341384863,0.016178551919376557,0.02699080035851389,-13.0,0.0472972972972973,0.993
16,-9.0,294.0,310.0,21.28681694126201,18.117827203010908,64.04163056034261,0.03015075376884422,0.01282051282051282,0.009067388067950157,0.012445397702061548,-8.0,0.03350083752093802,0.993
16,-6.0,291.0,305.0,21.138633261781013,18.026776126948832,64.04163056034261,0.04040404040404041,0.029079159935379646,0.016052737027183097,0.01748327969858915,-6.0,0.04040404040404041,0.993
16,-3.0,291.0,302.0,21.223115449549493,17.860905547870725,62.62741699796952,0.04040404040404041,0.03896103896103896,0.01206432294990335,0.026726072500534267,-3.0,0.04040404040404041,0.999
16,0.0,303.0,314.0,21.48071183130606,18.34472267021267,64.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,290.0,303.0,20.825773414119034,18.251736287769425,63.45584412271571,0.04384485666104553,0.03565640194489465,0.030961608528226724,0.005081714739122963,3.0,0.04384485666104553,1.0
16,6.0,291.0,307.0,21.06355769440166,18.129612217047384,64.04163056034261,0.04040404040404041,0.02254428341384863,0.019610356062281523,0.011795167962907473,6.0,0.04040404040404041,0.99
16,9.0,290.0,300.0,21.03219908358687,18.03414887396925,63.45584412271571,0.04384485666104553,0.04560260586319218,0.021100072334123227,0.017074405173136152,9.0,0.05396290050590219,0.999
16,12.0,289.0,305.0,21.054714810967763,17.950073658796164,64.2842712474619,0.0472972972972973,0.029079159935379646,0.02003022205094894,0.021746864638062666,12.0,0.0472972972972973,0.999
16,15.0,290.0,310.0,20.861784492906914,18.22629655032407,65.94112549695427,0.04384485666104553,0.01282051282051282,0.02923433392590135,0.006476500924103135,15.0,0.03709949409780776,0.999
16,18.0,290.0,306.0,21.040358138331914,18.03290756074682,65.4558441227157,0.04384485666104553,0.025806451612903226,0.020712258336329666,0.017143233766803993,18.0,0.04384485666104553,0.99
16,21.0,293.0,307.0,21.15544673706517,18.07939896780666,64.87005768508881,0.03355704697986577,0.02254428341384863,0.015257711067909475,0.014568571071817634,21.0,0.040268456375838924,0.99
16,24.0,290.0,307.0,20.95807091199469,18.077901867824405,65.11269837220809,0.04384485666104553,0.02254428341384863,0.024630344488090834,0.014651377036798417,24.0,0.06070826306913996,0.999
16,27.0,292.0,313.0,21.25077208859661,17.931520295565623,66.76955262170047,0.03697478991596639,0.003189792663476874,0.010762076184410442,0.022780880315353837,28.0,0.03697478991596639,0.999
16,30.0,290.0,311.0,20.98845525041686,18.05744142756468,66.94112549695429,0.04384485666104553,0.0096,0.02318183353782086,0.015783745267250737,29.0,0.05733558178752108,0.991
16,33.0,291.0,311.0,21.050122873909462,18.03419111046786,67.18376618407356,0.04040404040404041,0.0096,0.02024831914920282,0.01707206331760908,33.0,0.050505050505050504,0.999
16,36.0,291.0,311.0,20.93314296461248,18.175458937294195,67.18376618407356,0.04040404040404041,0.0096,0.025820282986693924,0.009269599737350736,36.0,0.04713804713804714,0.999
16,39.0,292.0,306.0,21.237617616937346,17.97142815611112,64.42640687119285,0.03697478991596639,0.025806451612903226,0.011381260339931676,0.02055804404419235,39.0,0.06386554621848739,0.983
16,42.0,290.0,303.0,21.042746644743666,18.003991045043442,64.42640687119285,0.04384485666104553,0.03565640194489465,0.020598756651417104,0.01874793302664882,42.0,0.04047217537942664,0.983
16,45.0,294.0,305.0,21.298407177886894,18.122248519171514,65.25483399593904,0.03015075376884422,0.029079159935379646,0.008523067217910216,0.012201405479263861,45.0,0.05360134003350084,0.983
17,-45.0,107.0,112.0,13.279808583487867,10.347524464901525,36.62741699796952,0.15517241379310345,0.15637860082304528,0.05603639866212674,0.097128031692341,-55.0,0.15517241379310345,0.957
17,-42.0,114.0,118.0,13.784112541965527,10.764616730192568,39.112698372208094,0.09205020920502092,0.10441767068273092,0.018778583109636968,0.057671287252688094,-38.0,0.12552301255230125,0.956
17,-39.0,114.0,120.0,13.79610995822529,10.716659453775522,38.87005768508881,0.09205020920502092,0.08764940239043825,0.0179086548427843,0.06213231789816667,-33.0,0.09205020920502092,0.974
17,-36.0,113.0,121.0,13.708197740488291,10.649299487190696,38.798989873223334,0.10084033613445378,0.07936507936507936,0.024300573814710135,0.06843096959167198,-33.0,0.09243697478991597,0.988
17,-33.0,117.0,126.0,13.998306935949064,10.83821649808283,40.21320343559643,0.06611570247933884,0.038910505836575876,0.0033594065295621013,0.05086238449643512,-26.0,0.15702479338842976,0.987
17,-30.0,115.0,122.0,13.857819917316078,10.749549386665675,39.21320343559643,0.08333333333333333,0.07114624505928854,0.013445907995744091,0.05907078477536991,-35.0,0.11666666666666667,0.987
17,-27.0,114.0,124.0,13.861517686296791,10.669085970851057,39.384776310850235,0.09205020920502092,0.054901960784313725,0.013179119141147782,0.0665768003521832,-35.0,0.13389121338912133,0.987
17,-24.0,114.0,124.0,13.708730642795086,10.83230292459596,39.798989873223334,0.09205020920502092,0.054901960784313725,0.02426170558314942,0.051407799009312874,-25.0,0.09205020920502092,0.987
17,-21.0,113.0,122.0,13.501056572238362,10.80349933276686,38.970562748477136,0.10084033613445378,0.07114624505928854,0.039522705962100065,0.054068534790805194,-21.0,0.10084033613445378,0.987
17,-18.0,113.0,122.0,13.64160510995852,10.659619906263037,38.970562748477136,0.10084033613445378,0.07114624505928854,0.02916940816239422,0.06746343974186968,-28.0,0.11764705882352941,0.987
17,-15.0,114.0,123.0,13.479534227639055,10.948994876257158,39.798989873223334,0.09205020920502092,0.06299212598425197,0.04111745241622338,0.04069852756291326,-12.0,0.100418410041841,0.987
17,-12.0,114.0,123.0,13.592741644679272,10.855924736369067,39.55634918610404,0.09205020920502092,0.06299212598425197,0.03275692164005439,0.04923087000224081,-12.0,0.08368200836820083,0.998
17,-9.0,111.0,119.0,13.734981814462138,10.515974810937811,38.89949493661166,0.11864406779661017,0.096,0.022348873037721036,0.08101194496774097,-14.0,0.11864406779661017,0.999
17,-6.0,112.0,119.0,13.76726681723944,10.636892724471627,39.071067811865476,0.10970464135021098,0.096,0.020001327184066803,0.06959529159692805,-6.0,0.11814345991561181,0.989
17,-3.0,115.0,126.0,13.985032441314836,10.753394941880083,40.14213562373095,0.08333333333333333,0.038910505836575876,0.004308145807990963,0.058713417819363636,-4.0,0.08333333333333333,0.998
17,0.0,125.0,131.0,14.045412062307037,11.403858995971493,40.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,115.0,127.0,13.80139469679451,10.805228364076898,39.55634918610404,0.08333333333333333,0.031007751937984496,0.017525698197533614,0.053908620574068554,14.0,0.175,0.999
17,6.0,111.0,121.0,13.615411850345339,10.565643172292813,39.3492424049175,0.11864406779661017,0.07936507936507936,0.031090918572747987,0.0763072205513616,5.0,0.1864406779661017,0.998
