"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
26,-27.0,154.0,169.0,19.024991430789598,10.354654487341737,49.8700576850888,0.06896551724137931,0.029154518950437316,0.06940625700614252,0.005401120182680387,-26.0,0.05642633228840126,0.998
26,-24.0,157.0,170.0,19.184855989106243,10.482971825769436,51.941125496954285,0.049689440993788817,0.023255813953488372,0.061047405574262865,0.017716752185886087,-26.0,0.043478260869565216,0.999
26,-21.0,155.0,165.0,19.12508514306983,10.337188487444749,48.04163056034261,0.0625,0.05309734513274336,0.06416473294772247,0.0037129271732293666,-20.0,0.0625,0.999
26,-18.0,157.0,170.0,19.326951315610525,10.415618058650379,50.04163056034261,0.049689440993788817,0.023255813953488372,0.053674138169889814,0.011271302515990376,-17.0,0.037267080745341616,0.99
26,-15.0,156.0,172.0,19.493876467775447,10.310432560050518,51.21320343559643,0.056074766355140186,0.011560693641618497,0.04507956724613688,0.0011212581876886454,-17.0,0.04361370716510903,0.983
26,-12.0,156.0,170.0,19.077689760009154,10.474680877365351,50.284271247461895,0.056074766355140186,0.023255813953488372,0.06664333381996916,0.01692560186226009,-12.0,0.06230529595015576,1.0
26,-9.0,156.0,166.0,19.202305634641625,10.367915920571143,47.62741699796952,0.056074766355140186,0.047058823529411764,0.06013910035346643,0.006681010981345587,-11.0,0.056074766355140186,1.0
26,-6.0,157.0,164.0,19.408362564176397,10.32692670212428,47.798989873223334,0.049689440993788817,0.05917159763313609,0.04947346469486276,0.0027197310629645615,-11.0,0.049689440993788817,0.911
26,-3.0,156.0,162.0,19.155611045512828,10.404007284546944,47.21320343559643,0.056074766355140186,0.07142857142857142,0.06257148799666573,0.010155966227473386,-3.0,0.056074766355140186,1.0
26,0.0,165.0,174.0,20.39291614263224,10.298878380733031,49.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,156.0,162.0,19.537743211789447,10.184675216057656,47.798989873223334,0.056074766355140186,0.07142857142857142,0.04283289806223035,0.0111507179782778,-3.0,0.056074766355140186,0.899
26,6.0,159.0,169.0,19.59126823128547,10.382774321473555,48.384776310850235,0.037037037037037035,0.029154518950437316,0.04009825004056855,0.008113078964097744,6.0,0.037037037037037035,0.987
26,9.0,155.0,168.0,19.04380218876937,10.416659386962442,48.62741699796952,0.0625,0.03508771929824561,0.06841917943200848,0.011371271897472288,6.0,0.0625,1.0
26,12.0,156.0,173.0,19.14634040986602,10.461923195269575,51.526911934581186,0.056074766355140186,0.005763688760806916,0.06305509215182535,0.015706986451333126,13.0,0.04984423676012461,1.0
26,15.0,155.0,171.0,19.612764765449032,10.165650850515092,51.698484809834994,0.0625,0.017391304347826087,0.039002029685519794,0.013020336672539538,13.0,0.05625,0.988
26,18.0,157.0,169.0,19.3900185659512,10.40084670006618,51.11269837220809,0.049689440993788817,0.029154518950437316,0.05041848139296075,0.009852142377266062,18.0,0.049689440993788817,0.999
26,21.0,156.0,170.0,19.313837393254506,10.348687997354165,50.87005768508881,0.056074766355140186,0.023255813953488372,0.05435240372409043,0.004824744544615796,21.0,0.06853582554517133,0.986
26,24.0,154.0,165.0,19.28097456461685,10.210755936226262,49.45584412271572,0.06896551724137931,0.05309734513274336,0.056054072751287765,0.008593273107156426,23.0,0.05642633228840126,1.0
26,27.0,155.0,166.0,18.77550669574984,10.54836020187243,48.62741699796952,0.0625,0.047058823529411764,0.0825874176019905,0.023934279847265937,27.0,0.075,1.0
26,30.0,158.0,169.0,19.002663338508412,10.66952199110686,50.87005768508881,0.043343653250773995,0.029154518950437316,0.07057912702055148,0.03535258806595428,32.0,0.07430340557275542,0.989
26,33.0,156.0,173.0,19.432398582493015,10.340960714560865,54.18376618407357,0.056074766355140186,0.005763688760806916,0.048236533308963374,0.004077777315369555,32.0,0.056074766355140186,0.988
26,36.0,156.0,169.0,19.169576088937376,10.428464033770377,51.941125496954285,0.056074766355140186,0.029154518950437316,0.061843427180185526,0.012503836762659112,36.0,0.04361370716510903,1.0
26,39.0,157.0,168.0,19.376517796212234,10.421679926421964,50.76955262170047,0.049689440993788817,0.03508771929824561,0.051114549328661635,0.01185311166509723,36.0,0.07453416149068323,0.988
26,42.0,160.0,174.0,19.27605320874375,10.660559211114572,51.941125496954285,0.03076923076923077,0.0,0.056309148039398245,0.03451245567030107,43.0,0.043076923076923075,0.999
26,45.0,156.0,166.0,19.379258330130643,10.325627053887917,50.76955262170047,0.056074766355140186,0.047058823529411764,0.050973215618159394,0.002593872928461584,45.0,0.06230529595015576,0.988
27,-45.0,46.0,46.0,9.560628106607039,6.275711938854481,23.798989873223334,0.21359223300970873,0.2641509433962264,0.0947149030479846,0.09666197825628205,-51.0,0.1941747572815534,0.924
27,-42.0,44.0,45.0,9.306732636312882,6.072259130008684,22.970562748477143,0.25742574257425743,0.2857142857142857,0.1215511646447666,0.12951208078421161,-51.0,0.2376237623762376,0.924
27,-39.0,48.0,52.0,9.673614971540212,6.477873111528176,24.970562748477143,0.17142857142857143,0.14285714285714285,0.08298947817206577,0.06500914007512311,-45.0,0.1523809523809524,0.954
27,-36.0,48.0,52.0,9.673614971540212,6.477873111528176,24.970562748477143,0.17142857142857143,0.14285714285714285,0.08298947817206577,0.06500914007512311,-45.0,0.1523809523809524,0.954
27,-33.0,47.0,50.0,9.617414013925863,6.300147412374829,24.14213562373095,0.19230769230769232,0.18181818181818182,0.08880538447974569,0.09278459954692392,-28.0,0.15384615384615385,0.954
27,-30.0,50.0,52.0,9.780687327415523,6.4883091328429625,24.14213562373095,0.1308411214953271,0.14285714285714285,0.07199834499360558,0.06340106952450544,-31.0,0.3177570093457944,0.955
27,-27.0,50.0,56.0,9.86457006344939,6.527408173486478,25.72792206135785,0.1308411214953271,0.06896551724137931,0.0634683566732456,0.057398562232912606,-28.0,0.056074766355140186,0.98
27,-24.0,48.0,55.0,9.33920575908572,6.660001852728644,24.899494936611667,0.17142857142857143,0.08695652173913043,0.11808053186511162,0.0373001943264153,-28.0,0.09523809523809523,0.979
27,-21.0,48.0,55.0,9.33920575908572,6.660001852728644,24.899494936611667,0.17142857142857143,0.08695652173913043,0.11808053186511162,0.0373001943264153,-28.0,0.09523809523809523,0.979
27,-18.0,49.0,56.0,9.942381507314131,6.419555354223669,25.31370849898476,0.1509433962264151,0.06896551724137931,0.055618307165319444,0.07404157333760063,-26.0,0.1509433962264151,0.979
27,-15.0,46.0,55.0,9.826977631847068,6.112793012319094,26.14213562373095,0.21359223300970873,0.08695652173913043,0.06728240922067809,0.12288550158478691,-26.0,0.21359223300970873,0.98
27,-12.0,48.0,57.0,10.305446175507427,6.190763838291453,28.14213562373095,0.17142857142857143,0.05128205128205128,0.0197660775267146,0.11025391416894939,-17.0,0.17142857142857143,0.999
27,-9.0,49.0,58.0,10.031065937037551,6.4836929498239115,27.31370849898476,0.1509433962264151,0.03389830508474576,0.04674384628682569,0.0641120610977966,-17.0,0.18867924528301888,0.999
27,-6.0,48.0,54.0,10.080846355703786,6.239002152893109,25.31370849898476,0.17142857142857143,0.10526315789473684,0.041795922497786867,0.1025141047038931,-8.0,0.17142857142857143,0.979
27,-3.0,48.0,54.0,10.080846355703786,6.239002152893109,25.31370849898476,0.17142857142857143,0.10526315789473684,0.041795922497786867,0.1025141047038931,-8.0,0.17142857142857143,0.979
27,0.0,57.0,60.0,10.511177675953645,6.913142310177061,26.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,49.0,55.0,9.89734710487752,6.463046245092606,25.899494936611667,0.1509433962264151,0.08695652173913043,0.060154330375968124,0.06729810412355995,-10.0,0.1509433962264151,0.999
27,6.0,49.0,55.0,9.89734710487752,6.463046245092606,25.899494936611667,0.1509433962264151,0.08695652173913043,0.060154330375968124,0.06729810412355995,-10.0,0.1509433962264151,0.999
27,9.0,45.0,48.0,9.49923353140845,6.0858564504528365,23.65685424949238,0.23529411764705882,0.2222222222222222,0.10114176406058936,0.12728455090400148,8.0,0.21568627450980393,0.979
27,12.0,44.0,47.0,9.211454054905941,6.128812065551756,23.071067811865476,0.25742574257425743,0.24299065420560748,0.13180022207827913,0.12027802306760857,18.0,0.21782178217821782,0.98
27,15.0,45.0,49.0,9.573841380977802,6.132353442418438,24.27817459305202,0.23529411764705882,0.2018348623853211,0.09333685891150433,0.1197024448232684,18.0,0.19607843137254902,0.98
27,18.0,45.0,50.0,9.354181350397957,6.286456726761692,24.071067811865476,0.23529411764705882,0.18181818181818182,0.1164838072164637,0.09495524548307936,-8.0,0.21568627450980393,0.98
27,21.0,49.0,54.0,9.528067598037607,6.634236632345608,24.899494936611664,0.1509433962264151,0.10526315789473684,0.09811847347285152,0.04117485441497763,18.0,0.1509433962264151,0.979
27,24.0,50.0,54.0,9.791428788330471,6.570230002294689,25.31370849898476,0.1308411214953271,0.10526315789473684,0.07090211681828537,0.05086447217142951,18.0,0.3177570093457944,0.979
27,27.0,50.0,56.0,9.79132619328462,6.610683124813843,26.14213562373095,0.1308411214953271,0.06896551724137931,0.07091258174906416,0.04472982689951756,29.0,0.14953271028037382,0.979
27,30.0,47.0,55.0,9.425248637818552,6.54443999939662,25.727922061357855,0.19230769230769232,0.08695652173913043,0.10893918709843475,0.05479473241165268,30.0,0.15384615384615385,0.98
27,33.0,46.0,52.0,9.638831329090863,6.240328667296069,24.556349186104047,0.21359223300970873,0.14285714285714285,0.08658520665121215,0.10230206825761266,30.0,0.17475728155339806,0.955
27,36.0,47.0,48.0,9.735412720466917,6.198570996157321,23.556349186104043,0.19230769230769232,0.2222222222222222,0.07663166392933772,0.10899739756733758,30.0,0.15384615384615385,0.954
27,39.0,48.0,49.0,10.014190564107247,6.221659175919308,24.384776310850235,0.17142857142857143,0.2018348623853211,0.04842662075863671,0.10529022992691753,31.0,0.1523809523809524,0.954
27,42.0,46.0,48.0,9.73592136231689,6.200960477309008,24.79898987322333,0.21359223300970873,0.2222222222222222,0.07657949538068495,0.10861312350664835,31.0,0.1941747572815534,0.954
27,45.0,46.0,47.0,9.516010065382758,6.34316345113849,24.62741699796952,0.21359223300970873,0.24299065420560748,0.09938166290984993,0.08599361983666351,28.0,0.21359223300970873,0.924
29,-45.0,137.0,141.0,14.648970600992264,12.204720895842968,43.112698372208094,0.11683848797250859,0.11371237458193979,0.07239491290616513,0.03544512572791088,-47.0,0.11683848797250859,0.962
29,-42.0,141.0,148.0,15.157761752822598,12.07290185552133,43.45584412271571,0.08813559322033898,0.06535947712418301,0.03827922034138341,0.04629997418958211,-43.0,0.08135593220338982,0.975
29,-39.0,141.0,150.0,14.992559638313386,12.285906213658466,43.45584412271571,0.08813559322033898,0.05194805194805195,0.04923262133198429,0.028816909439572738,-40.0,0.08813559322033898,0.975
29,-36.0,141.0,148.0,15.14502925192884,12.138697305060724,43.45584412271571,0.08813559322033898,0.06535947712418301,0.03911925743935337,0.040867509762319405,-43.0,0.08813559322033898,0.975
29,-33.0,139.0,148.0,14.989965485209131,12.098515099501139,44.21320343559643,0.10238907849829351,0.06535947712418301,0.04940556044312377,0.04418175784146805,-32.0,0.08191126279863481,0.986
29,-30.0,144.0,158.0,15.170128578891944,12.449028476591936,47.45584412271571,0.06711409395973154,0.0,0.03746397126577997,0.015628768980131404,-32.0,0.087248322147651,0.999
29,-27.0,142.0,156.0,15.023958514677243,12.328995827528546,45.21320343559643,0.08108108108108109,0.012738853503184714,0.04714172873041909,0.02531644822470197,-27.0,0.08108108108108109,0.999
29,-24.0,142.0,152.0,14.902906997983642,12.492559602168607,44.8700576850888,0.08108108108108109,0.03870967741935484,0.05522628595667371,0.012138288670317672,-25.0,0.0945945945945946,0.986
29,-21.0,141.0,154.0,15.114747368767985,12.188405896379765,44.798989873223334,0.08813559322033898,0.02564102564102564,0.04111991367873521,0.03678236157388007,-20.0,0.09491525423728814,0.999
29,-18.0,143.0,155.0,15.365101381986634,12.17637836590032,45.798989873223334,0.07407407407407407,0.019169329073482427,0.024696574092884435,0.03776930675307677,-18.0,0.07407407407407407,0.999
29,-15.0,139.0,152.0,15.00821085758893,12.089376196585908,44.97056274847714,0.10238907849829351,0.03870967741935484,0.04818985237387747,0.04493704210454311,-22.0,0.10238907849829351,0.999
29,-12.0,140.0,148.0,14.98927317664157,12.185105320711427,43.55634918610404,0.09523809523809523,0.06535947712418301,0.04945171810009764,0.03705310230136941,-12.0,0.08843537414965986,0.998
29,-9.0,140.0,147.0,14.917445277191435,12.271172035983064,42.970562748477136,0.09523809523809523,0.07213114754098361,0.05425195879816889,0.030016644302809058,-11.0,0.08163265306122448,0.986
29,-6.0,140.0,148.0,15.037397404422356,12.202974951577126,44.970562748477136,0.09523809523809523,0.06535947712418301,0.046248118684368185,0.035588145673894324,-6.0,0.09523809523809523,0.999
29,-3.0,142.0,151.0,15.101328805481227,12.250018004548327,43.798989873223334,0.08108108108108109,0.045307443365695796,0.04200770391066271,0.03174160076981723,-3.0,0.08108108108108109,0.987
29,0.0,154.0,158.0,15.749311078327997,12.645123831177113,44.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,145.0,154.0,15.338905802979312,12.428396187261718,44.384776310850235,0.06020066889632107,0.02564102564102564,0.026402625593843765,0.017287372794566935,-4.0,0.06020066889632107,1.0
29,6.0,141.0,154.0,15.129047785843493,12.184397047975827,44.970562748477136,0.08813559322033898,0.02564102564102564,0.04017462814088882,0.037111210115062354,6.0,0.08813559322033898,0.999
29,9.0,142.0,152.0,15.345719162043197,12.041070545946468,43.55634918610404,0.08108108108108109,0.03870967741935484,0.025958612238994355,0.04893855051148866,11.0,0.07432432432432433,0.999
29,12.0,142.0,155.0,15.327431436773546,12.13997163145702,45.384776310850235,0.08108108108108109,0.019169329073482427,0.027150827751617874,0.040762578500587836,12.0,0.07432432432432433,0.999
29,15.0,138.0,151.0,14.75970365824012,12.23086759334859,44.62741699796952,0.1095890410958904,0.045307443365695796,0.06487311561075966,0.0333057067562823,12.0,0.08904109589041095,0.987
29,18.0,143.0,155.0,15.455587601451384,12.094807960397075,46.04163056034261,0.07407407407407407,0.019169329073482427,0.018825472236956447,0.04448806693698823,18.0,0.07407407407407407,0.999
29,21.0,139.0,148.0,14.914214110248919,12.135675410127686,44.87005768508881,0.10238907849829351,0.06535947712418301,0.05446842546271732,0.04111638338123294,20.0,0.09556313993174062,0.987
29,24.0,141.0,155.0,15.230506198686252,12.057600821422549,45.45584412271571,0.08813559322033898,0.019169329073482427,0.033493088419645226,0.04756746618173025,24.0,0.09491525423728814,0.987
29,27.0,145.0,159.0,15.09238088203753,12.592820797002558,46.04163056034261,0.06020066889632107,0.006309148264984227,0.04260013991026721,0.004144793480223069,27.0,0.0802675585284281,0.999
29,30.0,143.0,154.0,15.061010870389648,12.426568593038002,45.698484809834994,0.07407407407407407,0.02564102564102564,0.04467984522096154,0.017434422410831926,32.0,0.08754208754208755,0.987
29,33.0,142.0,152.0,15.314121515028582,12.14091856523157,46.52691193458119,0.08108108108108109,0.03870967741935484,0.02801941234224628,0.0406846125639323,32.0,0.06756756756756757,0.987
29,36.0,142.0,153.0,15.233723124597415,12.181247760461531,45.941125496954285,0.08108108108108109,0.03215434083601286,0.03328195362363192,0.0373696227822363,32.0,0.08783783783783784,0.976
29,39.0,140.0,151.0,15.174108558848488,12.062232374334542,45.112698372208094,0.09523809523809523,0.045307443365695796,0.03720174070192381,0.04718363648414483,40.0,0.11564625850340136,0.976
29,42.0,139.0,145.0,14.754440161807338,12.269509033022425,43.698484809834994,0.10238907849829351,0.0858085808580858,0.0652294144866784,0.030152143939027744,43.0,0.09556313993174062,0.976
29,45.0,137.0,141.0,14.648970600992264,12.204720895842968,43.112698372208094,0.11683848797250859,0.11371237458193979,0.07239491290616513,0.03544512572791088,43.0,0.11683848797250859,0.963
30,-45.0,200.0,210.0,19.186422242846596,13.444597484461982,52.76955262170047,0.07692307692307693,0.06451612903225806,0.0019478701638123497,0.06969961702706332,-44.0,0.07692307692307693,0.966
30,-42.0,205.0,215.0,19.317106632931367,13.759274560243577,55.42640687119285,0.052256532066508314,0.04100227790432802,0.004840323123093199,0.04658366891079037,-42.0,0.0665083135391924,0.979
30,-39.0,205.0,221.0,18.900841840633426,13.967815830815995,54.76955262170047,0.052256532066508314,0.01348314606741573,0.01694385649837598,0.031546775286654546,-39.0,0.07125890736342043,0.98
30,-36.0,201.0,212.0,18.810264477150582,13.813742392113447,52.76955262170047,0.07194244604316546,0.05504587155963303,0.021747163975712552,0.04263482374035674,-31.0,0.07673860911270983,0.966
30,-33.0,200.0,213.0,18.743437103718026,13.783974954234585,53.94112549695428,0.07692307692307693,0.05034324942791762,0.02530570422009754,0.044791032973208106,-32.0,0.07692307692307693,0.979
30,-30.0,204.0,218.0,18.969367550496212,13.870040089115319,54.11269837220809,0.05714285714285714,0.027149321266968326,0.013325083692004046,0.038569298870442956,-29.0,0.07142857142857142,0.991
30,-27.0,205.0,220.0,19.081138632150953,13.896262205695912,54.698484809834994,0.052256532066508314,0.018018018018018018,0.00745034935564646,0.03668119423556654,-27.0,0.06175771971496437,0.99
30,-24.0,201.0,216.0,18.94709778802756,13.672111973932278,53.698484809834994,0.07194244604316546,0.03636363636363636,0.014499701979129058,0.05293470426991298,-24.0,0.07673860911270983,0.991
