"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
14,30.0,63.0,67.0,9.943174698497495,8.116777694390363,27.556349186104043,0.14705882352941177,0.1388888888888889,0.05247889472045897,0.09031781971459082,29.0,0.11764705882352941,0.98
14,33.0,63.0,69.0,9.745946286425657,8.371847680005775,27.97056274847714,0.14705882352941177,0.1095890410958904,0.0724940927370492,0.0594204274441045,18.0,0.14705882352941177,0.979
14,36.0,64.0,66.0,10.03788311925722,8.220750953175198,27.798989873223334,0.13138686131386862,0.15384615384615385,0.04300442279307896,0.07761197484258422,29.0,0.13138686131386862,0.958
14,39.0,64.0,67.0,9.789246803861952,8.427699316128843,27.79898987322333,0.13138686131386862,0.1388888888888889,0.0680664833938814,0.05277645681103254,29.0,0.24817518248175183,0.957
14,42.0,64.0,68.0,9.434254207390806,8.767545126791699,28.627416997969522,0.13138686131386862,0.12413793103448276,0.10493372368586279,0.013255486386771587,19.0,0.10218978102189781,0.957
14,45.0,65.0,68.0,9.40050189579293,8.90394677933361,27.79898987322333,0.11594202898550725,0.12413793103448276,0.10850756712602706,0.002182105370218784,19.0,0.11594202898550725,0.957
15,-45.0,115.0,124.0,13.537607518812797,11.089736533867287,41.112698372208094,0.0425531914893617,0.031746031746031744,0.0043783650880792,0.04247946203226365,-45.0,0.10212765957446808,0.985
15,-42.0,112.0,118.0,13.421942685235926,11.004784463352932,39.45584412271571,0.06896551724137931,0.08130081300813008,0.012958863800795358,0.050165241911265056,-40.0,0.05172413793103448,0.985
15,-39.0,115.0,124.0,13.664302258706,11.000871280244082,40.04163056034262,0.0425531914893617,0.031746031746031744,0.004936820908977787,0.0505206690595958,-40.0,0.0425531914893617,0.999
15,-36.0,112.0,119.0,13.210502210477138,11.092398515035711,39.45584412271571,0.06896551724137931,0.0728744939271255,0.028835793077419538,0.0422395584291861,-40.0,0.06896551724137931,0.985
15,-33.0,111.0,119.0,12.938052295930111,11.190496279242907,39.62741699796952,0.07792207792207792,0.0728744939271255,0.04966695334233489,0.03343790794961359,-32.0,0.08658008658008658,0.997
15,-30.0,112.0,119.0,13.341704224649774,11.024853639378504,39.4558441227157,0.06896551724137931,0.0728744939271255,0.018954573848699547,0.04834433064932621,-29.0,0.09482758620689655,0.986
15,-27.0,111.0,119.0,13.300709704304795,10.8300793236201,39.21320343559643,0.07792207792207792,0.0728744939271255,0.022031640410514912,0.06615436784662485,-29.0,0.09523809523809523,0.999
15,-24.0,110.0,119.0,13.042952697151291,11.13302271879606,39.72792206135786,0.08695652173913043,0.0728744939271255,0.041595962890591004,0.038585395864997055,-25.0,0.10434782608695652,0.986
15,-21.0,113.0,124.0,13.513242064284663,10.92639832551959,39.79898987322333,0.060085836909871244,0.031746031746031744,0.006179808672057377,0.0573084772429325,-22.0,0.0944206008583691,0.999
15,-18.0,111.0,119.0,12.99217901162423,11.094065741430923,38.384776310850235,0.07792207792207792,0.0728744939271255,0.04549451544751278,0.0420893330158301,-20.0,0.07792207792207792,0.999
15,-15.0,112.0,122.0,13.10559015542203,11.081959809019228,38.970562748477136,0.06896551724137931,0.048,0.036806901882754615,0.043180640555995,-16.0,0.08620689655172414,0.999
15,-12.0,114.0,125.0,13.549206483788206,11.007892505452409,40.384776310850235,0.05128205128205128,0.023715415019762844,0.0035219395033420455,0.04988303200856969,-12.0,0.05128205128205128,0.988
15,-9.0,114.0,127.0,13.578282938764453,11.103567193755351,41.798989873223334,0.05128205128205128,0.00784313725490196,0.0013782527626956568,0.0412336264709545,-9.0,0.05128205128205128,0.987
15,-6.0,111.0,119.0,13.045779914511314,11.102446863881836,38.72792206135786,0.07792207792207792,0.0728744939271255,0.0413793175792543,0.04133448676098508,-6.0,0.07792207792207792,0.985
15,-3.0,113.0,121.0,13.365942923032122,11.032180107509998,38.97056274847714,0.060085836909871244,0.05622489959839357,0.017139608298362675,0.04768039313190757,-4.0,0.060085836909871244,1.0
15,0.0,120.0,128.0,13.597010150152885,11.571045447772523,39.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,113.0,121.0,13.338079650919944,11.040230418364969,38.970562748477136,0.060085836909871244,0.05622489959839357,0.01922625847140316,0.04695135582353401,-4.0,0.060085836909871244,0.999
15,6.0,110.0,115.0,13.362385686289306,10.702160321529023,37.89949493661167,0.08695652173913043,0.10699588477366255,0.017405765714261796,0.07802066170834344,6.0,0.08695652173913043,0.987
15,9.0,110.0,119.0,13.349999362466102,10.893640407121737,40.97056274847714,0.08695652173913043,0.0728744939271255,0.018333076074442355,0.06030843654136419,8.0,0.0782608695652174,0.984
15,12.0,113.0,122.0,12.974355990290382,11.359965247366777,38.97056274847714,0.060085836909871244,0.048,0.04686655225564668,0.018410021539128144,11.0,0.060085836909871244,0.998
15,15.0,114.0,123.0,13.172065141425161,11.21841385768185,40.14213562373095,0.05128205128205128,0.0398406374501992,0.03174894942011072,0.03094690272061646,15.0,0.07692307692307693,0.985
15,18.0,110.0,114.0,13.43295222074655,10.646790208442091,37.55634918610404,0.08695652173913043,0.11570247933884298,0.012138968390348934,0.08319939472339247,15.0,0.08695652173913043,0.998
15,21.0,113.0,124.0,13.506023798601658,10.98847281801869,40.38477631085023,0.060085836909871244,0.031746031746031744,0.0067141082229583695,0.051647612585525214,22.0,0.06866952789699571,0.986
15,24.0,115.0,127.0,13.653645687463214,11.086354676282234,40.970562748477136,0.0425531914893617,0.00784313725490196,0.004156636643742813,0.04278432378264846,23.0,0.06808510638297872,0.983
15,27.0,110.0,121.0,13.40647072617892,10.720587925950003,41.21320343559643,0.08695652173913043,0.05622489959839357,0.01411221204011294,0.07630284488933349,26.0,0.09565217391304348,0.984
15,30.0,110.0,121.0,13.06136765278249,11.09813538046571,40.04163056034261,0.08695652173913043,0.05622489959839357,0.0401856783132104,0.04172273104087865,31.0,0.0782608695652174,0.998
15,33.0,115.0,126.0,13.290742870159828,11.25704194176989,40.87005768508881,0.0425531914893617,0.015748031496062992,0.022781173254729215,0.02751027719882295,31.0,0.07659574468085106,0.999
15,36.0,113.0,127.0,13.214049128632672,11.132472301170731,42.45584412271571,0.060085836909871244,0.00784313725490196,0.028567392100261678,0.03863481874937248,36.0,0.060085836909871244,0.986
15,39.0,115.0,127.0,13.501029313099089,11.189625880055617,41.87005768508881,0.0425531914893617,0.00784313725490196,0.007083969095547075,0.03351566939509084,38.0,0.0851063829787234,0.997
15,42.0,111.0,122.0,13.402679986070067,10.903522179820607,40.04163056034261,0.07792207792207792,0.048,0.014394992172306666,0.05940254593662258,43.0,0.09523809523809523,0.997
15,45.0,115.0,124.0,13.537607518812797,11.089736533867287,41.112698372208094,0.0425531914893617,0.031746031746031744,0.0043783650880792,0.04247946203226365,45.0,0.10212765957446808,0.985
16,-45.0,377.0,398.0,25.45591978551411,19.12803225936462,77.66904755831213,0.03901170351105332,0.0345679012345679,0.00404712163708063,0.03959060517913326,-44.0,0.0494148244473342,0.998
16,-42.0,380.0,412.0,25.26415206873311,19.4626331310019,77.01219330881975,0.031088082901554404,0.0,0.011608840591488132,0.02225339835579375,-42.0,0.03367875647668394,0.991
16,-39.0,382.0,412.0,25.663415064770827,19.292272847281133,79.49747468305833,0.025839793281653745,0.0,0.004070986101443455,0.03104355573855096,-39.0,0.031007751937984496,0.992
16,-36.0,384.0,410.0,25.860498817732797,19.30086646718617,76.76955262170047,0.020618556701030927,0.004866180048661801,0.011721080478271376,0.03059831705988801,-35.0,0.03865979381443299,0.993
16,-33.0,385.0,408.0,25.4690343279092,19.507169968573983,77.84062043356595,0.018018018018018018,0.00975609756097561,0.0035320698022290606,0.01996794210540078,-33.0,0.03346203346203346,0.992
16,-30.0,385.0,415.0,25.878439130307658,19.261745109868112,79.01219330881975,0.018018018018018018,0.007255139056831923,0.012414548904720907,0.03262678929051892,-30.0,0.028314028314028315,0.987
16,-27.0,380.0,412.0,25.559622375073324,19.234810833771252,79.42640687119285,0.031088082901554404,0.0,1.840769373360804e-5,0.0340257092805048,-28.0,0.06217616580310881,0.987
16,-24.0,387.0,419.0,25.996730428552727,19.31258643768811,81.25483399593904,0.012836970474967908,0.01684717208182912,0.016974922092593978,0.02999141553698475,-24.0,0.03594351732991014,0.986
16,-21.0,381.0,412.0,25.572665789135414,19.25624695662779,77.5269119345812,0.028460543337645538,0.0,0.0005285907697763772,0.03291219758620665,-21.0,0.04398447606727038,0.985
16,-18.0,385.0,422.0,25.523247761108394,19.567000554184688,81.84062043356595,0.018018018018018018,0.023980815347721823,0.0014057336712002743,0.016905789511992207,-19.0,0.03088803088803089,0.98
16,-15.0,384.0,413.0,25.80263372436708,19.246141952062292,77.76955262170047,0.020618556701030927,0.0024242424242424242,0.009481050386859338,0.03343695590659322,-15.0,0.03865979381443299,0.986
16,-12.0,384.0,410.0,25.71156379721931,19.303005602650735,79.01219330881975,0.020618556701030927,0.004866180048661801,0.005945378740522098,0.030487517988820115,-13.0,0.03865979381443299,0.986
16,-9.0,385.0,420.0,25.771297268069212,19.377758252903146,78.59797974644665,0.018018018018018018,0.019230769230769232,0.0082658689282329,0.026623195049667404,-9.0,0.028314028314028315,0.986
16,-6.0,384.0,408.0,25.562447056620663,19.4689811416197,76.76955262170047,0.020618556701030927,0.00975609756097561,0.00012891501775484917,0.0219273273029252,-6.0,0.020618556701030927,0.991
16,-3.0,382.0,407.0,25.987036127155537,19.03089616044895,76.18376618407356,0.025839793281653745,0.01221001221001221,0.016601974188500193,0.04467948724254051,-3.0,0.041343669250646,0.992
16,0.0,392.0,412.0,25.55915188570301,19.900616164578384,76.01219330881976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,385.0,411.0,25.55929593740654,19.434397076667345,76.01219330881975,0.018018018018018018,0.002430133657351154,5.635996774692172e-6,0.023705042886431427,3.0,0.03346203346203346,0.999
16,6.0,385.0,416.0,25.654737486260036,19.42999691583793,78.01219330881975,0.018018018018018018,0.00966183574879227,0.003732799899761345,0.023931447383147352,6.0,0.018018018018018018,0.993
16,9.0,384.0,410.0,25.60103211847424,19.430392969827093,77.01219330881975,0.020618556701030927,0.004866180048661801,0.0016372197866923665,0.023911066870641543,9.0,0.028350515463917526,0.993
16,12.0,382.0,410.0,25.550131497530703,19.34506362305082,77.84062043356595,0.025839793281653745,0.004866180048661801,0.00035298433377234335,0.028311525983692236,12.0,0.031007751937984496,0.992
16,15.0,380.0,408.0,25.50079870016735,19.27206041773832,77.01219330881975,0.031088082901554404,0.00975609756097561,0.0022856734041495973,0.03209153939324157,15.0,0.038860103626943004,0.992
16,18.0,387.0,420.0,25.58058016703051,19.610554108758862,80.66904755831213,0.012836970474967908,0.019230769230769232,0.0008380286899198401,0.014682534271340506,18.0,0.01797175866495507,0.986
16,21.0,382.0,411.0,25.617622147310566,19.282768276659578,77.84062043356595,0.025839793281653745,0.002430133657351154,0.0022850311576825154,0.03153621856454858,22.0,0.041343669250646,0.992
16,24.0,382.0,414.0,25.4966403063333,19.434007817799714,80.14823227814082,0.025839793281653745,0.004842615012106538,0.0024487556332328923,0.0237250696479372,24.0,0.04392764857881137,0.979
16,27.0,381.0,410.0,25.692860961404165,19.171747450592402,77.25483399593904,0.028460543337645538,0.004866180048661801,0.005217710223402559,0.037308657401160183,27.0,0.04657179818887452,0.999
16,30.0,385.0,415.0,25.888282028511295,19.255914994658447,78.76955262170047,0.018018018018018018,0.007255139056831923,0.012794812793076961,0.0329294322471083,30.0,0.028314028314028315,0.985
16,33.0,383.0,408.0,25.371214108342183,19.543592478789865,77.01219330881976,0.023225806451612905,0.00975609756097561,0.007380185619824526,0.01810271763931284,32.0,0.04645161290322581,0.992
16,36.0,384.0,408.0,25.48098964936005,19.49884767329671,75.01219330881976,0.020618556701030927,0.00975609756097561,0.0030627750626147166,0.020394617192503593,37.0,0.03865979381443299,0.999
16,39.0,383.0,414.0,25.61499572582056,19.33575182447095,79.49747468305833,0.023225806451612905,0.004842615012106538,0.0021825020141605623,0.028792896440622866,39.0,0.03870967741935484,0.992
16,42.0,381.0,409.0,25.560397222237444,19.327731282293087,77.66904755831214,0.028460543337645538,0.007308160779537149,4.872251638234763e-5,0.029207699001910725,42.0,0.03622250970245795,0.998
16,45.0,377.0,402.0,25.360450288147355,19.17983321554575,75.84062043356593,0.03901170351105332,0.02457002457002457,0.0078045227799402265,0.03688713719854088,46.0,0.03901170351105332,0.997
17,-45.0,412.0,429.0,24.937462500454536,21.513403208813834,79.39696961966999,0.03106332138590203,0.020761245674740483,0.028291654765399597,0.001761968040615593,-45.0,0.05017921146953405,0.985
17,-42.0,411.0,427.0,24.93403346530848,21.399053816567648,76.91168824543142,0.03349282296650718,0.025433526011560695,0.028429141944399165,0.003567466807257714,-42.0,0.04066985645933014,0.986
17,-39.0,410.0,439.0,24.8694771974121,21.379109426500694,81.15432893255071,0.03592814371257485,0.002280501710376283,0.031021008822202538,0.004499919652894851,-39.0,0.045508982035928146,0.998
17,-36.0,407.0,431.0,24.895569050470204,21.229879917468566,78.42640687119285,0.04326923076923077,0.01611047180667434,0.029972650985049757,0.011504431140424305,-37.0,0.038461538461538464,0.999
17,-33.0,410.0,433.0,24.781266732097915,21.44360595063945,77.59797974644667,0.03592814371257485,0.011481056257175661,0.03457329452579695,0.0014876671308567161,-34.0,0.045508982035928146,0.999
17,-30.0,411.0,435.0,24.957831345469728,21.369316657897066,78.42640687119285,0.03349282296650718,0.006872852233676976,0.027475349853574603,0.004958075186519696,-30.0,0.04066985645933014,0.999
17,-27.0,410.0,437.0,24.7804927230934,21.500673733665835,80.01219330881975,0.03592814371257485,0.002285714285714286,0.03460451930507963,0.001170093496659391,-27.0,0.045508982035928146,0.993
17,-24.0,409.0,431.0,24.949703501449832,21.281533464361615,79.84062043356595,0.03836930455635491,0.01611047180667434,0.027801003763231504,0.00907439202001971,-24.0,0.04316546762589928,0.993
17,-21.0,410.0,432.0,24.855006282643117,21.426515704654914,78.76955262170047,0.03592814371257485,0.013793103448275862,0.03160291001457777,0.002284969811653627,-21.0,0.045508982035928146,0.993
17,-18.0,407.0,429.0,24.79334296689406,21.3018626077157,77.35533905932738,0.04326923076923077,0.020761245674740483,0.03408624371539054,0.008119617588509232,-19.0,0.04807692307692308,0.992
17,-15.0,410.0,434.0,24.95510595303149,21.313382454315928,77.2842712474619,0.03592814371257485,0.009174311926605505,0.0275845350145995,0.007578981515426237,-15.0,0.04311377245508982,0.988
17,-12.0,414.0,440.0,25.151611256227905,21.43287364051537,79.59797974644665,0.026221692491060787,0.004555808656036446,0.019742131398994483,0.0019882820269553343,-12.0,0.033373063170441,0.992
17,-9.0,408.0,433.0,24.689199046853663,21.426009451796066,76.5269119345812,0.04081632653061224,0.011481056257175661,0.03829418982754906,0.0023085974597032767,-9.0,0.05042016806722689,0.992
17,-6.0,409.0,429.0,24.93425892027937,21.297008676861683,77.11269837220809,0.03836930455635491,0.020761245674740483,0.02842010175390915,0.008347503842748573,-6.0,0.03836930455635491,0.993
17,-3.0,408.0,423.0,24.951532254872806,21.19307283279997,75.45584412271572,0.04081632653061224,0.03484320557491289,0.027727722972977823,0.013239608949716666,-3.0,0.05282112845138055,0.993
17,0.0,425.0,438.0,25.653107977629826,21.47553064503852,75.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,411.0,434.0,24.79596179636515,21.52898193700791,77.11269837220809,0.03349282296650718,0.009174311926605505,0.0339806535622787,0.0024858457292085685,3.0,0.045454545454545456,0.993
17,6.0,410.0,435.0,24.838694367066193,21.40737973208603,77.35533905932738,0.03592814371257485,0.006872852233676976,0.032259241015157966,0.0031784649107605423,6.0,0.03592814371257485,0.993
17,9.0,409.0,437.0,24.79668050846518,21.390610220902857,78.76955262170047,0.03836930455635491,0.002285714285714286,0.03395167729595916,0.003962121264950912,9.0,0.045563549160671464,0.993
17,12.0,412.0,437.0,25.092603099786288,21.333951753197702,78.18376618407356,0.03106332138590203,0.002285714285714286,0.02209072908598912,0.006614370644511791,12.0,0.03345280764635603,0.993
17,15.0,411.0,437.0,24.975324477192363,21.31659411721911,78.59797974644667,0.03349282296650718,0.002285714285714286,0.026774816741256112,0.007428307367415002,15.0,0.0430622009569378,0.993
17,18.0,409.0,437.0,24.92302550945505,21.341409981740483,80.42640687119285,0.03836930455635491,0.002285714285714286,0.028870631969571528,0.006264841034165574,17.0,0.03836930455635491,0.993
17,21.0,411.0,435.0,24.985748640339704,21.33691223789862,79.01219330881975,0.03349282296650718,0.006872852233676976,0.026357598961004404,0.006475613060386597,22.0,0.045454545454545456,0.993
