"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
31,-36.0,220.0,241.0,17.943004466174774,15.939555112145168,56.52691193458118,0.05739514348785872,0.008264462809917356,0.026083122987068757,0.024247611200117553,-37.0,0.05739514348785872,0.999
31,-33.0,224.0,242.0,18.039167077467344,16.111343121280314,58.2842712474619,0.03938730853391685,0.004123711340206186,0.020738831479722233,0.013528790185291212,-32.0,0.061269146608315096,0.991
31,-30.0,227.0,244.0,18.162981235045017,16.19317219956752,56.52691193458118,0.02608695652173913,0.004106776180698152,0.013899169144051086,0.008462827406741263,-30.0,0.0391304347826087,0.999
31,-27.0,223.0,238.0,18.270457529024156,15.828138940367202,56.698484809834994,0.043859649122807015,0.02079002079002079,0.007999462162583718,0.03126071440457235,-27.0,0.06140350877192982,0.999
31,-24.0,221.0,244.0,18.011439368356555,16.003708059265374,59.11269837220809,0.05286343612334802,0.004106776180698152,0.022276919701393616,0.020231422935344197,-24.0,0.06167400881057269,0.991
31,-21.0,225.0,236.0,18.218205554963124,15.971096074280588,55.11269837220809,0.034934497816593885,0.029227557411273485,0.01086341137046292,0.022271048342419424,-21.0,0.05240174672489083,0.99
31,-18.0,224.0,232.0,17.986795497495514,16.09266641116602,55.11269837220809,0.03938730853391685,0.04631578947368421,0.023645910465164847,0.014688632237828689,-18.0,0.0437636761487965,0.99
31,-15.0,226.0,237.0,18.118228729919444,16.173131496288836,56.526911934581186,0.030501089324618737,0.025,0.01636600859961631,0.009701170353462785,-15.0,0.0392156862745098,1.0
31,-12.0,222.0,238.0,17.876927688964006,16.05186696649297,56.62741699796952,0.04835164835164835,0.02079002079002079,0.029771792696855908,0.017226971383354127,-12.0,0.04835164835164835,0.991
31,-9.0,225.0,239.0,17.93079894121285,16.282552350850747,56.87005768508881,0.034934497816593885,0.016597510373443983,0.02676347431365689,0.002958433397104573,-9.0,0.034934497816593885,0.991
31,-6.0,225.0,240.0,18.131091360207687,16.06376676346528,56.04163056034262,0.034934497816593885,0.012422360248447204,0.01565637838859264,0.016485964546799636,-6.0,0.034934497816593885,0.989
31,-3.0,226.0,240.0,18.203139721508233,16.101295077814203,55.698484809834994,0.030501089324618737,0.012422360248447204,0.011690693009692764,0.014152617543661079,-3.0,0.030501089324618737,0.999
31,0.0,233.0,243.0,18.4171982862884,16.330794558194285,55.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,224.0,233.0,17.960359580577858,16.100779913978883,54.04163056034261,0.03938730853391685,0.04201680672268908,0.025116513174549517,0.014184611629802805,-3.0,0.03938730853391685,1.0
31,6.0,223.0,236.0,18.060200647203054,16.06666940621016,56.04163056034261,0.043859649122807015,0.029227557411273485,0.019573634607898068,0.016305297987171025,6.0,0.043859649122807015,0.991
31,9.0,224.0,238.0,18.160323131146423,15.977209469923638,57.11269837220809,0.03938730853391685,0.02079002079002079,0.014045520045518229,0.02188838951257519,9.0,0.03938730853391685,0.999
31,12.0,223.0,236.0,17.84947974364568,16.096164607691133,55.45584412271571,0.043859649122807015,0.029227557411273485,0.031307998056735786,0.014471289108723626,12.0,0.06140350877192982,0.999
31,15.0,224.0,241.0,18.033121437837455,16.132871455890573,57.698484809834994,0.03938730853391685,0.008264462809917356,0.02107399064577924,0.01219351518820084,15.0,0.0437636761487965,0.99
31,18.0,223.0,240.0,17.878904112187296,16.135440160209125,57.11269837220809,0.043859649122807015,0.012422360248447204,0.029661266005449126,0.012034311935435082,18.0,0.05701754385964912,0.999
31,21.0,225.0,245.0,17.980876110593886,16.225774206997382,58.52691193458118,0.034934497816593885,0.00819672131147541,0.023975014223933083,0.0064515614009782495,21.0,0.05240174672489083,0.99
31,24.0,223.0,239.0,18.1671402525749,15.934648645973628,59.11269837220809,0.043859649122807015,0.016597510373443983,0.013670223035349706,0.024555429765147907,24.0,0.05701754385964912,0.989
31,27.0,222.0,237.0,18.139172053902367,15.863805226590022,56.87005768508881,0.04835164835164835,0.025,0.015210822617165875,0.02901041384120382,27.0,0.05714285714285714,0.99
31,30.0,224.0,238.0,18.08496569426943,16.11675229730258,58.2842712474619,0.03938730853391685,0.02079002079002079,0.018203446359833658,0.013193124389028825,29.0,0.0525164113785558,0.991
31,33.0,223.0,232.0,17.992830215797714,15.993944229668946,54.87005768508881,0.043859649122807015,0.04631578947368421,0.023310504712533927,0.020841642726704024,32.0,0.05701754385964912,0.999
31,36.0,228.0,243.0,18.26508105797369,16.17309567944222,57.11269837220809,0.021691973969631236,0.0,0.008293771872085486,0.00970338489326204,36.0,0.05639913232104121,0.999
31,39.0,222.0,238.0,17.98340803363355,15.967654776265588,57.76955262170047,0.04835164835164835,0.02079002079002079,0.023834232256589618,0.02248651495112213,40.0,0.06593406593406594,0.999
31,42.0,224.0,239.0,18.17731280466062,15.93207939326684,58.18376618407356,0.03938730853391685,0.016597510373443983,0.013110462442391353,0.024716655157708798,41.0,0.061269146608315096,0.999
31,45.0,226.0,238.0,18.099393164646173,16.164254991868457,56.76955262170047,0.030501089324618737,0.02079002079002079,0.017406067160964076,0.010250150015574035,45.0,0.05228758169934641,0.99
32,-45.0,103.0,111.0,13.67181269758151,9.82373655901613,39.45584412271571,0.04739336492890995,0.04405286343612335,0.04181181343729464,0.014230100084903234,-45.0,0.10426540284360189,0.999
32,-42.0,107.0,115.0,13.98963222949652,9.979656073921664,40.04163056034261,0.009302325581395349,0.008658008658008658,0.018837095157369012,0.0015167327036349624,-41.0,0.08372093023255814,0.987
32,-39.0,107.0,117.0,14.266517631743149,9.802311258174957,38.970562748477136,0.009302325581395349,0.008583690987124463,0.0007612150283315242,0.016413326172995558,-36.0,0.07441860465116279,0.986
32,-36.0,105.0,118.0,14.075995105423157,9.793035790842394,38.970562748477136,0.028169014084507043,0.017094017094017096,0.012683110669977668,0.017359959736951255,-36.0,0.06572769953051644,0.988
32,-33.0,104.0,115.0,14.005120520990882,9.782097905316961,38.14213562373095,0.03773584905660377,0.008658008658008658,0.017730673651753983,0.018477398684474563,-27.0,0.1320754716981132,0.985
32,-30.0,103.0,114.0,14.158146965703024,9.63694226361981,39.384776310850235,0.04739336492890995,0.017391304347826087,0.006863909780116738,0.033424917017332245,-30.0,0.06635071090047394,0.985
32,-27.0,104.0,111.0,13.903105568370973,9.821985900724046,38.62741699796952,0.03773584905660377,0.04405286343612335,0.02504060649876797,0.014408313796365224,-27.0,0.0660377358490566,1.0
32,-24.0,106.0,114.0,13.950995852261661,9.879219494126323,37.55634918610404,0.018691588785046728,0.017391304347826087,0.021602419299489705,0.008598332160825806,-23.0,0.037383177570093455,0.985
32,-21.0,106.0,117.0,13.952806711002037,9.883723964688535,38.970562748477136,0.018691588785046728,0.008583690987124463,0.021472641378392197,0.008142489970107757,-23.0,0.037383177570093455,0.983
32,-18.0,104.0,118.0,13.91246653188608,9.810305375838054,38.970562748477136,0.03773584905660377,0.017094017094017096,0.024367635580728436,0.01559817680737721,-18.0,0.04716981132075472,0.984
32,-15.0,105.0,113.0,14.157716229900366,9.724937015312836,38.62741699796952,0.028169014084507043,0.026200873362445413,0.006894333059382754,0.02433728093430129,-13.0,0.08450704225352113,1.0
32,-12.0,104.0,113.0,13.926139817715036,9.82557477801071,37.798989873223334,0.03773584905660377,0.026200873362445413,0.02338545006948584,0.014043006794083216,-5.0,0.16981132075471697,0.999
32,-9.0,103.0,111.0,13.742663006150915,9.862968728348347,37.970562748477136,0.04739336492890995,0.04405286343612335,0.03664496871954449,0.01024459423946553,-7.0,0.10426540284360189,0.985
32,-6.0,103.0,112.0,13.878712800567495,9.764637813219824,38.76345596729059,0.04739336492890995,0.03508771929824561,0.026796335775674644,0.020263728432038743,-6.0,0.05687203791469194,0.905
32,-3.0,103.0,109.0,13.813788001753116,9.691785103962173,37.21320343559643,0.04739336492890995,0.06222222222222222,0.0314843273434292,0.027751483752142123,-4.0,0.04739336492890995,1.0
32,0.0,108.0,116.0,14.255661875902154,9.964531073474728,38.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,107.0,113.0,14.164168337726961,9.887495633686797,38.04163056034261,0.009302325581395349,0.026200873362445413,0.006438711103299706,0.007760964754308008,5.0,0.06511627906976744,1.0
32,6.0,104.0,115.0,13.949312361761617,9.810307254158086,39.21320343559643,0.03773584905660377,0.008658008658008658,0.021723084131128233,0.015597985355069436,13.0,0.16981132075471697,0.985
32,9.0,106.0,117.0,14.186831689836454,9.756436889932482,39.21320343559643,0.018691588785046728,0.008583690987124463,0.004839954408822417,0.021103850878757043,13.0,0.09345794392523364,0.984
32,12.0,106.0,117.0,14.255823458499727,9.778740108574647,39.45584412271571,0.018691588785046728,0.008583690987124463,1.133456189161059e-5,0.018820687127977267,12.0,0.018691588785046728,0.999
32,15.0,103.0,111.0,13.91126944494757,9.780386415248445,37.798989873223334,0.04739336492890995,0.04405286343612335,0.024453670655962354,0.01865236036883435,27.0,0.18009478672985782,0.999
32,18.0,102.0,114.0,13.69918345583286,9.714583171693974,39.21320343559643,0.05714285714285714,0.017391304347826087,0.039812663133397305,0.02540235283629363,16.0,0.0761904761904762,0.984
32,21.0,104.0,117.0,13.926007960207485,9.795604945930332,40.21320343559643,0.03773584905660377,0.008583690987124463,0.023394917165077134,0.017097668495652536,21.0,0.07547169811320754,0.983
32,24.0,104.0,118.0,14.11347527621273,9.712923386730148,39.384776310850235,0.03773584905660377,0.017094017094017096,0.010024034141540622,0.02557319466838798,30.0,0.1792452830188679,0.985
32,27.0,104.0,112.0,14.004977591131093,9.703120297116712,38.384776310850235,0.03773584905660377,0.03508771929824561,0.017740878444275198,0.02658281575489964,29.0,0.05660377358490566,0.986
32,30.0,106.0,117.0,13.809403009758604,10.019716968892462,39.21320343559643,0.018691588785046728,0.008583690987124463,0.03180173414610963,0.0055229393971430625,30.0,0.056074766355140186,0.986
32,33.0,105.0,115.0,13.868957053523946,9.881307548310009,39.45584412271571,0.028169014084507043,0.008658008658008658,0.02749938218530729,0.008387000091128909,33.0,0.06572769953051644,0.998
32,36.0,104.0,112.0,13.983501129535206,9.722032152695192,38.384776310850235,0.03773584905660377,0.03508771929824561,0.019275411690817076,0.024635983233190724,40.0,0.05660377358490566,0.985
32,39.0,104.0,114.0,13.895589914616737,9.759300275713784,38.384776310850235,0.03773584905660377,0.017391304347826087,0.025581239794578964,0.0208104393236345,40.0,0.03773584905660377,0.986
32,42.0,104.0,110.0,13.84790347792214,9.814646465486328,37.55634918610404,0.03773584905660377,0.05309734513274336,0.02901826816963118,0.01515579782760495,40.0,0.0660377358490566,0.986
32,45.0,101.0,105.0,13.810455136618385,9.511429445657852,36.97056274847714,0.06698564593301436,0.09954751131221719,0.031725567101794555,0.04652932289236909,50.0,0.11483253588516747,0.999
33,-45.0,776.0,800.0,37.40605781383525,27.372497134467398,110.8528137423857,0.036685641998734975,0.03801348865726548,0.025880763732902153,0.014662734132369144,-42.0,0.0961416824794434,0.969
33,-42.0,789.0,817.0,37.62363888195955,27.623889720246822,110.36753236814712,0.020075282308657464,0.01699029126213592,0.02008165199621663,0.005520769991622904,-40.0,0.08782936010037641,0.975
33,-39.0,788.0,827.0,37.72012498217613,27.57293027569697,111.12489168102785,0.021343377275580666,0.0048250904704463205,0.017520654024719272,0.007367214275518449,-38.0,0.09290646578782172,0.98
33,-36.0,786.0,828.0,37.49031919381155,27.632841121779613,112.29646455628166,0.023884349465744813,0.003616636528028933,0.02363102883229769,0.005196779151341145,-34.0,0.09805153991200503,0.985
33,-33.0,790.0,829.0,37.576474126276445,27.74392812586864,115.29646455628165,0.018808777429467086,0.0024096385542168677,0.02133589754832944,0.0011847418074517398,-32.0,0.0890282131661442,0.994
33,-30.0,789.0,827.0,37.58802810646316,27.679327357772085,114.05382386916237,0.020075282308657464,0.0048250904704463205,0.021028500202885807,0.0035159185043064953,-28.0,0.08657465495608532,0.994
33,-27.0,791.0,828.0,37.453063502865604,27.818437240534642,112.81118318204308,0.017543859649122806,0.003616636528028933,0.02462511982943113,0.001497258759548438,-25.0,0.09398496240601503,0.994
33,-24.0,788.0,833.0,37.75473833051213,27.48414420002882,115.88225099390856,0.021343377275580666,0.002403846153846154,0.016603505466268452,0.010592389037423797,-23.0,0.03640929064657878,0.994
33,-21.0,793.0,834.0,37.88089396518165,27.632154576430167,115.63961030678928,0.015018773466833541,0.0036036036036036037,0.013267810819022535,0.005221624559661976,-16.0,0.07884856070087609,0.998
33,-18.0,793.0,836.0,37.82471408284899,27.669888931977063,114.8111831820431,0.015018773466833541,0.00599880023995201,0.014751905189899384,0.003856967372912024,-16.0,0.09136420525657071,0.999
33,-15.0,791.0,836.0,37.7382913029103,27.64061833570454,114.08326112068522,0.017543859649122806,0.00599880023995201,0.017039197726145986,0.0049153723302095935,-13.0,0.08897243107769423,0.995
33,-12.0,785.0,823.0,37.63928585138322,27.52241283070439,111.49747468305833,0.025157232704402517,0.009673518742442563,0.019665898166844543,0.009201002252997087,-11.0,0.04025157232704402,0.999
33,-9.0,788.0,822.0,37.62718930236258,27.602527764913546,110.42640687119285,0.021343377275580666,0.010889292196007259,0.019987299170512528,0.0062943769255891955,-7.0,0.09416195856873823,0.999
33,-6.0,785.0,823.0,37.64456535260979,27.585958416961954,110.18376618407356,0.025157232704402517,0.009673518742442563,0.01952565575565524,0.006894834351618388,-6.0,0.025157232704402517,0.996
33,-3.0,786.0,814.0,37.67275737010638,27.536361343083016,107.94112549695427,0.023884349465744813,0.02066869300911854,0.018777104627429153,0.008694335200213963,-3.0,0.02765556253928347,0.999
33,0.0,805.0,831.0,38.38684694417141,27.776816999834285,109.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,790.0,826.0,37.664404391636616,27.653517536568973,109.59797974644667,0.018808777429467086,0.006035003017501509,0.018998834071639756,0.004448808194882394,3.0,0.0877742946708464,1.0
33,6.0,792.0,824.0,37.68126614014672,27.682350790777768,108.66904755831214,0.01628052598622417,0.008459214501510574,0.018551289769540794,0.0034066940713274687,9.0,0.09016906700062617,0.995
33,9.0,789.0,827.0,37.53304280052812,27.730823796595487,110.42640687119285,0.020075282308657464,0.0048250904704463205,0.02249223876679556,0.001657184581397514,11.0,0.09284818067754078,0.999
33,12.0,790.0,823.0,37.6920346903023,27.617727439566746,111.49747468305833,0.018808777429467086,0.009673518742442563,0.018265574859719507,0.00574387105725096,14.0,0.09153605015673981,0.999
33,15.0,790.0,833.0,37.722018758066184,27.61971030106531,113.1543289325507,0.018808777429467086,0.002403846153846154,0.01747045314553097,0.00567207752629009,15.0,0.027586206896551724,0.999
33,18.0,788.0,827.0,37.598316377668624,27.63418656365723,114.8111831820431,0.021343377275580666,0.0048250904704463205,0.020754856133240483,0.005148090704173008,21.0,0.08788449466415568,0.999
33,21.0,787.0,830.0,37.66992403344929,27.5940440397049,116.71067811865476,0.022613065326633167,0.0012040939193257074,0.018852309965487996,0.006601774171395657,23.0,0.05150753768844221,0.995
33,24.0,787.0,833.0,37.5853837292307,27.6551302602359,115.43250352560273,0.022613065326633167,0.002403846153846154,0.02109884645578277,0.004390491246048665,29.0,0.08040201005025126,0.999
33,27.0,789.0,831.0,37.729501328479905,27.55291122671765,113.9827560572969,0.020075282308657464,0.0,0.01727212696376001,0.00809350706368317,31.0,0.06649937264742785,0.998
33,30.0,788.0,831.0,37.679551791366244,27.57156992297871,116.12489168102783,0.021343377275580666,0.0,0.01859678293077185,0.007416551349249076,35.0,0.08537350910232266,0.994
33,33.0,788.0,830.0,37.735396954281306,27.53306242150081,115.53910524340094,0.021343377275580666,0.0012040939193257074,0.01711589035024085,0.008814142460034037,36.0,0.059008160703075956,0.99
33,36.0,793.0,827.0,37.666660119207954,27.791909538691133,111.88225099390856,0.015018773466833541,0.0048250904704463205,0.01893895108251317,0.0005432026176228668,37.0,0.09011264080100125,0.985
33,39.0,786.0,820.0,37.55079467292033,27.63203973581761,111.29646455628166,0.023884349465744813,0.013325257419745608,0.022019442622850743,0.005225780589821128,44.0,0.07793840351979887,0.985
33,42.0,786.0,819.0,37.59489645098406,27.618443598097535,112.43860018001263,0.023884349465744813,0.014545454545454545,0.02084581000119154,0.005717940489033915,44.0,0.051539912005028284,0.976
33,45.0,779.0,809.0,37.526152612361315,27.41993164648698,109.19595949289332,0.03282828282828283,0.026829268292682926,0.02267580880318481,0.012931390420623657,46.0,0.0946969696969697,0.971
34,-45.0,84.0,87.0,12.311999262679148,8.86198936817709,35.112698372208094,0.16393442622950818,0.14893617021276595,0.10217973839571241,0.05223299127642106,-31.0,0.17486338797814208,0.971
