"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
18,-45.0,123.0,125.0,16.174572761256076,9.822912711013219,40.2842712474619,0.11494252873563218,0.12734082397003746,0.051556090933037126,0.054127970172476454,-43.0,0.0842911877394636,0.94
18,-42.0,125.0,129.0,16.362578071513646,9.922841067638888,41.941125496954285,0.09885931558935361,0.0959409594095941,0.040005702319310346,0.044012494942816394,-43.0,0.09125475285171103,0.94
18,-39.0,124.0,135.0,16.30942181174225,9.925458521802351,43.11269837220809,0.10687022900763359,0.05054151624548736,0.043258228165727594,0.04374887596865493,-39.0,0.12213740458015267,0.954
18,-36.0,124.0,134.0,16.594609793896083,9.704306074184819,42.87005768508881,0.10687022900763359,0.057971014492753624,0.025928557614228232,0.06626490416319814,-35.0,0.09923664122137404,0.971
18,-33.0,121.0,129.0,16.286584374015437,9.633688682202873,42.2842712474619,0.13127413127413126,0.0959409594095941,0.044658792879832786,0.07355949062825974,-34.0,0.12355212355212356,0.955
18,-30.0,122.0,130.0,16.409419757401537,9.643383782528486,42.2842712474619,0.12307692307692308,0.08823529411764706,0.03714812355073089,0.07255496419943698,-34.0,0.14615384615384616,0.955
18,-27.0,124.0,137.0,16.705478285666135,9.663691469214736,44.04163056034261,0.10687022900763359,0.035842293906810034,0.019270638729975337,0.0704540002494619,-27.0,0.12213740458015267,0.986
18,-24.0,122.0,135.0,16.49675498896587,9.560570501787632,43.62741699796952,0.12307692307692308,0.05054151624548736,0.03184155686357498,0.08116687364578062,-24.0,0.12307692307692308,0.986
18,-21.0,123.0,133.0,16.313044657703568,9.803205104692742,42.62741699796952,0.11494252873563218,0.06545454545454546,0.04303622411658117,0.056134748722569565,-19.0,0.13026819923371646,0.971
18,-18.0,124.0,136.0,16.348407810309695,9.85889569346648,43.798989873223334,0.10687022900763359,0.04316546762589928,0.04087173972932313,0.050473996427509334,-18.0,0.11450381679389313,0.986
18,-15.0,124.0,138.0,16.527620386972686,9.771270271608282,44.79898987322333,0.10687022900763359,0.02857142857142857,0.029972753391436367,0.05939493463629439,-15.0,0.0916030534351145,1.0
18,-12.0,120.0,130.0,16.251101517859432,9.608533794416763,42.14213562373095,0.13953488372093023,0.08823529411764706,0.04683868366108168,0.0761703794448719,-11.0,0.13953488372093023,0.987
18,-9.0,120.0,129.0,16.30529039777585,9.528364354201665,41.55634918610404,0.13953488372093023,0.0959409594095941,0.04351145559717771,0.08453541174481224,-8.0,0.13178294573643412,0.985
18,-6.0,120.0,129.0,16.08943996569407,9.691458405976405,41.89949493661167,0.13953488372093023,0.0959409594095941,0.056829485690658904,0.06758821193215858,-6.0,0.13953488372093023,0.895
18,-3.0,124.0,135.0,16.310638676356504,9.93791897245909,42.72792206135786,0.10687022900763359,0.05054151624548736,0.0431836546483546,0.04249484358173874,-3.0,0.10687022900763359,0.998
18,0.0,138.0,142.0,17.030535553104333,10.369397082111036,42.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,123.0,135.0,16.703497874326317,9.658678583295483,42.72792206135786,0.11494252873563218,0.05054151624548736,0.019389183299503517,0.07097222026608782,-4.0,0.11494252873563218,0.869
18,6.0,123.0,134.0,16.55748275305844,9.737967886943771,42.72792206135786,0.11494252873563218,0.057971014492753624,0.02816794939992607,0.06280576257893887,6.0,0.11494252873563218,1.0
18,9.0,125.0,136.0,16.838240835717166,9.660226786074272,42.970562748477136,0.09885931558935361,0.04316546762589928,0.011355279870732765,0.07081214312398514,8.0,0.09885931558935361,0.987
18,12.0,120.0,132.0,16.311545131465724,9.541438622121532,42.970562748477136,0.13953488372093023,0.072992700729927,0.04312810759715667,0.08316662065706253,10.0,0.13178294573643412,0.987
18,15.0,125.0,138.0,16.463251184753325,9.89839342659799,43.97056274847714,0.09885931558935361,0.02857142857142857,0.03387400611288971,0.04647804656463731,15.0,0.09885931558935361,0.855
18,18.0,126.0,136.0,16.401931836444973,9.991004426361688,43.79898987322333,0.09090909090909091,0.04316546762589928,0.03760438673789632,0.03716946894115862,18.0,0.07575757575757576,0.987
18,21.0,122.0,132.0,16.415662590974417,9.660611739071214,43.21320343559643,0.12307692307692308,0.072992700729927,0.03676788372066565,0.07077234457233614,22.0,0.11538461538461539,0.987
18,24.0,124.0,133.0,16.675269872357386,9.611327813717466,42.384776310850235,0.10687022900763359,0.06545454545454546,0.021080385189583672,0.07588005663916991,26.0,0.09923664122137404,0.987
18,27.0,125.0,138.0,16.67246960136676,9.729773964049796,43.62741699796952,0.09885931558935361,0.02857142857142857,0.021248310059975205,0.06364671623444038,26.0,0.09885931558935361,0.987
18,30.0,122.0,134.0,16.347190056451947,9.662830381989851,42.87005768508881,0.12307692307692308,0.057971014492753624,0.04094619894992122,0.07054299891386519,26.0,0.13076923076923078,0.972
18,33.0,121.0,132.0,16.47146980173302,9.53505670854072,43.112698372208094,0.13127413127413126,0.072992700729927,0.03337506190748612,0.08383454098722046,33.0,0.138996138996139,0.956
18,36.0,123.0,133.0,16.4181556631113,9.722985022085522,43.11269837220809,0.11494252873563218,0.06545454545454546,0.03661607481348367,0.0643439943231521,37.0,0.11494252873563218,0.956
18,39.0,126.0,135.0,16.611524894856206,9.84545722755172,43.112698372208094,0.09090909090909091,0.05054151624548736,0.024909928385407662,0.05183711408781922,37.0,0.10606060606060606,0.956
18,42.0,126.0,130.0,16.305619720740896,10.071864880528112,41.941125496954285,0.09090909090909091,0.08823529411764706,0.04349126804866956,0.029110942575534524,43.0,0.11363636363636363,0.94
18,45.0,123.0,125.0,16.174572761256076,9.822912711013217,40.2842712474619,0.11494252873563218,0.12734082397003746,0.051556090933037126,0.054127970172476635,47.0,0.0842911877394636,0.94
20,-45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.205607476635514,0.2222222222222222,0.047410015832696786,0.11728528088040084,-64.0,0.205607476635514,0.92
20,-42.0,44.0,46.0,9.254907800092493,6.0738897057192,22.970562748477143,0.2912621359223301,0.2641509433962264,0.10126066902090577,0.1808677094853048,-77.0,0.2524271844660194,0.92
20,-39.0,49.0,54.0,9.612988979390641,6.634274632544488,24.727922061357855,0.18518518518518517,0.10526315789473684,0.06336489420286609,0.09304585989770212,-39.0,0.16666666666666666,0.979
20,-36.0,49.0,54.0,9.612988979390641,6.634274632544488,24.727922061357855,0.18518518518518517,0.10526315789473684,0.06336489420286609,0.09304585989770212,-39.0,0.16666666666666666,0.979
20,-33.0,47.0,53.0,9.527669009540165,6.46089896322872,25.142135623730947,0.22641509433962265,0.12389380530973451,0.07226973875864681,0.11945160748949296,-30.0,0.18867924528301888,0.979
20,-30.0,51.0,55.0,9.894852310072295,6.632815617344057,25.142135623730947,0.14545454545454545,0.08695652173913043,0.034483240229589984,0.09326532774736855,-28.0,0.12727272727272726,0.979
20,-27.0,51.0,58.0,9.992924516720821,6.532323923026042,26.14213562373095,0.14545454545454545,0.03389830508474576,0.0246227726783744,0.10849304093882808,-28.0,0.09090909090909091,0.98
20,-24.0,48.0,50.0,9.355956660948188,6.516599953845506,23.65685424949238,0.205607476635514,0.18181818181818182,0.09042640131565019,0.110895794438107,-28.0,0.1308411214953271,0.979
20,-21.0,47.0,49.0,9.070997805130634,6.5646780510492775,23.071067811865476,0.22641509433962265,0.2018348623853211,0.12127009177530877,0.10356622736685386,-28.0,0.1509433962264151,0.98
20,-18.0,51.0,57.0,10.096850512469942,6.63630453139476,25.899494936611664,0.14545454545454545,0.05128205128205128,0.014277523740100122,0.09274059518230703,-18.0,0.18181818181818182,0.997
20,-15.0,49.0,57.0,9.72233377023917,6.598386168545044,25.899494936611664,0.18518518518518517,0.05128205128205128,0.052063856244516996,0.0984576618451535,-18.0,0.14814814814814814,0.998
20,-12.0,47.0,51.0,9.663863562032665,6.283080601994371,24.727922061357855,0.22641509433962265,0.16216216216216217,0.058091443495066994,0.14723516069756112,-30.0,0.18867924528301888,0.978
20,-9.0,48.0,52.0,9.894126892036034,6.280094456106747,25.31370849898476,0.205607476635514,0.14285714285714285,0.03455653374543702,0.14770795684096436,-51.0,0.16822429906542055,0.979
20,-6.0,50.0,56.0,9.965672972161075,6.551744974580302,25.31370849898476,0.1651376146788991,0.06896551724137931,0.02735312044256485,0.10553288214282794,-6.0,0.1651376146788991,0.977
20,-3.0,50.0,56.0,9.965672972161075,6.551744974580302,25.31370849898476,0.1651376146788991,0.06896551724137931,0.02735312044256485,0.10553288214282794,-6.0,0.1651376146788991,0.977
20,0.0,59.0,60.0,10.242045044551336,7.281685889062172,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,51.0,57.0,10.156404702153653,6.614914486267743,25.899494936611664,0.14545454545454545,0.05128205128205128,0.008396750092395324,0.09596180141700292,-12.0,0.14545454545454545,0.999
20,6.0,51.0,57.0,10.156404702153653,6.614914486267743,25.899494936611664,0.14545454545454545,0.05128205128205128,0.008396750092395324,0.09596180141700292,-12.0,0.14545454545454545,0.999
20,9.0,49.0,54.0,10.031176085015215,6.379912730049473,25.899494936611664,0.18518518518518517,0.10526315789473684,0.020802708971450926,0.13201575952483033,9.0,0.18518518518518517,0.999
20,12.0,47.0,52.0,9.631878569155129,6.332004108162814,24.72792206135785,0.22641509433962265,0.14285714285714285,0.06140372553061371,0.13951864352617707,8.0,0.18867924528301888,0.98
20,15.0,49.0,56.0,9.74961352796998,6.558011133293711,25.31370849898476,0.18518518518518517,0.06896551724137931,0.049263698136402356,0.10457956624331831,18.0,0.14814814814814814,0.981
20,18.0,50.0,56.0,9.965672972161075,6.551744974580302,25.31370849898476,0.1651376146788991,0.06896551724137931,0.02735312044256485,0.10553288214282794,-12.0,0.1651376146788991,0.98
20,21.0,47.0,50.0,9.012251207566258,6.619980727376953,23.31370849898476,0.22641509433962265,0.18181818181818182,0.12774227849016548,0.09519796150236158,28.0,0.1320754716981132,0.956
20,24.0,49.0,52.0,9.525513164222405,6.564208928596601,24.485281374238568,0.18518518518518517,0.14285714285714285,0.07249574001617477,0.10363749976643113,28.0,0.09259259259259259,0.981
20,27.0,51.0,56.0,9.993208629847052,6.484630251030238,25.31370849898476,0.14545454545454545,0.06896551724137931,0.024594345957630524,0.11579795639163402,28.0,0.05454545454545454,0.981
20,30.0,50.0,52.0,9.780687327415523,6.4883091328429625,24.14213562373095,0.1651376146788991,0.14285714285714285,0.04608339247262222,0.11523268598966312,28.0,0.09174311926605505,0.955
20,33.0,47.0,50.0,9.617414013925863,6.300147412374829,24.14213562373095,0.22641509433962265,0.18181818181818182,0.06290514044579106,0.14453696417898054,28.0,0.1509433962264151,0.955
20,36.0,49.0,54.0,9.514216828733527,6.7515160098716995,24.970562748477143,0.18518518518518517,0.10526315789473684,0.07368076212858916,0.07555936029549326,28.0,0.18518518518518517,0.955
20,39.0,49.0,54.0,9.514216828733527,6.7515160098716995,24.970562748477143,0.18518518518518517,0.10526315789473684,0.07368076212858916,0.07555936029549326,28.0,0.18518518518518517,0.955
20,42.0,45.0,47.0,9.452112577211997,6.153652929026844,23.79898987322333,0.2692307692307692,0.24299065420560748,0.08021998021041653,0.16792028475181758,18.0,0.23076923076923078,0.921
20,45.0,48.0,48.0,9.767713558462669,6.474959858806686,24.62741699796952,0.205607476635514,0.2222222222222222,0.047410015832696786,0.11728528088040084,60.0,0.205607476635514,0.921
21,-45.0,178.0,188.0,16.25504304783345,14.178254924989181,49.94112549695428,0.027700831024930747,0.021052631578947368,0.004906635593059986,0.020365548541557664,-44.0,0.027700831024930747,0.977
21,-42.0,176.0,183.0,16.060790536613094,14.191607748226946,48.526911934581186,0.03899721448467967,0.048,0.01692851192562182,0.019424303048612163,-49.0,0.055710306406685235,0.977
21,-39.0,178.0,184.0,16.17458007336699,14.211184349367539,47.698484809834994,0.027700831024930747,0.0425531914893617,0.009868888783624016,0.018045925491282314,-39.0,0.04986149584487535,0.976
21,-36.0,175.0,184.0,16.026413990770795,14.127393476263086,48.87005768508881,0.0446927374301676,0.0425531914893617,0.019071033954652587,0.02395884156460138,-39.0,0.05027932960893855,0.988
21,-33.0,175.0,186.0,15.803858421233834,14.339938868652768,48.8700576850888,0.0446927374301676,0.031746031746031744,0.03305272375624734,0.00902706660315611,-31.0,0.0446927374301676,0.988
21,-30.0,177.0,189.0,16.10911300150209,14.218548972556992,50.2842712474619,0.03333333333333333,0.015748031496062992,0.013924485682337477,0.01752787344090569,-30.0,0.03333333333333333,0.988
21,-27.0,177.0,191.0,15.819721602162499,14.503796458451356,50.2842712474619,0.03333333333333333,0.005221932114882507,0.03204973928539406,0.0023347387455282236,-30.0,0.05555555555555555,0.988
21,-24.0,175.0,189.0,15.782589543454424,14.401304573728451,50.45584412271571,0.0446927374301676,0.015748031496062992,0.03439905001735768,0.004756893224908874,-26.0,0.061452513966480445,0.999
21,-21.0,177.0,191.0,16.024000692533523,14.273991550757552,50.04163056034261,0.03333333333333333,0.005221932114882507,0.019221614038984088,0.013636380140822588,-19.0,0.07222222222222222,0.998
21,-18.0,177.0,187.0,16.09067224202989,14.234428204104207,48.970562748477136,0.03333333333333333,0.026385224274406333,0.015069822021241975,0.016411780071878896,-19.0,0.03888888888888889,0.999
21,-15.0,174.0,187.0,15.776698631023802,14.253485160844438,49.79898987322333,0.05042016806722689,0.026385224274406333,0.03477226191109261,0.015073965127827275,-15.0,0.06162464985994398,0.999
21,-12.0,176.0,186.0,16.237459151484497,14.068140800870898,48.38477631085023,0.03899721448467967,0.031746031746031744,0.00598896326745622,0.02816111560209286,-12.0,0.04456824512534819,1.0
21,-9.0,176.0,188.0,16.292930471280027,14.067598876341275,48.970562748477136,0.03899721448467967,0.021052631578947368,0.002578545729858105,0.028199630099724326,-9.0,0.03899721448467967,1.0
21,-6.0,172.0,187.0,15.924434207788497,14.056875097582328,48.970562748477136,0.061971830985915494,0.026385224274406333,0.0254538007800892,0.028962068479106314,-6.0,0.056338028169014086,1.0
21,-3.0,172.0,177.0,16.086636525745835,13.78179271806837,46.970562748477136,0.061971830985915494,0.08130081300813008,0.01532064991814111,0.04871770825261025,-11.0,0.07323943661971831,0.99
21,0.0,183.0,192.0,16.33499677251433,14.469973366943673,49.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,179.0,187.0,15.892580594873541,14.619248940048406,48.384776310850235,0.022099447513812154,0.026385224274406333,0.027455751488691428,0.010263290749361283,-4.0,0.022099447513812154,1.0
21,6.0,178.0,191.0,15.974944295324619,14.448992369378217,48.970562748477136,0.027700831024930747,0.005221932114882507,0.02228741156993967,0.001451019912451703,6.0,0.038781163434903045,0.999
21,9.0,177.0,188.0,15.843305267989235,14.447309366418112,49.21320343559643,0.03333333333333333,0.021052631578947368,0.03056043814283249,0.0015675055457000688,9.0,0.03333333333333333,0.999
21,12.0,177.0,185.0,16.016705901195742,14.297830117916279,48.62741699796952,0.03333333333333333,0.03713527851458886,0.019676916206159405,0.011967771478833324,6.0,0.08333333333333333,0.99
21,15.0,172.0,186.0,15.773747546065275,14.105053859637914,49.62741699796952,0.061971830985915494,0.031746031746031744,0.034959275945542996,0.02554114852890125,15.0,0.0676056338028169,0.999
21,18.0,176.0,192.0,15.741694228456678,14.524636835889149,50.8700576850888,0.03899721448467967,0.0,0.03699275240327574,0.0037705951942844326,18.0,0.04456824512534819,0.999
21,21.0,174.0,190.0,15.802152121372856,14.30356234825776,50.04163056034261,0.05042016806722689,0.010471204188481676,0.03316066729508954,0.01156694959792489,11.0,0.06722689075630252,0.999
21,24.0,175.0,191.0,15.936657059964972,14.270329090995542,50.8700576850888,0.0446927374301676,0.005221932114882507,0.02468666245722154,0.01389298364137302,24.0,0.05027932960893855,0.999
21,27.0,175.0,189.0,15.881996482788361,14.236662070315914,49.698484809834994,0.0446927374301676,0.015748031496062992,0.02812182292346032,0.016254868818582232,26.0,0.05027932960893855,0.989
21,30.0,174.0,188.0,15.823062913098278,14.250364152860909,48.8700576850888,0.05042016806722689,0.021052631578947368,0.0318386037230405,0.015292941033950522,30.0,0.03361344537815126,0.989
21,33.0,177.0,188.0,16.077254066941368,14.289666516878059,50.526911934581186,0.03333333333333333,0.021052631578947368,0.015904030044048032,0.012538880931332028,30.0,0.05,0.989
21,36.0,174.0,185.0,15.880979787152677,14.1941896577745,48.87005768508881,0.05042016806722689,0.03713527851458886,0.028185827893236197,0.019242404456837284,35.0,0.04481792717086835,0.989
21,39.0,175.0,187.0,16.0261915270167,14.190115898787118,49.698484809835,0.0446927374301676,0.026385224274406333,0.019084913856646346,0.019529420551469393,39.0,0.0446927374301676,0.989
21,42.0,175.0,192.0,16.156356967378578,14.061404077995856,50.941125496954285,0.0446927374301676,0.0,0.010996144178284465,0.028639997471996057,42.0,0.0446927374301676,0.988
21,45.0,175.0,185.0,15.995967944365969,14.13748806211662,48.526911934581186,0.0446927374301676,0.03713527851458886,0.020972391706663252,0.023244656339153836,44.0,0.0335195530726257,0.977
22,-45.0,78.0,81.0,14.295659320725862,7.180929502325431,34.2842712474619,0.17543859649122806,0.1694915254237288,0.014771882447917604,0.16762727259562107,-46.0,0.19883040935672514,0.948
