"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
15,39.0,279.0,299.0,21.61375138931615,16.789708114239584,67.59797974644667,0.024778761061946902,0.01658374792703151,0.020431449252812844,0.003873796931943857,38.0,0.04247787610619469,0.998
15,42.0,278.0,300.0,21.457082514313395,16.845959563668547,66.08326112068522,0.028368794326241134,0.013245033112582781,0.027705360147204067,0.0005290486637179951,41.0,0.06028368794326241,0.982
15,45.0,281.0,300.0,21.53706571045823,17.03809907417416,67.74011537017762,0.01763668430335097,0.013245033112582781,0.023985323267859467,0.010811964956958254,44.0,0.05291005291005291,0.982
17,-45.0,52.0,55.0,8.881800933968549,7.591727223005776,24.970562748477143,0.2222222222222222,0.22580645161290322,0.101628432353843,0.10971684421156969,-61.0,0.3076923076923077,0.93
17,-42.0,52.0,55.0,8.881800933968549,7.591727223005776,24.970562748477143,0.2222222222222222,0.22580645161290322,0.101628432353843,0.10971684421156969,-61.0,0.3076923076923077,0.93
17,-39.0,55.0,59.0,9.067857199532574,7.866704531698808,25.970562748477143,0.16666666666666666,0.15625,0.08094016656725762,0.07421291097972733,-57.0,0.13333333333333333,0.955
17,-36.0,59.0,67.0,9.33612878133534,8.280221352861352,28.556349186104043,0.0967741935483871,0.029411764705882353,0.05181709576402561,0.023015519302576642,-38.0,0.0967741935483871,0.979
17,-33.0,58.0,65.0,9.056476582512188,8.327523740513447,27.727922061357855,0.11382113821138211,0.05970149253731343,0.0821939162438319,0.017319661923414543,-20.0,0.2601626016260163,0.979
17,-30.0,58.0,65.0,9.056476582512188,8.327523740513447,27.727922061357855,0.11382113821138211,0.05970149253731343,0.0821939162438319,0.017319661923414543,-20.0,0.2601626016260163,0.979
17,-27.0,51.0,55.0,8.730334062625852,7.5039160830927605,24.727922061357855,0.2413793103448276,0.22580645161290322,0.11877681083188123,0.12131210345080888,-32.0,0.20689655172413793,0.956
17,-24.0,57.0,61.0,9.166118507956716,8.111609881230928,26.485281374238568,0.13114754098360656,0.12307692307692308,0.07017764562669833,0.043582981999711105,8.0,0.26229508196721313,0.979
17,-21.0,58.0,65.0,9.087794492530394,8.342225631037097,27.31370849898476,0.11382113821138211,0.05970149253731343,0.07874740322098064,0.015555880124342843,8.0,0.2764227642276423,0.979
17,-18.0,58.0,65.0,9.087794492530394,8.342225631037097,27.31370849898476,0.11382113821138211,0.05970149253731343,0.07874740322098064,0.015555880124342843,8.0,0.2764227642276423,0.979
17,-15.0,57.0,61.0,9.48084131274626,7.896359333475202,27.071067811865476,0.13114754098360656,0.12307692307692308,0.03644329090315579,0.07045526105986326,-19.0,0.06557377049180328,1.0
17,-12.0,56.0,61.0,9.548769339588,7.7357231247382074,27.899494936611667,0.1487603305785124,0.12307692307692308,0.029306004578580132,0.09097444710733683,-32.0,0.1322314049586777,1.0
17,-9.0,54.0,58.0,9.124314338479685,7.727924996561294,27.071067811865476,0.18487394957983194,0.1732283464566929,0.07474280285916492,0.09198091267121533,-19.0,0.11764705882352941,1.0
17,-6.0,56.0,62.0,9.236601168659364,7.80250449548995,26.72792206135785,0.1487603305785124,0.10687022900763359,0.06252602198498708,0.08239480378268285,8.0,0.2809917355371901,0.98
17,-3.0,56.0,62.0,9.236601168659364,7.80250449548995,26.72792206135785,0.1487603305785124,0.10687022900763359,0.06252602198498708,0.08239480378268285,8.0,0.2809917355371901,0.98
17,0.0,65.0,69.0,9.832767036476431,8.47301355354586,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,3.0,61.0,67.0,9.25328316475637,8.630176634222071,27.899494936611667,0.06349206349206349,0.029411764705882353,0.06072328906298605,0.01837821820967799,-7.0,0.06349206349206349,0.89
17,6.0,61.0,67.0,9.25328316475637,8.630176634222071,27.899494936611667,0.06349206349206349,0.029411764705882353,0.06072328906298605,0.01837821820967799,-7.0,0.06349206349206349,0.89
17,9.0,58.0,65.0,8.81464568754232,8.501521162060675,27.31370849898476,0.11382113821138211,0.05970149253731343,0.10919706277779997,0.0033588677383427396,7.0,0.08130081300813008,0.98
17,12.0,57.0,63.0,9.185632116190392,8.09194060350539,27.31370849898476,0.13114754098360656,0.09090909090909091,0.06805356382430278,0.0460095387439701,-30.0,0.26229508196721313,0.98
17,15.0,58.0,63.0,9.107309155037884,8.254344849610971,26.727922061357855,0.11382113821138211,0.09090909090909091,0.07660559272338861,0.02614503720965535,48.0,0.2764227642276423,0.98
17,18.0,58.0,63.0,9.107309155037884,8.254344849610971,26.727922061357855,0.11382113821138211,0.09090909090909091,0.07660559272338861,0.02614503720965535,48.0,0.2764227642276423,0.98
17,21.0,56.0,62.0,9.242454071385124,7.976080432447203,26.72792206135785,0.1487603305785124,0.10687022900763359,0.06189317143464397,0.060420728524235,-10.0,0.3140495867768595,0.979
17,24.0,55.0,62.0,9.267210632151738,7.787283371365482,26.727922061357855,0.16666666666666666,0.10687022900763359,0.05922063513756076,0.08434411565139568,20.0,0.2833333333333333,0.98
17,27.0,52.0,57.0,8.33897245099548,8.012933332539086,24.97056274847714,0.2222222222222222,0.19047619047619047,0.16440854069152977,0.05581483722904707,20.0,0.3418803418803419,0.932
17,30.0,59.0,63.0,9.376751956050425,8.135917643763227,26.970562748477143,0.0967741935483871,0.09090909090909091,0.04747803217804789,0.040592125498990314,30.0,0.04838709677419355,0.956
17,33.0,58.0,61.0,9.088470753187778,8.192188150492147,26.14213562373095,0.11382113821138211,0.12307692307692308,0.07867310707286049,0.033702010697616545,20.0,0.2601626016260163,0.957
17,36.0,58.0,61.0,9.088470753187778,8.192188150492147,26.14213562373095,0.11382113821138211,0.12307692307692308,0.07867310707286049,0.033702010697616545,20.0,0.2601626016260163,0.957
17,39.0,57.0,58.0,8.937434267330987,8.271129820516823,26.62741699796952,0.13114754098360656,0.1732283464566929,0.0953993784780381,0.02411395178827275,33.0,0.09836065573770492,0.932
17,42.0,57.0,58.0,8.937434267330987,8.271129820516823,26.62741699796952,0.13114754098360656,0.1732283464566929,0.0953993784780381,0.02411395178827275,33.0,0.09836065573770492,0.932
17,45.0,52.0,55.0,8.881800933968549,7.591727223005776,24.970562748477143,0.2222222222222222,0.22580645161290322,0.101628432353843,0.10971684421156969,29.0,0.3076923076923077,0.931
18,-45.0,185.0,197.0,17.769234230825127,13.677282167947078,51.941125496954285,0.010752688172043012,0.005089058524173028,0.00474208210883685,0.010780605496156377,-45.0,0.010752688172043012,0.988
18,-42.0,181.0,194.0,17.39086781188584,13.642082610404842,51.52691193458119,0.03260869565217391,0.010256410256410256,0.016780833024317317,0.013357407016653253,-42.0,0.043478260869565216,0.988
18,-39.0,177.0,188.0,17.405629114908802,13.356780386010835,51.11269837220809,0.054945054945054944,0.041666666666666664,0.015932453579162304,0.03448936102325064,-37.0,0.07692307692307693,0.988
18,-36.0,178.0,193.0,17.65351538122285,13.264268563136081,53.941125496954285,0.049315068493150684,0.015424164524421594,0.001791521106225458,0.0414371540980014,-37.0,0.06027397260273973,0.998
18,-33.0,179.0,194.0,17.69924056573909,13.24061532184702,51.11269837220809,0.04371584699453552,0.010256410256410256,0.0007952758536278495,0.04322117630872793,-33.0,0.06557377049180328,0.989
18,-30.0,176.0,189.0,17.295635825640026,13.411803654043174,52.11269837220809,0.06060606060606061,0.03636363636363636,0.022271330968010768,0.030379404735004455,-29.0,0.06611570247933884,0.998
18,-27.0,179.0,196.0,17.30040646495514,13.592157519950769,53.59797974644667,0.04371584699453552,0.0,0.021995573699249146,0.01702354582523903,-27.0,0.060109289617486336,0.989
18,-24.0,176.0,191.0,17.382469426861235,13.20992553564524,51.941125496954285,0.06060606060606061,0.025839793281653745,0.017263833934510815,0.045540575715956245,-23.0,0.07713498622589532,0.989
18,-21.0,180.0,196.0,17.62265729760217,13.470368913291045,52.8700576850888,0.03814713896457766,0.0,0.003541032594446328,0.026023083892373313,-21.0,0.04904632152588556,0.989
18,-18.0,177.0,196.0,17.290034791373465,13.403824244439694,53.45584412271571,0.054945054945054944,0.0,0.02259518356486939,0.030974396022179388,-19.0,0.06593406593406594,0.99
18,-15.0,178.0,192.0,17.35982336457925,13.356672637341777,50.62741699796952,0.049315068493150684,0.020618556701030927,0.018567389094283984,0.034497425620461535,-15.0,0.049315068493150684,1.0
18,-12.0,179.0,192.0,17.497956158863943,13.401571694279253,51.79898987322333,0.04371584699453552,0.020618556701030927,0.010642273241255155,0.0311424224115777,-13.0,0.04918032786885246,0.99
18,-9.0,178.0,188.0,17.30278903369043,13.466972825272755,49.21320343559643,0.049315068493150684,0.041666666666666664,0.021857882232891777,0.026275188017773017,-9.0,0.049315068493150684,1.0
18,-6.0,176.0,191.0,17.435025739178048,13.246519946662952,52.04163056034261,0.06060606060606061,0.025839793281653745,0.014245059559900788,0.042775533877005,-6.0,0.06060606060606061,0.99
18,-3.0,178.0,189.0,17.358612604043653,13.464148323930262,49.79898987322333,0.049315068493150684,0.03636363636363636,0.01863713047277997,0.026484908952677858,-3.0,0.049315068493150684,1.0
18,0.0,187.0,196.0,17.685170381928327,13.825530655489127,50.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,3.0,177.0,188.0,17.363565800304762,13.343270176085653,49.798989873223334,0.054945054945054944,0.041666666666666664,0.01835185040347287,0.03550105007527639,-3.0,0.054945054945054944,0.999
18,6.0,175.0,192.0,17.467242184411912,13.213817345432313,52.04163056034261,0.06629834254143646,0.020618556701030927,0.012399046415669855,0.045246158304998195,6.0,0.06629834254143646,0.988
18,9.0,180.0,192.0,17.60986845852884,13.39893821237303,50.62741699796952,0.03814713896457766,0.020618556701030927,0.004266997621953086,0.03133889922235937,8.0,0.03814713896457766,0.999
18,12.0,180.0,198.0,17.513302016187154,13.51890512207596,52.62741699796952,0.03814713896457766,0.01015228426395939,0.009765671861962632,0.022426905123033424,10.0,0.043596730245231606,0.989
18,15.0,178.0,194.0,17.358645420180398,13.390052763310893,51.698484809834994,0.049315068493150684,0.010256410256410256,0.018635240157168054,0.0320020986121807,15.0,0.049315068493150684,0.999
18,18.0,176.0,194.0,17.275523989686377,13.368330584531025,53.698484809834994,0.06060606060606061,0.010256410256410256,0.023434682840541617,0.03362524114709082,19.0,0.07713498622589532,0.988
18,21.0,179.0,195.0,17.335147324901374,13.499080198652027,52.04163056034262,0.04371584699453552,0.005115089514066497,0.019989713397642328,0.023894243806778626,20.0,0.060109289617486336,0.989
18,24.0,177.0,195.0,17.342286357633117,13.450317335008682,53.94112549695428,0.054945054945054944,0.005115089514066497,0.01957801429002648,0.027512495348350593,23.0,0.07142857142857142,0.999
18,27.0,178.0,193.0,17.42528544331557,13.415932766251265,51.698484809834994,0.049315068493150684,0.015424164524421594,0.01480384873989038,0.030071650916593345,29.0,0.0547945205479452,0.998
18,30.0,178.0,189.0,17.287729654614772,13.437608538066112,50.87005768508881,0.049315068493150684,0.03636363636363636,0.022728497030459007,0.028457626590170235,29.0,0.06027397260273973,0.998
18,33.0,180.0,193.0,17.675504424263046,13.328934464732786,51.45584412271571,0.03814713896457766,0.015424164524421594,0.0005467066292291465,0.0365756562361102,31.0,0.04904632152588556,0.998
18,36.0,177.0,188.0,17.504014702295233,13.197318147515217,51.526911934581186,0.054945054945054944,0.041666666666666664,0.010296099736297174,0.04649491343814693,36.0,0.06043956043956044,0.988
18,39.0,179.0,192.0,17.44171967511982,13.470121223695834,51.35533905932738,0.04371584699453552,0.020618556701030927,0.013861216089049033,0.026041468682733285,39.0,0.060109289617486336,0.988
18,42.0,181.0,190.0,17.313509420201758,13.635261725192459,50.52691193458119,0.03260869565217391,0.031088082901554404,0.0212385703590996,0.013857497457394582,41.0,0.05434782608695652,0.988
18,45.0,185.0,197.0,17.769234230825123,13.677282167947077,51.941125496954285,0.010752688172043012,0.005089058524173028,0.00474208210883665,0.010780605496156509,45.0,0.010752688172043012,0.988
21,-45.0,145.0,157.0,17.681593992356103,10.526121615656825,47.11269837220809,0.06020066889632107,0.04361370716510903,0.024171728265525907,0.031769524720893456,-44.0,0.05351170568561873,0.986
21,-42.0,148.0,159.0,17.435695003367456,10.929960396593192,47.112698372208094,0.039735099337748346,0.030959752321981424,0.0381729380916841,0.005875523998205733,-42.0,0.039735099337748346,0.988
21,-39.0,145.0,155.0,17.399160377832175,10.685546065689868,45.8700576850888,0.06020066889632107,0.05642633228840126,0.040269722175023545,0.016739753711060765,-41.0,0.06688963210702341,0.988
21,-36.0,149.0,158.0,17.782874372541237,10.794692262047523,47.2842712474619,0.033003300330033,0.037267080745341616,0.01846071178416802,0.006577558091026485,-36.0,0.052805280528052806,0.999
21,-33.0,145.0,153.0,17.326735607625103,10.783621488102979,46.45584412271571,0.06020066889632107,0.0694006309148265,0.04443908145146764,0.007603647121975042,-23.0,0.14715719063545152,0.999
21,-30.0,147.0,162.0,17.415805656115953,10.89885092308532,49.04163056034261,0.046511627906976744,0.012269938650306749,0.0393138866739462,0.0030252235570759098,-32.0,0.07973421926910298,0.99
21,-27.0,147.0,157.0,17.43782207761691,10.835268364740433,46.2842712474619,0.046511627906976744,0.04361370716510903,0.03805099444940839,0.0028257330320844687,-27.0,0.046511627906976744,0.986
21,-24.0,148.0,157.0,17.295139531332133,10.968618008855309,46.45584412271572,0.039735099337748346,0.04361370716510903,0.04626335218007448,0.009406079949088514,-25.0,0.052980132450331126,0.998
21,-21.0,147.0,158.0,17.496662098229585,10.78601840750744,47.2842712474619,0.046511627906976744,0.037267080745341616,0.03468351337240711,0.007381400873642134,-22.0,0.053156146179401995,0.999
21,-18.0,148.0,158.0,17.581204915165006,10.813337170272865,47.21320343559643,0.039735099337748346,0.037267080745341616,0.029864467536910525,0.0048518329823110315,-18.0,0.039735099337748346,0.99
21,-15.0,148.0,161.0,17.577813706561482,10.816418038832088,47.384776310850235,0.039735099337748346,0.018461538461538463,0.030057331144033996,0.004566961381789908,-15.0,0.046357615894039736,0.99
21,-12.0,148.0,160.0,17.5198042380319,10.888581516996325,46.970562748477136,0.039735099337748346,0.024691358024691357,0.03336210960482756,0.0020825342390404632,-12.0,0.052980132450331126,0.988
21,-9.0,146.0,151.0,17.10887558303617,10.898955028822401,43.798989873223334,0.05333333333333334,0.08253968253968254,0.05708423870615289,0.003034775481555456,-11.0,0.04,0.988
21,-6.0,146.0,154.0,17.2953180841257,10.797325453967465,45.798989873223334,0.05333333333333334,0.06289308176100629,0.04625303388490626,0.0063336564297843175,-6.0,0.05333333333333334,0.999
21,-3.0,148.0,158.0,17.275411895778284,11.019169063741034,45.798989873223334,0.039735099337748346,0.037267080745341616,0.04740402357368777,0.014004031533226451,-3.0,0.039735099337748346,0.998
21,0.0,154.0,164.0,18.114217304208402,10.865929260222758,46.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,148.0,154.0,17.90880178590643,10.542003594026143,44.97056274847714,0.039735099337748346,0.06289308176100629,0.011404680867425738,0.030262208724400465,-3.0,0.039735099337748346,1.0
21,6.0,149.0,159.0,17.710648760419502,10.856042685709934,46.38477631085023,0.033003300330033,0.030959752321981424,0.022530079697206076,0.0009102833331552948,6.0,0.033003300330033,0.989
21,9.0,150.0,162.0,17.89490139783366,10.761316191992185,47.798989873223334,0.02631578947368421,0.012269938650306749,0.012181131573337006,0.009674192532906202,9.0,0.02631578947368421,0.987
21,12.0,149.0,162.0,17.465302987480914,10.962174207430657,49.45584412271571,0.033003300330033,0.012269938650306749,0.03647684462339769,0.008818443375121582,12.0,0.0462046204620462,0.987
21,15.0,149.0,158.0,17.601486397644898,10.826617583830487,47.4558441227157,0.033003300330033,0.037267080745341616,0.028711790804608946,0.0036244408436576407,17.0,0.07920792079207921,0.999
21,18.0,148.0,157.0,17.56622227616405,10.834423740706866,48.2842712474619,0.039735099337748346,0.04361370716510903,0.03071683165841932,0.0029036872823721325,17.0,0.039735099337748346,0.999
21,21.0,145.0,159.0,17.487213180616198,10.673125847938499,48.04163056034261,0.06020066889632107,0.030959752321981424,0.03522353540594218,0.017902680625131555,21.0,0.07357859531772576,0.987
21,24.0,147.0,159.0,17.63392124929076,10.737774803100152,48.8700576850888,0.046511627906976744,0.030959752321981424,0.026871108502550436,0.011864118925807491,23.0,0.0664451827242525,0.986
21,27.0,147.0,156.0,17.04087605280095,11.04521230888043,46.21320343559643,0.046511627906976744,0.05,0.06106320017457417,0.016364555729992437,26.0,0.08637873754152824,0.999
21,30.0,150.0,161.0,17.81035536344435,10.817276184421441,47.698484809834994,0.02631578947368421,0.018461538461538463,0.016916662785395067,0.004487627618114412,29.0,0.046052631578947366,0.999
21,33.0,146.0,160.0,17.366014238855545,10.879407183584261,48.941125496954285,0.05333333333333334,0.024691358024691357,0.04217577128518622,0.0012396150683923982,31.0,0.09333333333333334,0.999
21,36.0,146.0,159.0,17.42355490324885,10.800644648032598,47.941125496954285,0.05333333333333334,0.030959752321981424,0.038869200743800396,0.006026297694005548,37.0,0.06666666666666667,0.988
