"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,12.0,183.0,199.0,18.489832521232096,12.855777167946195,52.04163056034262,0.03753351206434316,0.01990049751243781,0.029549921621882712,0.009002658646168973,13.0,0.05361930294906166,1.0
20,15.0,184.0,204.0,18.675416717596047,12.834469678814994,53.45584412271571,0.03208556149732621,0.004914004914004914,0.019564390654526677,0.010661418717970701,14.0,0.058823529411764705,0.999
20,18.0,184.0,204.0,18.619448171307894,13.015694557165624,54.2842712474619,0.03208556149732621,0.004914004914004914,0.022565467033906335,0.0033598849470040035,21.0,0.12299465240641712,0.999
20,21.0,182.0,195.0,18.36646322602094,12.849191443594982,51.45584412271571,0.043010752688172046,0.04020100502512563,0.03624274093550431,0.009515056339869725,20.0,0.06989247311827956,0.989
20,24.0,181.0,194.0,18.334277900944,12.83923840686766,52.2842712474619,0.04851752021563342,0.04534005037783375,0.03799607035791651,0.010289941621793183,22.0,0.04851752021563342,0.989
20,27.0,181.0,194.0,18.274551034602435,12.810850415066879,51.45584412271571,0.04851752021563342,0.04534005037783375,0.04125776763833945,0.01250335140036502,32.0,0.09703504043126684,0.989
20,30.0,184.0,202.0,18.54996441226559,12.926758632181617,54.2842712474619,0.03208556149732621,0.0049382716049382715,0.026303672381326932,0.003496535726766296,35.0,0.0962566844919786,0.999
20,33.0,181.0,193.0,18.594372882303254,12.645670507867562,51.11269837220809,0.04851752021563342,0.050505050505050504,0.023912918362451675,0.0254797319404473,30.0,0.07547169811320754,0.979
20,36.0,180.0,197.0,18.44450575896914,12.753589081817244,52.2842712474619,0.05405405405405406,0.03,0.03200379234950311,0.016982878009766677,33.0,0.04864864864864865,0.989
20,39.0,180.0,193.0,18.32663271208332,12.776665269611865,51.941125496954285,0.05405405405405406,0.050505050505050504,0.038412993948343306,0.015175242199928992,39.0,0.04864864864864865,0.979
20,42.0,179.0,196.0,18.496963821246883,12.583286277496109,51.94112549695428,0.05962059620596206,0.03508771929824561,0.029164391418054814,0.030424220198367127,50.0,0.14634146341463414,0.978
20,45.0,183.0,196.0,18.450628410276742,12.935270126042942,53.59797974644666,0.03753351206434316,0.03508771929824561,0.03167198166879522,0.002838314144591715,47.0,0.10723860589812333,0.978
21,-45.0,81.0,85.0,11.989901683424259,8.849892617315868,32.62741699796952,0.059880239520958084,0.05714285714285714,0.02660923131327237,0.037676214663652105,-48.0,0.059880239520958084,0.943
21,-42.0,77.0,81.0,11.793068747367494,8.507986450958917,32.04163056034262,0.11042944785276074,0.10526315789473684,0.043156905815653124,0.07704255137731009,-48.0,0.11042944785276074,0.942
21,-39.0,75.0,82.0,11.756457062710695,8.40047257925779,32.62741699796952,0.13664596273291926,0.09302325581395349,0.04626468894945088,0.0897377406757608,-40.0,0.14906832298136646,0.942
21,-36.0,76.0,83.0,11.82548067597766,8.418920856542549,32.62741699796952,0.12345679012345678,0.08092485549132948,0.040413486188309714,0.08754835814764957,-49.0,0.18518518518518517,0.943
21,-33.0,76.0,83.0,11.914699814500587,8.413716233099098,32.55634918610404,0.12345679012345678,0.08092485549132948,0.03289968634021154,0.08816556151498688,-34.0,0.1111111111111111,0.963
21,-30.0,76.0,82.0,11.9548166168598,8.404709772553359,32.55634918610404,0.12345679012345678,0.09302325581395349,0.02953916114438718,0.08923447797222293,-34.0,0.1111111111111111,0.964
21,-27.0,76.0,83.0,11.963300884527312,8.316534765503286,32.14213562373095,0.12345679012345678,0.08092485549132948,0.02882986942484557,0.09975747195746025,-27.0,0.1111111111111111,0.964
21,-24.0,76.0,83.0,11.672829279495325,8.493433252360946,31.72792206135786,0.12345679012345678,0.08092485549132948,0.05339901917315264,0.07875195263591771,-27.0,0.12345679012345678,0.965
21,-21.0,76.0,84.0,11.787456246114346,8.446699590473292,32.72792206135786,0.12345679012345678,0.06896551724137931,0.04363271024288248,0.08426030786591628,-19.0,0.12345679012345678,0.982
21,-18.0,76.0,84.0,11.61439298302513,8.62744141921293,32.72792206135785,0.12345679012345678,0.06896551724137931,0.05841384890002262,0.06311704560151683,-19.0,0.12345679012345678,0.983
21,-15.0,75.0,86.0,11.745856553534589,8.489324566864333,33.935028842544405,0.13664596273291926,0.045454545454545456,0.047166279015712013,0.0792350633388122,-17.0,0.13664596273291926,0.983
21,-12.0,75.0,85.0,11.927982164052798,8.485336197401212,34.31370849898476,0.13664596273291926,0.05714285714285714,0.03178581189585691,0.07970424178197094,-17.0,0.13664596273291926,1.0
21,-9.0,75.0,80.0,11.761630924235053,8.454008529940095,32.48528137423857,0.13664596273291926,0.11764705882352941,0.04582493217313334,0.08339690032739219,-11.0,0.14906832298136646,0.984
21,-6.0,74.0,79.0,11.63577818683363,8.338232665580021,31.071067811865476,0.15,0.1301775147928994,0.056575794879353214,0.09715817721787963,-6.0,0.15,0.984
21,-3.0,76.0,82.0,12.048938959743944,8.344077178513214,32.48528137423857,0.12345679012345678,0.09302325581395349,0.021698116371837987,0.09645913498748496,-5.0,0.12345679012345678,0.984
21,0.0,86.0,90.0,12.313245718858203,9.189724867724138,33.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,77.0,86.0,12.098032918395562,8.460292174513109,33.31370849898476,0.11042944785276074,0.045454545454545456,0.017632243166009955,0.08265518287778029,-5.0,0.11042944785276074,0.878
21,6.0,76.0,84.0,11.869964162297602,8.492872395938432,32.48528137423857,0.12345679012345678,0.06896551724137931,0.03666027452426964,0.07881788646713399,-6.0,0.12345679012345678,0.878
21,9.0,76.0,85.0,11.754706162782396,8.646569904608894,33.31370849898476,0.12345679012345678,0.05714285714285714,0.046413551001144374,0.06090446138597852,11.0,0.13580246913580246,0.878
21,12.0,75.0,83.0,11.563853520680423,8.55066745783446,32.72792206135786,0.13664596273291926,0.08092485549132948,0.06277079059392984,0.07204546530450587,12.0,0.13664596273291926,0.879
21,15.0,76.0,83.0,11.768721921986279,8.43953293606437,32.14213562373095,0.12345679012345678,0.08092485549132948,0.045222533722566696,0.08510760237433838,17.0,0.12345679012345678,0.965
21,18.0,77.0,85.0,11.72298277133277,8.64060496124833,32.72792206135786,0.11042944785276074,0.05714285714285714,0.04911443971056572,0.06159391460987375,15.0,0.147239263803681,0.984
21,21.0,75.0,83.0,11.757619720565181,8.351977853307105,32.14213562373095,0.13664596273291926,0.08092485549132948,0.046165851385053684,0.09551490271382089,19.0,0.12422360248447205,0.966
21,24.0,76.0,83.0,11.733928578430731,8.402559655185188,31.556349186104043,0.12345679012345678,0.08092485549132948,0.04818172258125013,0.08948982282703241,22.0,0.12345679012345678,0.966
21,27.0,78.0,88.0,11.993860389995373,8.585573537720036,33.384776310850235,0.0975609756097561,0.02247191011235955,0.02627917345919665,0.06797650494790727,24.0,0.10975609756097561,0.965
21,30.0,76.0,83.0,11.861163233694183,8.3814733091685,32.55634918610404,0.12345679012345678,0.08092485549132948,0.037401740497675175,0.09199731861411083,28.0,0.14814814814814814,0.966
21,33.0,77.0,84.0,12.028330496519068,8.515479787498133,34.21320343559643,0.11042944785276074,0.06896551724137931,0.0234097594846094,0.07616348902548623,32.0,0.11042944785276074,0.965
21,36.0,76.0,84.0,12.10594998619794,8.381815984475088,33.62741699796952,0.12345679012345678,0.06896551724137931,0.01697809667149205,0.09195652106376699,32.0,0.12345679012345678,0.964
21,39.0,73.0,78.0,11.59077703091019,8.232746428337009,31.45584412271571,0.16352201257861634,0.14285714285714285,0.06044745652319246,0.10985564827459138,32.0,0.1761006289308176,0.926
21,42.0,78.0,81.0,11.658637418697172,8.742644506894734,32.04163056034262,0.0975609756097561,0.10526315789473684,0.054614674734125866,0.04986294353965207,48.0,0.07317073170731707,0.946
21,45.0,82.0,87.0,12.046959953867102,8.970098407908065,33.45584412271571,0.047619047619047616,0.03389830508474576,0.021862357696695967,0.02418817149071922,48.0,0.047619047619047616,0.946
22,-45.0,78.0,81.0,12.289739309858437,8.743238958494292,34.2842712474619,0.15384615384615385,0.1590909090909091,0.06487489032979427,0.0943944832516652,-51.0,0.15384615384615385,0.92
22,-42.0,78.0,82.0,11.932426160299435,9.19579450437753,34.04163056034262,0.15384615384615385,0.14689265536723164,0.0943327417674063,0.043992021400864494,-47.0,0.14201183431952663,0.943
22,-39.0,79.0,86.0,12.252546029181692,8.839455381124685,34.62741699796952,0.1411764705882353,0.09944751381215469,0.06790250731848832,0.0834715959777248,-43.0,0.1411764705882353,0.941
22,-36.0,79.0,89.0,12.398407885971732,8.830674482062607,36.04163056034262,0.1411764705882353,0.06521739130434782,0.05607959784419433,0.08446371342007138,-39.0,0.1411764705882353,0.964
22,-33.0,79.0,89.0,12.245626107776934,8.796736204005244,35.21320343559643,0.1411764705882353,0.06521739130434782,0.06846678440599643,0.08830715865127362,-34.0,0.16470588235294117,0.964
22,-30.0,78.0,90.0,11.94909401935466,9.015959637498316,35.62741699796952,0.15384615384615385,0.05405405405405406,0.09293992204797456,0.06372749813212077,-33.0,0.17751479289940827,0.964
22,-27.0,76.0,88.0,12.222076356677224,8.57589979464454,33.970562748477136,0.17964071856287425,0.07650273224043716,0.0703894314204547,0.11366683840727779,-25.0,0.17964071856287425,0.963
22,-24.0,77.0,89.0,12.225258831930375,8.781043023949145,34.55634918610404,0.16666666666666666,0.06521739130434782,0.07012939917064467,0.09008917764283954,-23.0,0.15476190476190477,0.963
22,-21.0,78.0,89.0,12.189205169835429,8.809131178530416,34.14213562373095,0.15384615384615385,0.06521739130434782,0.07307908247383545,0.08690180958928598,-23.0,0.15384615384615385,0.963
22,-18.0,79.0,90.0,12.333397865943299,8.924406322729626,35.3492424049175,0.1411764705882353,0.05405405405405406,0.061332276953909436,0.07392188227532041,-17.0,0.11764705882352941,0.981
22,-15.0,78.0,89.0,12.206014826789193,8.707953558164384,34.55634918610404,0.15384615384615385,0.06521739130434782,0.0717027770813634,0.09842898573977327,-15.0,0.1301775147928994,0.963
22,-12.0,78.0,87.0,12.431782246784415,8.626772534947197,34.14213562373095,0.15384615384615385,0.08791208791208792,0.05339340192021042,0.1077704355087356,-15.0,0.11834319526627218,0.963
22,-9.0,77.0,83.0,12.314916437730734,8.680384418010723,33.89949493661166,0.16666666666666666,0.1348314606741573,0.0628304421656738,0.10159205055720094,-15.0,0.15476190476190477,0.979
22,-6.0,76.0,82.0,12.178929391251403,8.722435502712488,33.071067811865476,0.17964071856287425,0.14689265536723164,0.07392132182181099,0.09677125348624405,-15.0,0.19161676646706588,0.979
22,-3.0,76.0,84.0,12.148533336858847,8.660436794068778,33.31370849898476,0.17964071856287425,0.12290502793296089,0.0764167015697544,0.10388663529595911,-5.0,0.17964071856287425,0.962
22,0.0,91.0,95.0,13.11376405732782,9.609434523294277,35.89949493661166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,80.0,88.0,12.426575839982576,8.876666767045009,33.89949493661167,0.1286549707602339,0.07650273224043716,0.05381198684968255,0.07927769568505048,-6.0,0.1286549707602339,0.895
22,6.0,80.0,88.0,12.426575839982576,8.876666767045009,33.89949493661167,0.1286549707602339,0.07650273224043716,0.05381198684968255,0.07927769568505048,-6.0,0.1286549707602339,0.895
22,9.0,79.0,86.0,12.299155563739717,8.889147569184392,33.31370849898476,0.1411764705882353,0.09944751381215469,0.06410979184877173,0.07787482851485651,9.0,0.1411764705882353,0.966
22,12.0,78.0,85.0,12.230070928167681,8.742686632993925,33.31370849898476,0.15384615384615385,0.1111111111111111,0.06973633861378002,0.09445751615511418,15.0,0.14201183431952663,0.965
22,15.0,79.0,90.0,12.23716524726876,8.788980523098727,34.31370849898476,0.1411764705882353,0.05405405405405406,0.06915713420415859,0.08918746512965522,15.0,0.12941176470588237,0.983
22,18.0,80.0,92.0,12.277927051571822,9.030642685671983,36.76345596729059,0.1286549707602339,0.03208556149732621,0.06583547367296398,0.06210187126734467,15.0,0.11695906432748537,0.984
22,21.0,77.0,87.0,12.293362008406785,8.554898488117763,34.72792206135786,0.16666666666666666,0.08791208791208792,0.06458046823544307,0.1161106256435604,15.0,0.15476190476190477,0.984
22,24.0,78.0,89.0,12.199859823500804,8.821838088291475,34.55634918610404,0.15384615384615385,0.06521739130434782,0.07220651125492672,0.08546305527570847,23.0,0.16568047337278108,0.964
22,27.0,77.0,88.0,12.106000416459601,8.788609691469347,33.970562748477136,0.16666666666666666,0.07650273224043716,0.07991856085061028,0.08922957486603439,27.0,0.17857142857142858,0.964
22,30.0,78.0,87.0,12.26975589595042,8.700516140727819,34.384776310850235,0.15384615384615385,0.08791208791208792,0.06650048243355616,0.099281357906925,32.0,0.21301775147928995,0.964
22,33.0,79.0,84.0,12.260056370002657,8.756142277192165,33.21320343559643,0.1411764705882353,0.12290502793296089,0.06729043344262214,0.0929229999549496,25.0,0.17647058823529413,0.943
22,36.0,79.0,90.0,12.45115063619176,8.885486108100249,36.87005768508881,0.1411764705882353,0.05405405405405406,0.05183771814454947,0.0782861878266349,36.0,0.1411764705882353,0.963
22,39.0,80.0,90.0,12.271799220102972,9.091916404228543,36.2842712474619,0.1286549707602339,0.05405405405405406,0.06633414654016388,0.05534553317259038,36.0,0.15204678362573099,0.941
22,42.0,80.0,87.0,12.674149184606417,8.769460784240984,35.698484809835,0.1286549707602339,0.08791208791208792,0.034094644928969034,0.09140633590843826,39.0,0.14035087719298245,0.941
22,45.0,79.0,81.0,12.233734671266998,8.867495887181175,33.45584412271571,0.1411764705882353,0.1590909090909091,0.06943717764688562,0.08030972890307174,43.0,0.15294117647058825,0.92
23,-45.0,2329.0,2504.0,74.60990846222235,40.717443328677746,211.76450198781714,0.005566259901520017,0.004803843074459567,0.0031937002105718692,0.0025150926864373874,-45.0,0.009419824448726183,0.994
23,-42.0,2330.0,2490.0,74.39715418390583,40.826408136615086,210.93607486307093,0.005136986301369863,0.0008028904054596548,0.006049313185575074,0.0001574526193592292,-42.0,0.011558219178082191,0.994
23,-39.0,2331.0,2503.0,74.71476389580951,40.67486848533511,214.52186130069782,0.004707896426278622,0.004404404404404405,0.0017893069226843938,0.003561254100440136,-39.0,0.01155574577359298,0.99
23,-36.0,2332.0,2493.0,74.35274028682733,40.89261775534781,212.1370849898476,0.004278990158322636,0.00040120361083249747,0.006646469248157384,0.0017778736504842126,-36.0,0.012409071459135643,0.985
23,-33.0,2327.0,2505.0,74.44571036048151,40.773292092404596,213.45079348883235,0.00642535874919683,0.005203121873123874,0.0053968696785700815,0.0011444160506034323,-33.0,0.012422360248447204,0.988
23,-30.0,2334.0,2505.0,74.63819964123896,40.77419535310449,216.76450198781714,0.003421727972626176,0.005203121873123874,0.0028145849802459844,0.001122263058815085,-30.0,0.013686911890504704,0.988
23,-27.0,2332.0,2500.0,74.47176800256322,40.824745204500644,208.7228714274745,0.004278990158322636,0.003205128205128205,0.005046911232701373,0.00011672001390895285,-27.0,0.011553273427471117,0.99
23,-24.0,2324.0,2480.0,74.45944353987018,40.68238973498187,209.37972567696687,0.007715387912558937,0.004827031375703942,0.005212415582148757,0.003376360282672372,-24.0,0.012858979854264894,0.991
23,-21.0,2332.0,2488.0,74.64916963019881,40.70161206121501,209.9655121145938,0.004278990158322636,0.001606425702811245,0.002667620526092181,0.00290397557091573,-21.0,0.01198117244330338,0.991
23,-18.0,2329.0,2484.0,74.47496061903158,40.77187590207317,207.37972567696687,0.005566259901520017,0.003215434083601286,0.005004042264170793,0.0011791499260369012,-18.0,0.011560693641618497,0.993
23,-15.0,2329.0,2483.0,74.58280453386263,40.70532851293734,208.1370849898476,0.005566259901520017,0.0036180904522613066,0.0035570403608975723,0.0028126702323980008,-15.0,0.009419824448726183,0.99
23,-12.0,2329.0,2512.0,74.51878071969284,40.731204780969286,208.30865786510142,0.005566259901520017,0.007993605115907274,0.004415831535394353,0.0021771758818692633,-12.0,0.011560693641618497,0.991
23,-9.0,2327.0,2489.0,74.45708432060587,40.735043453562085,204.89444430272835,0.00642535874919683,0.0012045773940975708,0.005244100488803817,0.0020829364066517245,-9.0,0.010280573998714928,0.993
23,-6.0,2330.0,2512.0,74.53914025563283,40.768914686160294,204.89444430272832,0.005136986301369863,0.007993605115907274,0.00414265661525418,0.0012517814224645687,-6.0,0.007705479452054794,0.993
23,-3.0,2326.0,2479.0,74.40219193378705,40.763027066357466,204.65180361560903,0.006855184233076264,0.005230335948501308,0.005981601808604083,0.0013962062234384987,-3.0,0.00856898029134533,0.993
23,0.0,2342.0,2492.0,74.84857125128875,40.81998041774553,200.65180361560903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,2333.0,2507.0,74.70841736542994,40.731614492494266,202.65180361560903,0.0038502673796791446,0.006001200240048009,0.001874253916919811,0.0021671170342781798,3.0,0.005989304812834224,0.995
23,6.0,2327.0,2471.0,74.37114234451491,40.761821704174395,203.23759005323592,0.00642535874919683,0.00846262341325811,0.006399005805185572,0.001425776632985466,6.0,0.005997001499250375,0.993
23,9.0,2329.0,2503.0,74.49291259528064,40.7820993068515,208.89444430272835,0.005566259901520017,0.004404404404404405,0.004763025608791994,0.0009284349374888699,9.0,0.011560693641618497,0.987
