"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,-45.0,955.0,1019.0,39.78703852911712,31.342539006894675,128.50966799187808,0.011452368558042686,0.010736944851146901,0.0009409883445398706,0.013359724738091818,-47.0,0.059344091618948464,0.981
20,-42.0,954.0,1018.0,39.666033084398144,31.434541628945677,128.6812408671319,0.0125,0.01171875,0.003986945631489773,0.010428737296449725,-42.0,0.023958333333333335,0.87
20,-39.0,949.0,1014.0,39.58263293994362,31.286784826445047,129.78174593052023,0.017754569190600523,0.015655577299412915,0.0060917037869896865,0.015140084407478051,-41.0,0.050130548302872065,0.993
20,-36.0,953.0,1015.0,39.65006714107464,31.350073350463393,127.19595949289331,0.01354872329338197,0.014669926650366748,0.004389534095213639,0.013119377011399883,-39.0,0.06461698801459093,0.986
20,-33.0,954.0,1026.0,39.700272531554326,31.433398432713744,130.95331880577405,0.0125,0.0038910505836575876,0.003124127581155836,0.010465104482628369,-36.0,0.06770833333333333,0.998
20,-30.0,955.0,1020.0,39.72317451988701,31.39827692098407,129.12489168102786,0.011452368558042686,0.00975609756097561,0.002547422751116588,0.011583026205893297,-30.0,0.024986985944820406,0.993
20,-27.0,948.0,1013.0,39.64640965355313,31.266965221870933,129.78174593052023,0.018808777429467086,0.016642192853646598,0.004481782065892312,0.015773728953206386,-28.0,0.03239289446185998,0.832
20,-24.0,959.0,1017.0,39.69293206519729,31.55355894083915,129.78174593052023,0.007272727272727273,0.012701514411333659,0.0033090413259310256,0.0066497616678671614,-22.0,0.044675324675324674,0.994
20,-21.0,951.0,1013.0,39.517825279928225,31.415662505964573,126.71067811865476,0.01564945226917058,0.016642192853646598,0.007730301047088233,0.011029485706251743,-22.0,0.028169014084507043,0.989
20,-18.0,958.0,1026.0,39.76688718795071,31.457134805757605,129.0538238691624,0.008316008316008316,0.0038910505836575876,0.0014475965130841463,0.009710276409000964,-18.0,0.02286902286902287,0.999
20,-15.0,956.0,1022.0,39.65705507682991,31.52510439037486,132.36753236814712,0.01040582726326743,0.007797270955165692,0.004213310239138539,0.007551942903947398,-15.0,0.014568158168574402,1.0
20,-12.0,952.0,1016.0,39.60960918963502,31.377779345709783,128.88225099390854,0.014598540145985401,0.013685239491691105,0.0054104242401442,0.012236041072099746,-12.0,0.017726798748696558,0.999
20,-9.0,953.0,1022.0,39.66379077461318,31.36977096473156,126.5685424949238,0.01354872329338197,0.007797270955165692,0.0040434767225409505,0.012491288485919686,-9.0,0.019801980198019802,0.999
20,-6.0,953.0,1021.0,39.913281239545434,31.158116438175117,124.9827560572969,0.01354872329338197,0.008776206728425159,0.002226948168918655,0.019260805408235996,-6.0,0.01354872329338197,0.993
20,-3.0,958.0,1029.0,39.774267212708956,31.424372211662845,126.32590180780451,0.008316008316008316,0.0009713453132588635,0.0012620316581812617,0.010752291477715096,-4.0,0.02494802494802495,0.994
20,0.0,966.0,1030.0,39.82449529182534,31.764082553493534,125.7401153701776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20,3.0,945.0,1008.0,39.559107522629326,31.302709029218345,124.32590180780451,0.02197802197802198,0.021589793915603533,0.006686211252374505,0.014631266715704059,2.0,0.04709576138147567,0.999
20,6.0,955.0,1024.0,39.704887416421144,31.462374976737614,126.9116882454314,0.011452368558042686,0.005842259006815969,0.0030078914567457566,0.009543712823438232,6.0,0.012493492972410203,0.995
20,9.0,956.0,1027.0,39.63681743039764,31.485053939969884,130.39696961967002,0.01040582726326743,0.002916869227029655,0.004723754365442632,0.008823159619024572,9.0,0.015608740894901144,0.99
20,12.0,955.0,1023.0,39.64755804605238,31.46933219569879,131.05382386916236,0.011452368558042686,0.006819288845591817,0.0044528167661834,0.009322613968068473,12.0,0.014575741801145237,0.994
20,15.0,952.0,1020.0,39.747823073816164,31.294247852404265,128.39696961967,0.014598540145985401,0.00975609756097561,0.001927107807940538,0.014901590259843786,15.0,0.018769551616266946,0.994
20,18.0,952.0,1020.0,39.68038469538932,31.3662603939714,132.29646455628165,0.014598540145985401,0.00975609756097561,0.0036252012822155463,0.012603199696006309,18.0,0.018769551616266946,0.992
20,21.0,953.0,1020.0,39.69774625169448,31.384351408601898,131.63961030678928,0.01354872329338197,0.00975609756097561,0.003187763263979303,0.012026621123164131,20.0,0.03647733194372069,0.989
20,24.0,955.0,1030.0,39.75496354939062,31.37794730912123,132.71067811865476,0.011452368558042686,0.0,0.001747479649829299,0.012230688345384618,24.0,0.021863612701717855,0.992
20,27.0,954.0,1031.0,39.7347416314037,31.340140632647177,134.95331880577405,0.0125,0.0009704027171276079,0.0022562725308250702,0.013436245608977404,27.0,0.035416666666666666,0.99
20,30.0,953.0,1021.0,39.772724674010185,31.3121592668894,132.95331880577402,0.01354872329338197,0.008776206728425159,0.0013008147228604034,0.014329429704802008,30.0,0.018759770713913496,0.993
20,33.0,952.0,1030.0,39.68380509751535,31.37179585668014,133.8528137423857,0.014598540145985401,0.0,0.0035390064589749027,0.012426743927274806,30.0,0.0667361835245047,0.996
20,36.0,950.0,1022.0,39.60904458115407,31.309946444714964,134.09545442950497,0.016701461377870562,0.007797270955165692,0.005424678568166366,0.014400098296922468,36.0,0.019832985386221295,0.991
20,39.0,954.0,1022.0,39.69807025647554,31.389438575161034,131.78174593052023,0.0125,0.007797270955165692,0.003179601525129755,0.01186454758616819,40.0,0.03125,0.997
20,42.0,952.0,1012.0,39.50950696213228,31.532410975820397,128.36753236814712,0.014598540145985401,0.01762977473065622,0.007940815306020994,0.007320202581706819,41.0,0.0364963503649635,0.988
20,45.0,955.0,1019.0,39.787038529117126,31.342539006894672,128.50966799187808,0.011452368558042686,0.010736944851146901,0.0009409883445396922,0.013359724738091931,43.0,0.059344091618948464,0.979
21,-45.0,104.0,112.0,13.197921184111626,10.204264137873558,37.45584412271571,0.06511627906976744,0.043668122270742356,0.05864583901607311,0.004090262528990309,-46.0,0.06511627906976744,0.967
21,-42.0,100.0,106.0,12.921981690804158,10.10615600426404,36.87005768508881,0.10426540284360189,0.09865470852017937,0.07974981116698064,0.01375099366066335,-46.0,0.12322274881516587,0.967
21,-39.0,102.0,109.0,13.31225632613299,10.018144740852092,37.45584412271571,0.08450704225352113,0.07079646017699115,0.050026411122800325,0.022497082063568825,-40.0,0.09389671361502347,0.966
21,-36.0,102.0,115.0,13.180874822334204,10.10742122178341,38.45584412271571,0.08450704225352113,0.017241379310344827,0.05993713237249433,0.013625814605046683,-42.0,0.13145539906103287,0.983
21,-33.0,103.0,113.0,13.222361800977682,10.180848874161853,38.04163056034261,0.07476635514018691,0.034782608695652174,0.05679723925396893,0.006387538070896142,-26.0,0.17757009345794392,0.983
21,-30.0,103.0,113.0,13.288295474291393,9.971982367838061,36.97056274847714,0.07476635514018691,0.034782608695652174,0.05182677384844661,0.02711489494007089,-33.0,0.102803738317757,0.984
21,-27.0,103.0,111.0,13.037953285863395,10.193651912587702,37.21320343559643,0.07476635514018691,0.05263157894736842,0.07082776812320599,0.005130777607291417,-25.0,0.06542056074766354,0.984
21,-24.0,105.0,113.0,12.981625531559718,10.45028103043388,37.384776310850235,0.05555555555555555,0.034782608695652174,0.07515165045984071,0.019732276730357438,-22.0,0.10185185185185185,0.983
21,-21.0,101.0,110.0,13.12956986401376,10.007772909356724,36.970562748477136,0.09433962264150944,0.06167400881057269,0.06383337098626772,0.023532785786645034,-24.0,0.09433962264150944,0.984
21,-18.0,103.0,112.0,13.41819390596851,9.948948464726586,37.55634918610404,0.07476635514018691,0.043668122270742356,0.042104225434330574,0.029426966455683188,-24.0,0.11214953271028037,0.999
21,-15.0,101.0,109.0,13.064764695172833,10.042839965195093,37.384776310850235,0.09433962264150944,0.07079646017699115,0.06877596968060726,0.020035344323043217,-27.0,0.1509433962264151,0.984
21,-12.0,102.0,106.0,13.141528514607616,10.072171203845679,36.14213562373095,0.08450704225352113,0.09865470852017937,0.06292388162935574,0.01711924118747706,-22.0,0.1596244131455399,0.985
21,-9.0,101.0,109.0,12.963631713206485,10.118479208541732,38.14213562373095,0.09433962264150944,0.07079646017699115,0.07653671623122711,0.012532413130144063,-16.0,0.1320754716981132,1.0
21,-6.0,101.0,109.0,13.042274045953153,9.996845859458068,36.72792206135785,0.09433962264150944,0.07079646017699115,0.07049683798968709,0.0246250802189934,-16.0,0.1320754716981132,0.999
21,-3.0,104.0,113.0,13.09753733233931,10.33701717672955,37.55634918610404,0.06511627906976744,0.034782608695652174,0.06627349168626302,0.008835341887687101,-16.0,0.14883720930232558,0.998
21,0.0,111.0,117.0,13.9953059958741,10.24608779197522,37.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,102.0,108.0,13.598241181873732,9.733224774870234,36.72792206135786,0.08450704225352113,0.08,0.028779541205240296,0.051339405736717324,-4.0,0.08450704225352113,0.883
21,6.0,100.0,109.0,13.257618616796151,9.832779292325242,38.14213562373095,0.10426540284360189,0.07079646017699115,0.05413638275981493,0.04116850795562487,6.0,0.10426540284360189,0.999
21,9.0,101.0,113.0,13.457122652081873,9.800292759559548,38.14213562373095,0.09433962264150944,0.034782608695652174,0.03920843220785847,0.04447636133312274,9.0,0.09433962264150944,0.999
21,12.0,102.0,111.0,13.290459051686181,9.939087435809189,36.97056274847714,0.08450704225352113,0.05263157894736842,0.051664077804623745,0.030418398919168515,8.0,0.1596244131455399,0.985
21,15.0,100.0,111.0,13.01583544416748,9.963173575239646,37.79898987322333,0.10426540284360189,0.05263157894736842,0.0725234476951531,0.027998471749644645,8.0,0.18009478672985782,0.985
21,18.0,101.0,113.0,12.976824147263354,10.109004758804685,37.55634918610404,0.09433962264150944,0.034782608695652174,0.0755210540069175,0.01346916333871279,31.0,0.14150943396226415,0.999
21,21.0,101.0,109.0,13.434889860288369,9.698228761878985,37.384776310850235,0.09433962264150944,0.07079646017699115,0.04086125658922905,0.05493886226854564,19.0,0.09433962264150944,0.985
21,24.0,103.0,112.0,13.230547935453192,10.035107322261199,37.21320343559643,0.07476635514018691,0.043668122270742356,0.05617881168024213,0.020805526353417265,17.0,0.09345794392523364,0.985
21,27.0,105.0,116.0,13.279025939373332,10.270031509151071,38.62741699796952,0.05555555555555555,0.008583690987124463,0.05252411374924258,0.002334137058223857,28.0,0.07407407407407407,0.985
21,30.0,104.0,114.0,13.162365598242372,10.187258628653808,37.79898987322333,0.06511627906976744,0.025974025974025976,0.06134107592730286,0.005758152591395415,33.0,0.13953488372093023,0.985
21,33.0,103.0,110.0,13.419122752333271,9.965115308130093,37.21320343559643,0.07476635514018691,0.06167400881057269,0.04203503555247383,0.027803637661101298,38.0,0.16822429906542055,0.985
21,36.0,101.0,113.0,13.139113798053364,10.057968378935941,39.21320343559643,0.09433962264150944,0.034782608695652174,0.06310746309101822,0.01853022976845297,30.0,0.14150943396226415,0.999
21,39.0,101.0,111.0,13.239571029520265,9.897509561962208,37.62741699796952,0.09433962264150944,0.05263157894736842,0.05549758610249436,0.03460933257235476,41.0,0.10377358490566038,0.985
21,42.0,105.0,113.0,13.354514472190203,10.164398314641337,37.45584412271571,0.05555555555555555,0.034782608695652174,0.04685891992835072,0.008004657694791677,44.0,0.06481481481481481,0.967
21,45.0,104.0,112.0,13.197921184111626,10.204264137873558,37.45584412271571,0.06511627906976744,0.043668122270742356,0.05864583901607311,0.004090262528990309,44.0,0.06511627906976744,0.967
22,-45.0,47.0,51.0,8.595550756868805,7.163844775435586,24.14213562373095,0.19230769230769232,0.22608695652173913,0.12246850208369592,0.07863719770758767,-46.0,0.17307692307692307,0.952
22,-42.0,47.0,52.0,8.705578842015994,7.086169798452223,24.97056274847714,0.19230769230769232,0.20689655172413793,0.10979207848390536,0.08951975178929804,-46.0,0.19230769230769232,0.952
22,-39.0,50.0,56.0,9.130623617685425,7.192309250314889,25.97056274847714,0.1308411214953271,0.13333333333333333,0.062212559776931006,0.0746775458539836,-41.0,0.16822429906542055,0.977
22,-36.0,53.0,62.0,9.473590562864183,7.43672223712756,27.970562748477143,0.07272727272727272,0.031746031746031744,0.025357288097244263,0.04128851584854519,-43.0,0.16363636363636364,0.997
22,-33.0,52.0,60.0,9.155199805539326,7.517164379447543,27.14213562373095,0.09174311926605505,0.06451612903225806,0.05952704391543155,0.030533213014985818,-34.0,0.09174311926605505,0.997
22,-30.0,52.0,60.0,9.109271182106077,7.489471573349585,26.31370849898476,0.09174311926605505,0.06451612903225806,0.06455149850738491,0.034222990240170614,-33.0,0.11009174311926606,0.998
22,-27.0,47.0,51.0,8.637887260304561,7.0112007079254965,23.899494936611664,0.19230769230769232,0.22608695652173913,0.11757289125772069,0.10013181436860948,-30.0,0.17307692307692307,0.977
22,-24.0,51.0,56.0,9.21706140433185,7.235110028953249,25.899494936611664,0.1111111111111111,0.13333333333333333,0.052798096220204344,0.06875190653922812,11.0,0.24074074074074073,0.999
22,-21.0,52.0,60.0,9.131991134315614,7.498141272219781,26.727922061357855,0.09174311926605505,0.06451612903225806,0.06206294301931015,0.03306640229862865,-24.0,0.23853211009174313,0.997
22,-18.0,52.0,59.0,9.279711530632397,7.331901280940384,25.899494936611667,0.09174311926605505,0.08130081300813008,0.04602804356886327,0.05547547551444292,-24.0,0.22018348623853212,0.997
22,-15.0,51.0,55.0,9.448809248544281,7.093778643408537,25.656854249492383,0.1111111111111111,0.15126050420168066,0.027976080598831464,0.08844869240433816,-17.0,0.1111111111111111,1.0
22,-12.0,50.0,55.0,9.534726670078992,6.896331439750004,26.48528137423857,0.1308411214953271,0.15126050420168066,0.01892549598512561,0.11660259785485627,-19.0,0.11214953271028037,1.0
22,-9.0,49.0,50.0,8.902504607027112,7.2284588873396345,25.071067811865476,0.1509433962264151,0.24561403508771928,0.08747813082009467,0.06967051479449833,-21.0,0.16981132075471697,0.999
22,-6.0,50.0,53.0,9.020008491199784,7.160966891327163,24.727922061357855,0.1308411214953271,0.18803418803418803,0.0743870283514996,0.07903837747962657,-6.0,0.1308411214953271,0.978
22,-3.0,50.0,53.0,9.020008491199784,7.160966891327163,24.727922061357855,0.1308411214953271,0.18803418803418803,0.0743870283514996,0.07903837747962657,-6.0,0.1308411214953271,0.978
22,0.0,57.0,64.0,9.716899961339012,7.750245924953273,27.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,55.0,63.0,9.391613412554316,7.811407899789799,27.31370849898476,0.03571428571428571,0.015748031496062992,0.03404624341201898,0.007860600875117618,-9.0,0.26785714285714285,0.897
22,6.0,55.0,63.0,9.391613412554316,7.811407899789799,27.31370849898476,0.03571428571428571,0.015748031496062992,0.03404624341201898,0.007860600875117618,-9.0,0.26785714285714285,0.897
22,9.0,53.0,59.0,8.977157965935593,7.704595709964172,26.14213562373095,0.07272727272727272,0.08130081300813008,0.07914193892853366,0.005907561664813441,7.0,0.23636363636363636,0.978
22,12.0,51.0,59.0,9.186654530853177,7.3385110576892,26.899494936611667,0.1111111111111111,0.08130081300813008,0.05610007691461876,0.05457505449093216,24.0,0.24074074074074073,1.0
22,15.0,52.0,59.0,9.098095791810898,7.521553389365012,26.31370849898476,0.09174311926605505,0.08130081300813008,0.06577776340178193,0.02994965175764806,10.0,0.25688073394495414,0.999
22,18.0,52.0,59.0,9.098095791810898,7.521553389365012,26.31370849898476,0.09174311926605505,0.08130081300813008,0.06577776340178193,0.02994965175764806,10.0,0.25688073394495414,0.999
22,21.0,50.0,56.0,9.032370484100378,7.369361128208624,25.556349186104043,0.1308411214953271,0.13333333333333333,0.07301931872289359,0.050382896249277345,18.0,0.14953271028037382,0.978
22,24.0,49.0,54.0,9.219546333034462,6.92035119821664,24.727922061357855,0.1509433962264151,0.1694915254237288,0.05252871849057837,0.11313714360350666,20.0,0.1509433962264151,0.978
22,27.0,48.0,53.0,8.530922761109931,7.237135802356779,24.14213562373095,0.17142857142857143,0.18803418803418803,0.12998561179247548,0.06847228314222534,9.0,0.26666666666666666,0.953
22,30.0,52.0,59.0,9.363515738703116,7.409754022088978,27.384776310850235,0.09174311926605505,0.08130081300813008,0.037041564312995066,0.04491977626038517,30.0,0.05504587155963303,0.977
22,33.0,52.0,57.0,8.949492197376495,7.654991646070225,26.556349186104043,0.09174311926605505,0.11570247933884298,0.08222346958506464,0.012366479704567048,26.0,0.3119266055045872,0.978
22,36.0,52.0,56.0,9.087692663062082,7.4551675055025,26.14213562373095,0.09174311926605505,0.13333333333333333,0.06692059869039242,0.03881228495369207,28.0,0.22018348623853212,0.978
22,39.0,52.0,55.0,9.178704074093199,7.451613211192526,27.213203435596427,0.09174311926605505,0.15126050420168066,0.056965195315969934,0.039288972629759646,25.0,0.23853211009174313,0.978
22,42.0,52.0,55.0,9.178704074093199,7.451613211192526,27.213203435596427,0.09174311926605505,0.15126050420168066,0.056965195315969934,0.039288972629759646,25.0,0.23853211009174313,0.978
22,45.0,47.0,51.0,8.595550756868807,7.163844775435586,24.14213562373095,0.19230769230769232,0.22608695652173913,0.12246850208369571,0.07863719770758767,44.0,0.17307692307692307,0.952
