"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
20,45.0,66.0,70.0,10.963011349011134,7.712206594384917,28.970562748477143,0.14084507042253522,0.1456953642384106,0.10357380141296955,0.054940026867694156,50.0,0.14084507042253522,0.958
21,-45.0,51.0,54.0,9.239859796848913,7.120093605906757,24.970562748477143,0.22608695652173913,0.21487603305785125,0.119700482779456,0.1016681030989612,-35.0,0.17391304347826086,0.936
21,-42.0,54.0,57.0,9.114433098244655,7.708319724420568,26.627416997969522,0.1694915254237288,0.16129032258064516,0.13331324576294784,0.02237552203609658,-35.0,0.1864406779661017,0.935
21,-39.0,56.0,60.0,9.363138806684132,7.792919277808485,27.213203435596427,0.13333333333333333,0.11023622047244094,0.1064890474049925,0.011461022935265554,-35.0,0.16666666666666666,0.961
21,-36.0,56.0,60.0,9.537714605455562,7.531319646322531,26.14213562373095,0.13333333333333333,0.11023622047244094,0.08805955862608963,0.04559850335825546,-31.0,0.06666666666666667,0.961
21,-33.0,55.0,60.0,9.61596472565805,7.412475473337772,26.970562748477143,0.15126050420168066,0.11023622047244094,0.07990316504283601,0.06149284115096278,-31.0,0.06722689075630252,0.961
21,-30.0,56.0,60.0,9.537714605455562,7.531319646322531,26.14213562373095,0.13333333333333333,0.11023622047244094,0.08805955862608963,0.04559850335825546,-31.0,0.06666666666666667,0.961
21,-27.0,51.0,56.0,8.74132705549308,7.460662249509341,24.727922061357855,0.22608695652173913,0.17886178861788618,0.17486080760245798,0.05501861626597742,-20.0,0.22608695652173913,0.96
21,-24.0,54.0,60.0,9.70253327788803,7.196684020147837,26.31370849898476,0.1694915254237288,0.11023622047244094,0.07095362312046284,0.09099345560097788,-21.0,0.11864406779661017,0.979
21,-21.0,55.0,60.0,9.623067755473807,7.446705746683734,26.31370849898476,0.15126050420168066,0.11023622047244094,0.07916593492736124,0.05688958126991517,-21.0,0.10084033613445378,0.978
21,-18.0,54.0,58.0,9.333852303367953,7.476431891375393,26.14213562373095,0.1694915254237288,0.144,0.10961265602418949,0.05290867901725261,12.0,0.23728813559322035,0.959
21,-15.0,55.0,60.0,9.60690934649621,7.417080148695355,26.72792206135785,0.15126050420168066,0.11023622047244094,0.08084378978261608,0.06087240903558077,-6.0,0.18487394957983194,0.978
21,-12.0,53.0,59.0,9.781859460151342,7.020629430884334,26.485281374238568,0.18803418803418803,0.12698412698412698,0.0628201608336678,0.11569449897850256,-6.0,0.18803418803418803,0.979
21,-9.0,56.0,63.0,9.259804683102079,7.889924916625283,27.899494936611664,0.13333333333333333,0.06153846153846154,0.11755182488349498,0.0009099335731961994,-7.0,0.15,0.998
21,-6.0,57.0,64.0,9.514150731754214,7.805885204455955,27.31370849898476,0.11570247933884298,0.04580152671755725,0.0905282839910269,0.009798643919518088,8.0,0.1487603305785124,0.979
21,-3.0,57.0,64.0,9.514150731754214,7.805885204455955,27.31370849898476,0.11570247933884298,0.04580152671755725,0.0905282839910269,0.009798643919518088,8.0,0.1487603305785124,0.979
21,0.0,64.0,67.0,10.416284795491908,7.882748873914741,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21,3.0,56.0,62.0,9.562619222117254,7.594317648845689,26.72792206135785,0.13333333333333333,0.07751937984496124,0.08545669698620541,0.037272079259320516,-7.0,0.13333333333333333,0.98
21,6.0,56.0,62.0,9.562619222117254,7.594317648845689,26.72792206135785,0.13333333333333333,0.07751937984496124,0.08545669698620541,0.037272079259320516,-7.0,0.13333333333333333,0.98
21,9.0,54.0,60.0,9.31219375215237,7.5307637596449375,26.485281374238568,0.1694915254237288,0.11023622047244094,0.11192865589438725,0.04567227764856532,18.0,0.15254237288135594,0.98
21,12.0,54.0,60.0,9.706860885393127,7.217123074262077,27.31370849898476,0.1694915254237288,0.11023622047244094,0.07050825167684024,0.08816310521534353,18.0,0.13559322033898305,0.979
21,15.0,55.0,60.0,9.619827827078527,7.403175788195181,26.485281374238568,0.15126050420168066,0.11023622047244094,0.07950214529301274,0.06274701679098346,18.0,0.11764705882352941,0.98
21,18.0,56.0,63.0,9.205293680134302,7.926467989785348,27.31370849898476,0.13333333333333333,0.06153846153846154,0.123434627531306,0.005530838908408071,21.0,0.15,0.979
21,21.0,56.0,65.0,9.57066635111419,7.733395555649561,27.727922061357855,0.13333333333333333,0.030303030303030304,0.08461705221321959,0.019128065693658176,21.0,0.11666666666666667,0.98
21,24.0,53.0,56.0,9.774801959537896,7.006917444727918,25.485281374238568,0.18803418803418803,0.17886178861788618,0.06354118960874772,0.11764285517805526,19.0,0.11965811965811966,0.98
21,27.0,49.0,53.0,8.872507914864542,7.02556545633274,23.899494936611667,0.26548672566371684,0.23333333333333334,0.16006982954391835,0.11499400919430058,18.0,0.23008849557522124,0.961
21,30.0,57.0,64.0,9.45208529434831,7.892165537962795,27.97056274847714,0.11570247933884298,0.04580152671755725,0.09705874178744497,0.0011938783060481877,30.0,0.09917355371900827,0.98
21,33.0,58.0,65.0,9.400055797889248,8.027032048365491,27.97056274847714,0.09836065573770492,0.030303030303030304,0.10256474880554788,0.018137669544989736,30.0,0.11475409836065574,0.98
21,36.0,56.0,65.0,9.524906842262123,7.721598825485456,28.970562748477143,0.13333333333333333,0.030303030303030304,0.0894006706742808,0.020654506235525505,30.0,0.15,0.979
21,39.0,53.0,56.0,9.571975595358875,7.187064358652323,26.384776310850235,0.18803418803418803,0.17886178861788618,0.08448050842078264,0.09232821993559788,55.0,0.17094017094017094,0.961
21,42.0,51.0,54.0,9.301217310927404,7.114503015080552,25.79898987322333,0.22608695652173913,0.21487603305785125,0.11310433528002292,0.10245155106021972,55.0,0.17391304347826086,0.935
21,45.0,51.0,54.0,9.239859796848913,7.1200936059067566,24.970562748477143,0.22608695652173913,0.21487603305785125,0.119700482779456,0.10166810309896133,55.0,0.17391304347826086,0.934
22,-45.0,117.0,123.0,13.638830897168226,11.054965283722627,39.798989873223334,0.07407407407407407,0.09302325581395349,0.05728321276097386,0.024660450873185812,-44.0,0.04938271604938271,0.982
22,-42.0,120.0,130.0,14.138347187775167,10.980357458163242,41.248737341529164,0.04878048780487805,0.03773584905660377,0.021328248725625266,0.03143079586395928,-43.0,0.056910569105691054,0.999
22,-39.0,117.0,124.0,13.876367075246126,10.849323229657346,39.798989873223334,0.07407407407407407,0.08494208494208494,0.04002729353284529,0.043431842673447296,-49.0,0.0823045267489712,0.982
22,-36.0,118.0,125.0,13.936379882185808,10.926760387584505,41.45584412271571,0.06557377049180328,0.07692307692307693,0.03571334641891296,0.03632251861271693,-35.0,0.09836065573770492,0.982
22,-33.0,118.0,130.0,14.099970410314578,10.857110305949812,41.83452377915607,0.06557377049180328,0.03773584905660377,0.024045964245682536,0.042714685276076234,-35.0,0.09016393442622951,0.982
22,-30.0,118.0,128.0,14.030242245861182,10.86282234249729,42.04163056034261,0.06557377049180328,0.053231939163498096,0.029002628332577666,0.04218895039078583,-28.0,0.05737704918032787,0.998
22,-27.0,121.0,137.0,14.139260309931373,11.158281457230096,42.00609665440987,0.04048582995951417,0.014705882352941176,0.02126367334546312,0.015359118957913885,-28.0,0.04048582995951417,0.982
22,-24.0,117.0,129.0,14.000869023120917,10.857429161302136,42.21320343559643,0.07407407407407407,0.045454545454545456,0.031097914486236205,0.042685330749693245,-27.0,0.07407407407407407,0.997
22,-21.0,118.0,127.0,13.93477248813375,10.909604611774402,40.384776310850235,0.06557377049180328,0.061068702290076333,0.03582865416370711,0.037893281200396006,-20.0,0.08196721311475409,0.998
22,-18.0,114.0,126.0,13.785872236200815,10.66439642863081,40.79898987322333,0.1,0.06896551724137931,0.046567087253951034,0.06061205133387252,-19.0,0.10833333333333334,0.998
22,-15.0,117.0,130.0,13.861158885870854,10.936286728504783,41.59188309203678,0.07407407407407407,0.03773584905660377,0.04112342092368901,0.035451343232167136,-15.0,0.07407407407407407,0.998
22,-12.0,119.0,128.0,14.222158557214623,10.809144908011769,40.798989873223334,0.05714285714285714,0.053231939163498096,0.015418306219965443,0.04714011569592503,-12.0,0.05714285714285714,0.998
22,-9.0,116.0,126.0,14.14887902828357,10.660837457671102,41.00609665440988,0.08264462809917356,0.06896551724137931,0.020583694662869734,0.06094552333605131,-9.0,0.08264462809917356,0.986
22,-6.0,113.0,122.0,13.550228256086152,10.773792725368729,40.384776310850235,0.1087866108786611,0.10116731517509728,0.06379478007013516,0.05041410734528749,-12.0,0.1087866108786611,0.998
22,-3.0,116.0,126.0,13.98642276317069,10.744827682582272,41.45584412271571,0.08264462809917356,0.06896551724137931,0.03213000086825421,0.05310439657914408,-4.0,0.08264462809917356,0.982
22,0.0,126.0,135.0,14.443143761735351,11.330989148485044,42.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,120.0,132.0,13.94863259191286,11.210465543621071,41.21320343559643,0.04878048780487805,0.02247191011235955,0.03483481721346744,0.010693507274504275,-4.0,0.04878048780487805,1.0
22,6.0,115.0,127.0,13.907544627500304,10.700300075967546,40.79898987322333,0.0912863070539419,0.061068702290076333,0.03778385391434845,0.057253941527624676,6.0,0.08298755186721991,0.998
22,9.0,117.0,133.0,14.134817781370145,10.834669632005616,43.38477631085023,0.07407407407407407,0.014925373134328358,0.021577884755715915,0.044782744460206955,8.0,0.0823045267489712,0.984
22,12.0,118.0,130.0,14.050469236128315,10.916096370891761,42.21320343559643,0.06557377049180328,0.03773584905660377,0.027562283915098986,0.03729861848482744,12.0,0.06557377049180328,1.0
22,15.0,116.0,125.0,13.890753181068217,10.760472147757595,42.62741699796952,0.08264462809917356,0.07692307692307693,0.038991500659596674,0.051650453818053554,14.0,0.09090909090909091,0.982
22,18.0,113.0,122.0,13.613535165847843,10.681963716039677,40.04163056034262,0.1087866108786611,0.10116731517509728,0.059138046810800586,0.05896759389253157,19.0,0.09166666666666666,0.999
22,21.0,119.0,130.0,14.026250341809323,10.996715109350658,42.62741699796952,0.05714285714285714,0.03773584905660377,0.029287129779423122,0.0299425355400858,20.0,0.08163265306122448,1.0
22,24.0,119.0,131.0,14.24621160033964,10.807888016935998,43.62741699796952,0.05714285714285714,0.03007518796992481,0.01372858740883664,0.047256338037421644,25.0,0.07346938775510205,0.998
22,27.0,121.0,134.0,14.310395036594471,10.9575046030829,43.62741699796952,0.04048582995951417,0.007434944237918215,0.009233557376846495,0.03351366400664653,27.0,0.048582995951417005,0.984
22,30.0,119.0,136.0,14.251503531865932,10.854336270298976,43.2842712474619,0.05714285714285714,0.007380073800738007,0.013357211044176422,0.04297010471457785,30.0,0.05714285714285714,0.998
22,33.0,117.0,131.0,13.719191025375643,11.022620687059911,41.04163056034261,0.07407407407407407,0.03007518796992481,0.05141283503887882,0.027590037018073853,30.0,0.07407407407407407,0.982
22,36.0,118.0,132.0,14.165385234305315,10.839258271786125,41.798989873223334,0.06557377049180328,0.02247191011235955,0.019417882511084505,0.04435952990306356,37.0,0.09016393442622951,0.998
22,39.0,114.0,123.0,13.654976828869733,10.742469052867452,38.970562748477136,0.1,0.09302325581395349,0.05610104279566302,0.05332377829057443,37.0,0.0912863070539419,0.999
22,42.0,120.0,131.0,14.066892828133128,11.08398612341422,43.2842712474619,0.04878048780487805,0.03007518796992481,0.02639427925083273,0.02203910752294968,39.0,0.06504065040650407,0.999
22,45.0,119.0,130.0,13.948773121684107,11.045938656933965,42.8700576850888,0.05714285714285714,0.03773584905660377,0.03482474551339297,0.025477178460758,44.0,0.07346938775510205,0.999
23,-45.0,49.0,52.0,8.189246764223052,7.7667985393241254,24.384776310850235,0.2018348623853211,0.20689655172413793,0.08167007287270985,0.11789836932551498,-46.0,0.1834862385321101,0.961
23,-42.0,51.0,55.0,8.326663997864532,8.05249978499779,26.627416997969522,0.16216216216216217,0.15126050420168066,0.06505158671667652,0.08186492951368766,-69.0,0.1981981981981982,0.961
23,-39.0,52.0,57.0,8.561037795408172,8.06216923005187,26.79898987322333,0.14285714285714285,0.11570247933884298,0.03731168660431456,0.0806668308977743,-35.0,0.16071428571428573,0.936
23,-36.0,53.0,59.0,8.496497794040414,8.199735089095574,26.556349186104043,0.12389380530973451,0.08130081300813008,0.04487584904593981,0.06376980051951367,-35.0,0.10619469026548672,0.934
23,-33.0,54.0,60.0,8.684394272422574,8.19780867306509,27.556349186104043,0.10526315789473684,0.06451612903225806,0.023008768443713305,0.06400452473977235,-31.0,0.10526315789473684,0.904
23,-30.0,54.0,59.0,8.613372623978297,8.20178917360005,26.14213562373095,0.10526315789473684,0.08130081300813008,0.031218948981716312,0.06351957933432785,-31.0,0.08771929824561403,0.934
23,-27.0,48.0,53.0,8.035206831561048,7.707637342030103,24.14213562373095,0.2222222222222222,0.18803418803418803,0.10061967527287514,0.1255163953729758,-31.0,0.2037037037037037,0.964
23,-24.0,51.0,58.0,8.269096980225513,8.137347350699912,25.72792206135785,0.16216216216216217,0.09836065573770492,0.07198102232578578,0.07139866871578847,-21.0,0.12612612612612611,0.938
23,-21.0,53.0,58.0,8.685242064892645,8.042860796387147,25.72792206135785,0.12389380530973451,0.09836065573770492,0.022911163551643556,0.08306062847026252,-21.0,0.10619469026548672,0.938
23,-18.0,53.0,57.0,8.87966747128767,7.731028853273637,25.31370849898476,0.12389380530973451,0.11570247933884298,0.0007733273395623489,0.1224977929869727,-17.0,0.1592920353982301,0.935
23,-15.0,53.0,59.0,8.680028447974818,8.019418652649973,26.727922061357855,0.12389380530973451,0.08130081300813008,0.02351154749616097,0.0859743236587352,-17.0,0.12389380530973451,0.911
23,-12.0,52.0,59.0,8.631489375980124,7.955519502875114,27.31370849898476,0.14285714285714285,0.08130081300813008,0.029118307668912838,0.09395809237014212,-17.0,0.14285714285714285,0.913
23,-9.0,53.0,58.0,8.481274929219905,8.161221319432189,25.899494936611667,0.12389380530973451,0.09836065573770492,0.046668180096099555,0.06847267072088427,-20.0,0.1592920353982301,0.915
23,-6.0,54.0,61.0,8.6310404840342,8.214314447139705,26.727922061357855,0.10526315789473684,0.048,0.029170304291481198,0.06199510763261528,-6.0,0.10526315789473684,0.916
23,-3.0,54.0,61.0,8.6310404840342,8.214314447139705,26.727922061357855,0.10526315789473684,0.048,0.029170304291481198,0.06199510763261528,-6.0,0.10526315789473684,0.916
23,0.0,60.0,64.0,8.886537017113238,8.739852138281957,27.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,53.0,57.0,8.479917420702018,8.166120141168875,25.31370849898476,0.12389380530973451,0.11570247933884298,0.04682816493916116,0.06787329206856113,-7.0,0.12389380530973451,0.988
23,6.0,53.0,57.0,8.479917420702018,8.166120141168875,25.31370849898476,0.12389380530973451,0.11570247933884298,0.04682816493916116,0.06787329206856113,-7.0,0.12389380530973451,0.988
23,9.0,52.0,56.0,8.481804920051394,7.955857696611001,25.071067811865476,0.14285714285714285,0.13333333333333333,0.04660572650240167,0.09391567647306119,7.0,0.14285714285714285,0.995
23,12.0,51.0,57.0,8.24127569991175,8.171547301188461,26.48528137423857,0.16216216216216217,0.11570247933884298,0.07534661055233284,0.06720967583168773,18.0,0.14414414414414414,0.996
23,15.0,52.0,57.0,8.417927938559112,8.099384401469313,25.65685424949238,0.14285714285714285,0.11570247933884298,0.05416048167389505,0.07606850052859988,18.0,0.125,0.995
23,18.0,52.0,58.0,8.713309396401694,7.769315480221986,25.899494936611667,0.14285714285714285,0.09836065573770492,0.019685128681409595,0.11757548054356974,21.0,0.14285714285714285,0.905
23,21.0,53.0,60.0,8.62466309508407,8.088797391606981,26.31370849898476,0.12389380530973451,0.06451612903225806,0.029909306084254128,0.07737456835364649,21.0,0.08849557522123894,0.905
23,24.0,52.0,57.0,8.54645815732503,7.966984741073672,25.48528137423857,0.14285714285714285,0.11570247933884298,0.03901553994426148,0.09252109214800625,19.0,0.10714285714285714,0.905
23,27.0,48.0,53.0,7.956156913551684,7.779396609724185,23.899494936611664,0.2222222222222222,0.18803418803418803,0.11047877582904266,0.11628319703990152,30.0,0.18518518518518517,0.931
23,30.0,52.0,60.0,8.558824401282655,8.005605544509473,27.384776310850235,0.14285714285714285,0.06451612903225806,0.03757017214730955,0.0876950164852212,30.0,0.08928571428571429,0.931
23,33.0,53.0,60.0,8.60624678434951,8.118217809045117,27.384776310850235,0.12389380530973451,0.06451612903225806,0.032046383919784045,0.07374916952879339,30.0,0.10619469026548672,0.931
23,36.0,53.0,60.0,8.553820370149907,8.151107816830926,27.384776310850235,0.12389380530973451,0.06451612903225806,0.03815479689726044,0.06971117367107589,35.0,0.10619469026548672,0.93
23,39.0,52.0,57.0,8.354858303208253,8.241252102953553,26.384776310850235,0.14285714285714285,0.11570247933884298,0.0616746735431933,0.058724100417173776,35.0,0.16071428571428573,0.93
23,42.0,50.0,54.0,8.358673755489443,7.84131194694434,25.384776310850235,0.18181818181818182,0.1694915254237288,0.061218534071199225,0.10838083342269202,35.0,0.18181818181818182,0.958
23,45.0,49.0,52.0,8.189246764223052,7.766798539324126,24.384776310850235,0.2018348623853211,0.20689655172413793,0.08167007287270985,0.11789836932551487,44.0,0.1834862385321101,0.959
24,-45.0,165.0,170.0,18.11075637019732,11.976649631257448,48.76955262170047,0.09798270893371758,0.12672176308539945,0.03442616560174791,0.052326107025496386,-44.0,0.10951008645533142,0.949
