"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
13,42.0,140.0,160.0,20.203349475692214,9.428754141291659,51.112698372208094,0.02120141342756184,0.02531645569620253,0.023252863890753542,0.004393720496971132,41.0,0.04946996466431095,0.986
13,45.0,135.0,157.0,19.540492248303003,9.345638537637626,49.698484809834994,0.05755395683453238,0.006389776357827476,0.0565983637894334,0.00446046853608304,44.0,0.06474820143884892,0.987
14,-45.0,246.0,261.0,21.64418320591146,14.820278093029073,60.526911934581186,0.012121212121212121,0.011428571428571429,0.005382654039375637,0.008241410517286477,-46.0,0.020202020202020204,0.998
14,-42.0,243.0,260.0,21.538084383151492,14.73837032010448,61.35533905932737,0.024390243902439025,0.015267175572519083,0.010296585549039842,0.013783304431013001,-42.0,0.028455284552845527,0.989
14,-39.0,240.0,260.0,21.33258824091021,14.65361582414242,62.76955262170047,0.03680981595092025,0.015267175572519083,0.019882888355601997,0.019550099907441585,-40.0,0.05725971370143149,0.998
14,-36.0,243.0,259.0,21.466886099302577,14.767463615764573,61.76955262170047,0.024390243902439025,0.019120458891013385,0.013607634905128894,0.011811347859269813,-36.0,0.044715447154471545,0.998
14,-33.0,241.0,259.0,21.416674761983984,14.63338462387128,61.87005768508881,0.0326530612244898,0.019120458891013385,0.01594926008489991,0.02093154083621786,-34.0,0.04081632653061224,0.987
14,-30.0,241.0,258.0,21.239861110596895,14.767379951169588,62.526911934581186,0.0326530612244898,0.022988505747126436,0.024238567188554848,0.011817013145793328,-29.0,0.036734693877551024,0.99
14,-27.0,239.0,258.0,21.291680745921532,14.595344929906672,60.94112549695428,0.040983606557377046,0.022988505747126436,0.02180212651363395,0.02353411781483444,-27.0,0.040983606557377046,0.998
14,-24.0,242.0,258.0,21.353134588223792,14.746856456614847,60.18376618407356,0.028513238289205704,0.022988505747126436,0.01892029882362898,0.013207711076548998,-24.0,0.032586558044806514,0.989
14,-21.0,240.0,260.0,21.382650792679435,14.678130768463108,62.76955262170047,0.03680981595092025,0.015267175572519083,0.01753907905690666,0.01787868207584083,-20.0,0.0408997955010225,0.998
14,-18.0,244.0,264.0,21.393271792957993,14.812137190569848,60.526911934581186,0.02028397565922921,0.0,0.017042528382829332,0.008790859823465561,-19.0,0.036511156186612576,0.998
14,-15.0,241.0,264.0,21.31206599795908,14.80933752312809,62.698484809834994,0.0326530612244898,0.0,0.020845265323323856,0.008979885671553096,-14.0,0.04081632653061224,0.985
14,-12.0,242.0,260.0,21.24341566488808,14.807763125272432,61.45584412271571,0.028513238289205704,0.015267175572519083,0.024071252608212284,0.009086200314527152,-14.0,0.04073319755600815,0.991
14,-9.0,240.0,253.0,20.96316837599395,14.917775172061402,59.11269837220809,0.03680981595092025,0.0425531914893617,0.03734805804813524,0.0016843746677101987,-9.0,0.044989775051124746,0.991
14,-6.0,243.0,259.0,21.12633129361759,14.944935915778746,59.698484809834994,0.024390243902439025,0.019120458891013385,0.029597059384341325,0.00013466615397927497,-6.0,0.024390243902439025,0.999
14,-3.0,243.0,259.0,21.13925199740559,14.978626207476754,59.698484809834994,0.024390243902439025,0.019120458891013385,0.028985785073965285,0.002386422736465804,-3.0,0.024390243902439025,1.0
14,0.0,249.0,264.0,21.761000750287298,14.942923474241383,60.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,3.0,237.0,249.0,21.26818658953992,14.441094950358812,58.87005768508881,0.04938271604938271,0.05847953216374269,0.02290604081621765,0.03415656202164928,-2.0,0.04938271604938271,0.999
14,6.0,238.0,258.0,21.2865509529302,14.61577822867984,61.11269837220809,0.045174537987679675,0.022988505747126436,0.02204305604314485,0.022135291925166754,6.0,0.045174537987679675,0.997
14,9.0,239.0,254.0,21.136753882195904,14.761624260261692,60.2842712474619,0.040983606557377046,0.03861003861003861,0.029103941380591476,0.01220683213897941,9.0,0.045081967213114756,0.997
14,12.0,245.0,263.0,21.28691318922268,15.00201585546007,63.35533905932738,0.016194331983805668,0.003795066413662239,0.02202604110994998,0.003946735745099768,12.0,0.02834008097165992,0.988
14,15.0,239.0,261.0,21.41865053294163,14.561873262981598,62.94112549695428,0.040983606557377046,0.011428571428571429,0.01585701631076571,0.025829712683907796,15.0,0.05327868852459016,0.988
14,18.0,240.0,265.0,21.092528111395747,14.904081546974606,64.18376618407356,0.03680981595092025,0.003780718336483932,0.03119802063672088,0.002602735332350232,19.0,0.03680981595092025,0.988
14,21.0,238.0,258.0,21.35672381348679,14.57489616253377,63.35533905932738,0.045174537987679675,0.022988505747126436,0.018752238940742492,0.02493594149136278,20.0,0.057494866529774126,0.988
14,24.0,244.0,266.0,21.44031897170614,14.87327676525116,64.94112549695427,0.02028397565922921,0.007547169811320755,0.01484592510806566,0.004671736065011554,25.0,0.02434077079107505,0.979
14,27.0,243.0,261.0,21.462147102774622,14.750727694792586,62.76955262170047,0.024390243902439025,0.011428571428571429,0.01382840733991127,0.012945243975198872,27.0,0.036585365853658534,0.997
14,30.0,239.0,258.0,21.286501237823423,14.618101025336246,62.18376618407356,0.040983606557377046,0.022988505747126436,0.02204539127937911,0.021976399966095725,29.0,0.04918032786885246,0.996
14,33.0,241.0,261.0,21.442990797076693,14.675339323288021,63.35533905932736,0.0326530612244898,0.011428571428571429,0.014721322813980057,0.01806886195740566,33.0,0.053061224489795916,0.987
14,36.0,239.0,259.0,21.274037387168203,14.616470321017262,61.35533905932738,0.040983606557377046,0.019120458891013385,0.022631018081764726,0.02208794642307474,36.0,0.0408997955010225,0.988
14,39.0,242.0,260.0,21.266396742107485,14.869325281586761,61.941125496954285,0.028513238289205704,0.015267175572519083,0.02299018936793636,0.004937446568181715,38.0,0.03665987780040733,0.997
14,42.0,242.0,262.0,21.5816928851887,14.582122316118749,61.94112549695428,0.028513238289205704,0.0076045627376425855,0.008273960386801312,0.02444034537216091,43.0,0.04073319755600815,0.997
14,45.0,246.0,261.0,21.64418320591146,14.820278093029067,60.526911934581186,0.012121212121212121,0.011428571428571429,0.005382654039375637,0.008241410517286838,44.0,0.020202020202020204,0.997
15,-45.0,65.0,67.0,9.256892148876332,9.01921065070681,27.79898987322333,0.08823529411764706,0.09929078014184398,0.06584648373487847,0.028539410701298253,-45.0,0.08823529411764706,0.96
15,-42.0,64.0,67.0,9.38027502822307,8.847155426739981,28.384776310850235,0.1037037037037037,0.09929078014184398,0.05261743364985598,0.04779308019147598,-45.0,0.05925925925925926,0.981
15,-39.0,63.0,67.0,9.46966906072043,8.595870282888336,27.556349186104043,0.11940298507462686,0.09929078014184398,0.04313800971330879,0.07657882253129668,-45.0,0.08955223880597014,0.981
15,-36.0,62.0,67.0,9.347548350283569,8.641731962189791,28.14213562373095,0.13533834586466165,0.09929078014184398,0.05610983338923597,0.07126496188888315,-40.0,0.10526315789473684,0.98
15,-33.0,62.0,70.0,9.288242661946683,8.718820462121723,28.970562748477143,0.13533834586466165,0.05555555555555555,0.062468964575249294,0.06239395312207759,-40.0,0.13533834586466165,0.981
15,-30.0,63.0,70.0,9.614863692245883,8.493167090974568,28.727922061357855,0.11940298507462686,0.05555555555555555,0.027926644109885816,0.08857821432892686,-30.0,0.13432835820895522,0.999
15,-27.0,63.0,71.0,9.622600980038014,8.55395970412757,29.14213562373095,0.11940298507462686,0.041379310344827586,0.027122398561338492,0.08145877983257536,-29.0,0.11940298507462686,0.999
15,-24.0,61.0,64.0,9.190467535018376,8.563512583455418,26.72792206135785,0.15151515151515152,0.14492753623188406,0.07303935573538041,0.08034445070269076,-40.0,0.12121212121212122,0.98
15,-21.0,63.0,67.0,9.325648339124722,8.711742934957462,27.31370849898476,0.11940298507462686,0.09929078014184398,0.058453519316646066,0.06320523491783732,-45.0,0.11940298507462686,0.981
15,-18.0,66.0,70.0,9.632670247296529,8.828407171251905,28.14213562373095,0.072992700729927,0.05555555555555555,0.0260767122415088,0.04991319086623048,-18.0,0.10218978102189781,0.981
15,-15.0,66.0,72.0,9.662102978570514,8.861088015345773,28.72792206135785,0.072992700729927,0.0273972602739726,0.023026320023542476,0.046220378265431385,-18.0,0.072992700729927,0.998
15,-12.0,62.0,70.0,9.753480708253408,8.396749973621594,29.556349186104047,0.13533834586466165,0.05555555555555555,0.013614234375907835,0.09997006066029686,-18.0,0.13533834586466165,0.998
15,-9.0,61.0,72.0,9.72611213247108,8.234725110010984,29.935028842544405,0.15151515151515152,0.0273972602739726,0.016424051408188926,0.11939604415233698,-10.0,0.16666666666666666,0.999
15,-6.0,63.0,70.0,9.596168374226806,8.59392828850236,28.72792206135785,0.11940298507462686,0.05555555555555555,0.02987254882324956,0.07680443761021499,-6.0,0.11940298507462686,0.999
15,-3.0,63.0,70.0,9.596168374226806,8.59392828850236,28.72792206135785,0.11940298507462686,0.05555555555555555,0.02987254882324956,0.07680443761021499,-6.0,0.11940298507462686,0.999
15,0.0,71.0,74.0,9.88717696669527,9.28033984432017,29.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,3.0,63.0,67.0,9.536233714632953,8.667366076157396,27.899494936611664,0.11940298507462686,0.09929078014184398,0.036136109957215654,0.06830664274071903,-7.0,0.11940298507462686,0.999
15,6.0,63.0,67.0,9.536233714632953,8.667366076157396,27.899494936611664,0.11940298507462686,0.09929078014184398,0.036136109957215654,0.06830664274071903,-7.0,0.11940298507462686,0.999
15,9.0,60.0,68.0,9.435792534516947,8.328614485348343,29.313708498984763,0.16793893129770993,0.08450704225352113,0.04671998598869652,0.10809561330604509,18.0,0.16793893129770993,0.999
15,12.0,60.0,67.0,9.380070404628604,8.400585381969883,28.727922061357855,0.16793893129770993,0.09929078014184398,0.052639233025202146,0.09951452778525038,18.0,0.13740458015267176,1.0
15,15.0,64.0,68.0,9.290108843605035,8.926923962035945,27.899494936611667,0.1037037037037037,0.08450704225352113,0.06226826142097168,0.038821416116445726,18.0,0.07407407407407407,1.0
15,18.0,65.0,72.0,9.448092546951738,8.917362056169024,28.72792206135785,0.08823529411764706,0.0273972602739726,0.04541797769445335,0.03989270624785751,18.0,0.08823529411764706,1.0
15,21.0,63.0,67.0,9.325648339124722,8.71174293495746,27.31370849898476,0.11940298507462686,0.09929078014184398,0.058453519316646066,0.06320523491783751,18.0,0.08955223880597014,0.982
15,24.0,62.0,67.0,9.415759213182893,8.488290445859146,28.14213562373095,0.13533834586466165,0.09929078014184398,0.048844149834965905,0.08915142985430774,21.0,0.13533834586466165,0.981
15,27.0,63.0,70.0,9.607769828659139,8.568262527438629,29.14213562373095,0.11940298507462686,0.05555555555555555,0.028664570462199248,0.07979082082171726,19.0,0.11940298507462686,1.0
15,30.0,62.0,70.0,9.411634442736588,8.587173890783296,28.556349186104043,0.13533834586466165,0.05555555555555555,0.04928205306221823,0.07758952519230969,30.0,0.13533834586466165,0.981
15,33.0,62.0,70.0,9.300190359549257,8.71921266364445,28.384776310850235,0.13533834586466165,0.05555555555555555,0.06118469482190309,0.06234901455771496,19.0,0.13533834586466165,0.981
15,36.0,62.0,65.0,9.305633350676871,8.672224468080163,27.556349186104047,0.13533834586466165,0.12949640287769784,0.06060015249481433,0.06774690965122633,37.0,0.12030075187969924,0.982
15,39.0,63.0,68.0,9.508609521992607,8.623185933054213,28.556349186104043,0.11940298507462686,0.08450704225352113,0.03903604990944326,0.07341055828192651,19.0,0.11940298507462686,0.982
15,42.0,63.0,67.0,9.103228646372942,8.951112214116378,28.627416997969522,0.11940298507462686,0.09929078014184398,0.08256256725584153,0.036116446364067155,19.0,0.1044776119402985,0.96
15,45.0,65.0,68.0,9.25423351465863,9.041226545153284,28.627416997969522,0.08823529411764706,0.08450704225352113,0.06613341818809071,0.02610184021211938,20.0,0.10294117647058823,0.96
16,-45.0,165.0,189.0,24.540601552034904,9.864584294653222,60.08326112068523,0.04154302670623145,0.03636363636363636,0.06127638990403218,0.023137853953886994,-44.0,0.0771513353115727,0.965
16,-42.0,166.0,185.0,24.85295876773802,9.586837190209534,59.59797974644666,0.03550295857988166,0.05774278215223097,0.04863812375070095,0.005421067998956632,-40.0,0.05917159763313609,0.965
16,-39.0,163.0,188.0,25.276415151684944,9.485966621140575,61.59797974644666,0.05373134328358209,0.041666666666666664,0.03175010506720294,0.015998262940955108,-38.0,0.05373134328358209,0.971
16,-36.0,164.0,192.0,25.46563858892033,9.578772739212736,63.01219330881976,0.047619047619047616,0.020618556701030927,0.024293294174188747,0.006262615184706635,-36.0,0.06547619047619048,0.976
16,-33.0,162.0,196.0,24.719861136161683,9.618731262019121,62.18376618407356,0.059880239520958084,0.0,0.05400438013425293,0.0020997415693197814,-32.0,0.07784431137724551,0.977
16,-30.0,160.0,186.0,24.98036036976505,9.369683601737664,60.73401871576773,0.07228915662650602,0.05235602094240838,0.04352772076990218,0.028330889167457712,-28.0,0.06626506024096386,0.977
16,-27.0,160.0,190.0,25.148294238488823,9.353083550059306,63.73401871576774,0.07228915662650602,0.031088082901554404,0.036830291336886006,0.030103758758563724,-28.0,0.08433734939759036,0.983
16,-24.0,162.0,192.0,24.49442107614501,9.679273022158068,63.56244584051393,0.059880239520958084,0.020618556701030927,0.06315813860611041,0.004174678512761845,-25.0,0.07784431137724551,0.983
16,-21.0,163.0,198.0,25.25720714065305,9.515941582258959,65.56244584051392,0.05373134328358209,0.01015228426395939,0.03251011606722476,0.012843482796441359,-21.0,0.07761194029850746,0.99
16,-18.0,160.0,182.0,24.6854990632807,9.394706541279911,61.526911934581186,0.07228915662650602,0.07407407407407407,0.05539436591220454,0.025664307322513118,-17.0,0.0783132530120482,0.976
16,-15.0,166.0,194.0,25.264801983146423,9.792689998858576,62.2842712474619,0.03550295857988166,0.010256410256410256,0.0322095399651643,0.01582374579207192,-15.0,0.047337278106508875,0.99
16,-12.0,164.0,194.0,24.813095537612345,9.704730542258051,62.73401871576773,0.047619047619047616,0.010256410256410256,0.05024239359984819,0.006801312304865983,-12.0,0.05357142857142857,0.983
16,-9.0,163.0,188.0,24.789970018894646,9.469772399201089,60.62741699796952,0.05373134328358209,0.041666666666666664,0.051174217222660745,0.017706777186346955,-9.0,0.04776119402985075,0.993
16,-6.0,165.0,192.0,25.617782843535473,9.310297288842078,62.04163056034261,0.04154302670623145,0.020618556701030927,0.018337259659230443,0.0346876111633386,-6.0,0.04154302670623145,0.991
16,-3.0,168.0,191.0,24.961086808498678,9.528584290503165,58.83452377915607,0.023529411764705882,0.025839793281653745,0.04429919501934691,0.011515831916202016,-3.0,0.041176470588235294,0.991
16,0.0,172.0,196.0,26.091889689602436,9.638949338261668,62.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,3.0,160.0,186.0,25.220444892650317,9.635275523657246,60.14213562373095,0.07228915662650602,0.05235602094240838,0.03396628916017097,0.00038121528940764023,3.0,0.09036144578313253,0.941
16,6.0,163.0,193.0,24.548259100363673,9.770285393259753,60.00609665440987,0.05373134328358209,0.015424164524421594,0.0609646940668002,0.01353335737496028,6.0,0.05373134328358209,0.985
16,9.0,163.0,195.0,24.98577250515279,9.615542626100485,62.21320343559643,0.05373134328358209,0.005115089514066497,0.04331119072098891,0.0024312988578983107,9.0,0.05970149253731343,0.989
16,12.0,163.0,191.0,24.93021786584832,9.41679961099338,62.45584412271571,0.05373134328358209,0.025839793281653745,0.04553601877349391,0.023315769730160384,13.0,0.06567164179104477,0.991
16,15.0,162.0,194.0,24.737626357950806,9.71025926353929,64.2842712474619,0.059880239520958084,0.010256410256410256,0.05328649324084288,0.007370836373223608,15.0,0.0718562874251497,0.989
16,18.0,160.0,188.0,24.584698934657897,9.466226982923601,62.66295090390226,0.07228915662650602,0.041666666666666664,0.059482723516357736,0.018081210289228176,18.0,0.0783132530120482,0.989
16,21.0,165.0,200.0,25.112316333669938,9.643193593554106,67.01219330881976,0.04154302670623145,0.020202020202020204,0.03826144108112059,0.0004402265150140234,21.0,0.0771513353115727,0.989
16,24.0,162.0,183.0,24.4241335806216,9.584733947172776,61.73401871576773,0.059880239520958084,0.06860158311345646,0.06602879644977404,0.005640479015795107,24.0,0.08383233532934131,0.977
16,27.0,160.0,188.0,25.023398720820275,9.273693517625562,61.31980515339463,0.07228915662650602,0.041666666666666664,0.04180709928516375,0.03862557162627404,28.0,0.10240963855421686,0.983
16,30.0,163.0,192.0,25.592347772982983,9.372185599338513,63.52691193458118,0.05373134328358209,0.020618556701030927,0.019330532523811537,0.02806394671320227,31.0,0.05373134328358209,0.982
16,33.0,162.0,191.0,24.61715094671275,9.661730003101344,59.35533905932738,0.059880239520958084,0.025839793281653745,0.05816472662011093,0.0023606075658544165,34.0,0.0658682634730539,0.977
16,36.0,165.0,203.0,25.268101903248038,9.59331031932786,64.56244584051392,0.04154302670623145,0.03508771929824561,0.03207896889410989,0.004746090136714294,38.0,0.04154302670623145,0.982
16,39.0,161.0,188.0,24.993827813607446,9.426495640307452,63.254833995939045,0.06606606606606606,0.041666666666666664,0.04298899691194492,0.02228678094773324,38.0,0.08408408408408409,0.972
