"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
34,30.0,330.0,356.0,23.33786768669733,18.78858116409018,74.08326112068522,0.03863298662704309,0.0056022408963585435,0.036655389606214415,0.012579834454397183,31.0,0.041604754829123326,0.882
34,33.0,331.0,357.0,23.42041106804612,18.803434216922657,76.49747468305833,0.03560830860534125,0.002797202797202797,0.03312581894272122,0.011789639943063186,33.0,0.050445103857566766,0.863
34,36.0,328.0,356.0,23.32501966352936,18.816353184571177,74.91168824543142,0.044709388971684055,0.0056022408963585435,0.03720587601530876,0.011102844733821737,36.0,0.06259314456035768,0.883
34,39.0,326.0,346.0,23.21897959865417,18.69008289641188,73.01219330881976,0.05082212257100149,0.03409090909090909,0.04176065759118879,0.01783577113770093,40.0,0.05082212257100149,0.875
34,42.0,328.0,349.0,23.331629185518427,18.769022770988908,72.66904755831214,0.044709388971684055,0.02545968882602546,0.03692264727034724,0.01362130426083445,42.0,0.044709388971684055,0.887
34,45.0,334.0,352.0,23.352819423735166,18.95055608806967,72.08326112068524,0.026587887740029542,0.016901408450704224,0.03601514191090457,0.003996019339214087,45.0,0.03545051698670606,0.895
36,-45.0,1303.0,1426.0,71.3736843339165,23.755929567064882,179.1370849898476,0.006883365200764819,0.01911504424778761,0.00851401912120715,0.002692075345944763,-45.0,0.022944550669216062,0.982
36,-42.0,1301.0,1401.0,71.45425358868722,23.68427276966946,178.23759005323595,0.008419441255262151,0.0014285714285714286,0.007385836647521111,0.0003288566790227093,-42.0,0.02066590126291619,0.983
36,-39.0,1302.0,1408.0,71.37070632905592,23.73607141188133,173.09545442950497,0.0076511094108645756,0.00641254007837549,0.008555743361500999,0.0018558027117504326,-39.0,0.02218821729150727,0.982
36,-36.0,1299.0,1400.0,71.49934970198258,23.645509927216843,177.2670273047588,0.00995787054768288,0.0007145409074669524,0.006754924942082169,0.001966845867894011,-36.0,0.022213711221754116,0.974
36,-33.0,1297.0,1412.0,71.43797700129252,23.628120198026608,178.40916292848976,0.011498658489842852,0.009249377445748844,0.007613649713444401,0.0027025501510383036,-33.0,0.014564967420467612,0.976
36,-30.0,1305.0,1426.0,71.27700974545262,23.83092799033285,179.65180361560903,0.005349636988918609,0.01911504424778761,0.009869393635712279,0.00584412749366715,-30.0,0.020634314100114636,0.977
36,-27.0,1303.0,1431.0,71.48206322577202,23.6780419865655,177.65180361560903,0.006883365200764819,0.022614840989399292,0.006996722412211879,0.0005919680929300266,-27.0,0.015296367112810707,0.979
36,-24.0,1298.0,1406.0,71.49336824626204,23.642506645346554,177.58073580374355,0.010727969348659003,0.004991087344028521,0.006838584959589859,0.002093866580364218,-24.0,0.021455938697318006,0.975
36,-21.0,1299.0,1409.0,71.24786311453867,23.718889503056687,175.06601717798213,0.00995787054768288,0.007122507122507123,0.01027838739462536,0.0011316676804610237,-21.0,0.022213711221754116,0.986
36,-18.0,1303.0,1414.0,71.4190114151719,23.74603116913885,175.82337649086284,0.006883365200764819,0.01066477070742979,0.007879164224120945,0.0022753185378093332,-18.0,0.01606118546845124,0.983
36,-15.0,1298.0,1407.0,71.39191412706886,23.645655396072893,174.48023074035524,0.010727969348659003,0.005702066999287242,0.008258642855561302,0.0019606938217428802,-15.0,0.013793103448275862,0.985
36,-12.0,1302.0,1410.0,71.53233429308065,23.655357083546473,174.23759005323592,0.0076511094108645756,0.007831968672125312,0.006293709082715817,0.001550483570771167,-12.0,0.015302218821729151,0.985
36,-9.0,1299.0,1393.0,71.44221082647503,23.65350779961342,174.99494936611666,0.00995787054768288,0.004297994269340974,0.007554386573211667,0.001628662693020762,-9.0,0.011489850631941785,0.984
36,-6.0,1300.0,1411.0,71.2877147991106,23.735869650589546,169.3380951166243,0.009188361408882083,0.008540925266903915,0.009719219081978791,0.001847302485539018,-6.0,0.01225114854517611,0.991
36,-3.0,1307.0,1396.0,71.48652422488232,23.797615713204898,167.82337649086284,0.0038182512409316535,0.002146690518783542,0.006934317864741551,0.004445299892251172,-3.0,0.007636502481863307,0.996
36,0.0,1312.0,1399.0,71.98395919299617,23.69206278185633,166.65180361560903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,1296.0,1397.0,71.21190269089013,23.66591826084872,168.40916292848976,0.012269938650306749,0.001430615164520744,0.010783223648349273,0.0011041231248449205,3.0,0.014570552147239263,0.992
36,6.0,1300.0,1406.0,71.1837949631536,23.74944722555555,171.82337649086284,0.009188361408882083,0.004991087344028521,0.011177995136668057,0.002419165987349689,6.0,0.011485451761102604,0.99
36,9.0,1300.0,1410.0,71.23711575409794,23.740927422812256,172.3380951166243,0.009188361408882083,0.007831968672125312,0.010429239400334186,0.0020603651907704136,9.0,0.011485451761102604,0.981
36,12.0,1298.0,1410.0,71.25914321726943,23.709608865370207,175.09545442950497,0.010727969348659003,0.007831968672125312,0.010120082063718236,0.0007403149679808599,12.0,0.017624521072796936,0.974
36,15.0,1298.0,1423.0,71.22792452709186,23.724291700912556,175.50966799187808,0.010727969348659003,0.01700921332388377,0.010558267180983414,0.0013594009665141423,15.0,0.01532567049808429,0.973
36,18.0,1306.0,1416.0,71.54531864907767,23.76180995846241,177.58073580374355,0.004583651642475172,0.012078152753108348,0.0061122100036082455,0.0029395778501686825,18.0,0.01757066462948816,0.973
36,21.0,1303.0,1441.0,71.44433259155582,23.768239808072543,180.40916292848976,0.006883365200764819,0.029577464788732393,0.007524688396218734,0.0032101365587323214,21.0,0.019120458891013385,0.97
36,24.0,1301.0,1422.0,71.3585352972142,23.707462045159374,175.3380951166243,0.008419441255262151,0.0163062743707905,0.008726287316350246,0.0006497644590001716,24.0,0.018369690011481057,0.978
36,27.0,1298.0,1398.0,71.14064008068048,23.7388674769949,176.99494936611666,0.010727969348659003,0.0007150518412584912,0.011784404869537832,0.001973593808223399,27.0,0.01992337164750958,0.977
36,30.0,1295.0,1430.0,71.40522586464532,23.603678739740563,180.3380951166243,0.01304181051016494,0.02191587133262637,0.008072203327164504,0.003737505292116297,30.0,0.019946298427311087,0.967
36,33.0,1299.0,1403.0,71.48819587508234,23.68313020590241,182.48023074035524,0.00995787054768288,0.0028551034975017845,0.006910934287961089,0.00037709929566846534,33.0,0.023745691306013023,0.972
36,36.0,1302.0,1393.0,71.52415645401425,23.66441105339738,175.3380951166243,0.0076511094108645756,0.004297994269340974,0.006408038136503809,0.0011678119682282577,36.0,0.016832440703902066,0.978
36,39.0,1303.0,1413.0,71.5258937950017,23.69814858998795,179.48023074035524,0.006883365200764819,0.00995732574679943,0.006383748411097171,0.00025683819318174047,39.0,0.020650095602294454,0.978
36,42.0,1305.0,1424.0,71.59685667989032,23.72117110267218,176.99494936611666,0.005349636988918609,0.017711654268508677,0.005392120259973313,0.0012278563781049964,42.0,0.01757737867787543,0.979
36,45.0,1299.0,1403.0,71.26446947050819,23.706730098549663,174.16652224137044,0.00995787054768288,0.0028551034975017845,0.010045341916846922,0.0006188898831386592,45.0,0.02068173113749521,0.982
38,-45.0,60.0,67.0,10.728552518917477,7.386800898595828,28.97056274847714,0.125,0.11267605633802817,0.07461243752410442,0.045143641183229374,-47.0,0.078125,0.978
38,-42.0,60.0,66.0,10.709973895124968,7.425692130043245,28.97056274847714,0.125,0.1276595744680851,0.07634316908443088,0.03989486630112492,-41.0,0.125,0.978
38,-39.0,65.0,71.0,10.822180212284165,8.066260438684049,31.213203435596427,0.045112781954887216,0.0547945205479452,0.06593407432162442,0.042837376420541806,-35.0,0.2706766917293233,0.999
38,-36.0,60.0,69.0,10.491947051719672,7.638145670654172,30.14213562373095,0.125,0.08333333333333333,0.0968718503628821,0.011691061848420732,-34.0,0.1875,0.998
38,-33.0,59.0,67.0,10.470441412833832,7.464585946210683,28.556349186104043,0.14173228346456693,0.11267605633802817,0.09891876594004738,0.034672617810046234,-35.0,0.15748031496062992,0.978
38,-30.0,62.0,68.0,10.514645497543723,7.752545356815053,28.727922061357855,0.09230769230769231,0.0979020979020979,0.09471572917598661,0.003175164445855765,-30.0,0.12307692307692308,0.999
38,-27.0,61.0,68.0,10.596912686799921,7.650662618257017,28.727922061357855,0.10852713178294573,0.0979020979020979,0.08693820437309169,0.010053709929243097,-38.0,0.17054263565891473,0.998
38,-24.0,61.0,68.0,10.319699353113014,7.877857882737987,28.72792206135785,0.10852713178294573,0.0979020979020979,0.11337940910036319,0.019209378433519646,-23.0,0.13953488372093023,0.998
38,-21.0,62.0,72.0,10.630541264807833,7.860047972103832,30.72792206135785,0.09230769230769231,0.04081632653061224,0.0837755691979616,0.016946248713829947,-19.0,0.1076923076923077,0.985
38,-18.0,64.0,70.0,10.887289650007862,7.816881912043427,29.31370849898476,0.06060606060606061,0.06896551724137931,0.059941748696364726,0.011439562345842745,-18.0,0.06060606060606061,0.999
38,-15.0,64.0,70.0,10.887289650007862,7.816881912043427,29.31370849898476,0.06060606060606061,0.06896551724137931,0.059941748696364726,0.011439562345842745,-18.0,0.06060606060606061,0.999
38,-12.0,63.0,70.0,11.117005993591984,7.611238283590345,30.31370849898476,0.07633587786259542,0.06896551724137931,0.0390747474163802,0.015219885070682962,-15.0,0.07633587786259542,0.979
38,-9.0,60.0,68.0,10.743824723086929,7.3802444469925135,29.556349186104047,0.125,0.0979020979020979,0.07319188184678284,0.04603116408978495,-11.0,0.140625,0.999
38,-6.0,62.0,69.0,10.617640314918354,7.773213115224347,28.727922061357855,0.09230769230769231,0.08333333333333333,0.08498771871678842,0.005837535199155289,-6.0,0.09230769230769231,0.999
38,-3.0,62.0,69.0,10.617640314918354,7.773213115224347,28.727922061357855,0.09230769230769231,0.08333333333333333,0.08498771871678842,0.005837535199155289,-6.0,0.09230769230769231,0.999
38,0.0,68.0,75.0,11.560056232915136,7.727968767789047,30.142135623730947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,61.0,66.0,11.061839281711952,7.315122284942031,28.485281374238568,0.10852713178294573,0.1276595744680851,0.04404732139983947,0.05488851744629483,-6.0,0.10852713178294573,0.881
38,6.0,61.0,66.0,11.061839281711952,7.315122284942031,28.485281374238568,0.10852713178294573,0.1276595744680851,0.04404732139983947,0.05488851744629483,-6.0,0.10852713178294573,0.881
38,9.0,59.0,65.0,10.72366694594797,7.23264902989469,28.31370849898476,0.14173228346456693,0.14285714285714285,0.07506728388732721,0.06621648177805128,15.0,0.14173228346456693,0.999
38,12.0,61.0,70.0,10.896257136774064,7.511051621003177,28.899494936611667,0.10852713178294573,0.06896551724137931,0.05911915150213798,0.02846864709826168,15.0,0.07751937984496124,0.999
38,15.0,63.0,71.0,10.896129003836078,7.734215313370271,29.31370849898476,0.07633587786259542,0.0547945205479452,0.059130900647585596,0.0008079771329116626,16.0,0.07633587786259542,0.999
38,18.0,63.0,71.0,10.896129003836078,7.734215313370271,29.31370849898476,0.07633587786259542,0.0547945205479452,0.059130900647585596,0.0008079771329116626,16.0,0.07633587786259542,0.999
38,21.0,62.0,71.0,10.689339562470675,7.779895977759276,29.31370849898476,0.09230769230769231,0.0547945205479452,0.07826879241593017,0.006696887137235963,15.0,0.1076923076923077,0.999
38,24.0,59.0,65.0,10.529262329099678,7.385741050013927,27.72792206135785,0.14173228346456693,0.14285714285714285,0.09332962453518406,0.04528705683789143,48.0,0.25196850393700787,0.98
38,27.0,61.0,67.0,10.952152255307366,7.361867679148361,28.72792206135785,0.10852713178294573,0.11267605633802817,0.05400660516499753,0.04852287033435531,36.0,0.20155038759689922,0.999
38,30.0,62.0,66.0,10.518204935733879,7.700023494000216,28.727922061357855,0.09230769230769231,0.1276595744680851,0.09437802091594774,0.0036226714811160446,33.0,0.1076923076923077,0.999
38,33.0,61.0,64.0,10.389313874735338,7.670086721208649,28.384776310850235,0.10852713178294573,0.15827338129496402,0.10667662465372837,0.007518098193860468,28.0,0.13953488372093023,0.98
38,36.0,60.0,64.0,10.378560583050875,7.704034455440172,29.213203435596427,0.125,0.15827338129496402,0.10770921975394701,0.003101906084732785,36.0,0.125,0.98
38,39.0,65.0,71.0,10.817485809798722,8.057529143771823,30.627416997969522,0.045112781954887216,0.0547945205479452,0.06636746982300454,0.04175482811237968,38.0,0.12030075187969924,0.98
38,42.0,60.0,67.0,10.728552518917477,7.386800898595828,28.97056274847714,0.125,0.11267605633802817,0.07461243752410442,0.045143641183229374,43.0,0.078125,0.979
38,45.0,60.0,67.0,10.728552518917477,7.386800898595828,28.97056274847714,0.125,0.11267605633802817,0.07461243752410442,0.045143641183229374,43.0,0.078125,0.979
39,-45.0,115.0,122.0,16.079386240818582,9.287739735000903,41.45584412271571,0.09917355371900827,0.08627450980392157,0.053030320088021735,0.03777037922236942,-45.0,0.08264462809917356,0.97
39,-42.0,119.0,127.0,16.309882120268213,9.520887729816932,42.87005768508881,0.06504065040650407,0.046153846153846156,0.03880478732633493,0.01298181711218534,-39.0,0.056910569105691054,0.984
39,-39.0,119.0,126.0,15.92748116893143,9.69974916595184,42.87005768508881,0.06504065040650407,0.05405405405405406,0.0625144831223932,0.0056299183050204545,-38.0,0.07317073170731707,0.984
39,-36.0,118.0,123.0,15.555358636234905,9.779841322650183,40.62741699796952,0.07346938775510205,0.078125,0.08612237032648055,0.01385294487525569,-39.0,0.08163265306122448,0.971
39,-33.0,115.0,122.0,15.817731847094329,9.456874658471763,41.62741699796952,0.09917355371900827,0.08627450980392157,0.06942136688680241,0.019727498886266195,-34.0,0.11570247933884298,0.985
39,-30.0,117.0,128.0,15.89923386545712,9.544285696030451,42.21320343559643,0.08196721311475409,0.038314176245210725,0.06428776839889895,0.01052737662290146,-30.0,0.10655737704918032,0.985
39,-27.0,114.0,128.0,15.692273859039686,9.448081162590979,42.62741699796952,0.1078838174273859,0.038314176245210725,0.07737373086112559,0.020657688839914357,-22.0,0.1078838174273859,0.984
39,-24.0,117.0,128.0,16.32734754131575,9.25493512915041,43.45584412271571,0.08196721311475409,0.038314176245210725,0.03773490317275569,0.041307281068789545,-22.0,0.06557377049180328,0.984
39,-21.0,117.0,129.0,15.939618700766964,9.540973226516664,42.62741699796952,0.08196721311475409,0.030534351145038167,0.06175345888777458,0.01087449003901748,-21.0,0.09836065573770492,0.985
39,-18.0,117.0,129.0,16.09044105824504,9.440907041362536,43.00609665440987,0.08196721311475409,0.030534351145038167,0.05234351839331108,0.02141721366349223,-16.0,0.09016393442622951,0.999
39,-15.0,116.0,129.0,15.849770295852156,9.4946008375582,42.798989873223334,0.09053497942386832,0.030534351145038167,0.06740030621288828,0.01574646328880502,-15.0,0.0823045267489712,0.999
39,-12.0,120.0,130.0,16.03856441852552,9.683606206914076,41.798989873223334,0.05668016194331984,0.022813688212927757,0.055570441534866566,0.003964275937600118,-12.0,0.0728744939271255,0.986
39,-9.0,117.0,131.0,15.962003335104011,9.597223493352237,41.9350288425444,0.08196721311475409,0.015151515151515152,0.06035141243752875,0.004996245226625138,-9.0,0.08196721311475409,0.999
39,-6.0,117.0,123.0,15.945169000260712,9.464134074580175,40.72792206135786,0.08196721311475409,0.078125,0.061405641750218364,0.01896023141268142,-6.0,0.09836065573770492,0.904
39,-3.0,120.0,128.0,15.861327257248561,9.73786811454343,40.970562748477136,0.05668016194331984,0.038314176245210725,0.06667223441317303,0.0095520488376284,-3.0,0.05668016194331984,0.984
39,0.0,127.0,133.0,16.955306403281607,9.645293660591559,42.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,114.0,122.0,16.254257476900047,9.116653136610285,40.970562748477136,0.1078838174273859,0.08627450980392157,0.04221970086152937,0.056352416910180676,-3.0,0.1078838174273859,0.986
39,6.0,115.0,120.0,16.31671698614111,9.12603942383774,40.72792206135786,0.09917355371900827,0.10276679841897234,0.038385968275287244,0.0553241727072156,6.0,0.09917355371900827,1.0
39,9.0,116.0,121.0,16.413529209732733,9.049361630551036,40.14213562373095,0.09053497942386832,0.09448818897637795,0.0324720466624597,0.06375426781181369,10.0,0.09053497942386832,0.986
39,12.0,115.0,125.0,16.080177475442948,9.24458611888526,42.384776310850235,0.09917355371900827,0.06201550387596899,0.05298114785007028,0.04242563175459196,13.0,0.09917355371900827,0.999
39,15.0,115.0,129.0,15.673056704296807,9.578886506311514,43.21320343559643,0.09917355371900827,0.030534351145038167,0.07859724343247729,0.006908711185964972,17.0,0.10743801652892562,0.999
39,18.0,117.0,130.0,16.00968405346224,9.524346370637955,42.798989873223334,0.08196721311475409,0.022813688212927757,0.057371310394292246,0.012618629223769114,18.0,0.08196721311475409,0.999
39,21.0,117.0,131.0,15.958364409304126,9.527390938891893,43.00609665440987,0.08196721311475409,0.015151515151515152,0.06057920428591419,0.012299031060349547,21.0,0.08196721311475409,0.999
39,24.0,118.0,131.0,16.140519900973,9.474901785027548,42.62741699796952,0.07346938775510205,0.015151515151515152,0.049238021424101004,0.01782323575599766,27.0,0.08163265306122448,0.986
39,27.0,116.0,131.0,16.029209062167432,9.412290407003846,42.21320343559643,0.09053497942386832,0.015151515151515152,0.056153460376536596,0.024452548944427863,30.0,0.0823045267489712,0.986
39,30.0,117.0,129.0,16.08648908151047,9.404611953498726,42.04163056034262,0.08196721311475409,0.030534351145038167,0.05258898973398831,0.025268545888732608,30.0,0.07377049180327869,0.986
